Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743426816,N/A,N/A,64430980073,66233797417,68906362418,68585176746,67186707847,67038335943,68573486910,68064845513,68910276289,68812332702,66393605097,68132773572,69946682744,70108454163",0,0,N/A,N/A,68696217392,68713653904,67056846140,67020678549,68494633157,68454862322,68553681475,68870289628,68494863253,69250507179,70048805423,69884540235",0,0,68883573122,68510001735,N/A,N/A,67005076102,66763725904,68634588699,68406159891,68705122878,68674781874,68812332701,68910276289,67436464352,67183268871",0,0,67414849761,65993932952,67622666900,67705357136,N/A,N/A,68909532060,68677723071,69121566045,68483662801,68674781874,68705122878,66588266164,66159052898",0,0,67188067930,67402023953,67705357135,67622666900,67038335942,67186707847,N/A,N/A,68870289628,68553681474,67114309587,67369405653,69159573963,69527151993",0,0,68682917549,69051191556,67523590704,67408907661,67042837534,67106419376,68237502858,68635464861,N/A,N/A,67590908819,68584480435,69527151993,69159573962",0,0,67405061148,67191192430,68585176745,68906362418,66232928691,66257642912,68454857426,68494183183,68375505304,68129199686,N/A,N/A,67183268870,67436464351",0,0,69051191555,68682917549,68713653903,68696217392,66766209841,67007472167,68064845513,68573486909,68554240851,68128890487,67369368469,67109730812,N/A,N/A"
1743426817,N/A,N/A,64430980073,66233797417,68906362418,68585176746,67186707847,67038335943,68573486910,68064845513,68910276289,68812332702,66393605097,68132773572,69946682744,70108454163",0,0,N/A,N/A,68696217392,68713653904,67056846140,67020678549,68494633157,68454862322,68553681475,68870289628,68494863253,69250507179,70048805423,69884540235",0,0,68883573122,68510001735,N/A,N/A,67005076102,66763725904,68634588699,68406159891,68705122878,68674781874,68812332701,68910276289,67436464352,67183268871",0,0,67414849761,65993932952,67622666900,67705357136,N/A,N/A,68909532060,68677723071,69121566045,68483662801,68674781874,68705122878,66588266164,66159052898",0,0,67188067930,67402023953,67705357135,67622666900,67038335942,67186707847,N/A,N/A,68870289628,68553681474,67114309587,67369405653,69159573963,69527151993",0,0,68682917549,69051191556,67523590704,67408907661,67042837534,67106419376,68237502858,68635464861,N/A,N/A,67590908819,68584480435,69527151993,69159573962",0,0,67405061148,67191192430,68585176745,68906362418,66232928691,66257642912,68454857426,68494183183,68375505304,68129199686,N/A,N/A,67183268870,67436464351",0,0,69051191555,68682917549,68713653903,68696217392,66766209841,67007472167,68064845513,68573486909,68554240851,68128890487,67369368469,67109730812,N/A,N/A"
1743426819,N/A,N/A,64430980073,66233797417,68906362418,68585176746,67186707847,67038335943,68573486910,68064845513,68910276289,68812332702,66393605097,68132773572,69946682744,70108454163",0,0,N/A,N/A,68696217392,68713653904,67056846140,67020678549,68494633157,68454862322,68553681475,68870289628,68494863253,69250507179,70048805423,69884540235",0,0,68883573122,68510001735,N/A,N/A,67005076102,66763725904,68634588699,68406159891,68705122878,68674781874,68812332701,68910276289,67436464352,67183268871",0,0,67414849761,65993932952,67622666900,67705357136,N/A,N/A,68909532060,68677723071,69121566045,68483662801,68674781874,68705122878,66588266164,66159052898",0,0,67188067930,67402023953,67705357135,67622666900,67038335942,67186707847,N/A,N/A,68870289628,68553681474,67114309587,67369405653,69159573963,69527151993",0,0,68682917549,69051191556,67523590704,67408907661,67042837534,67106419376,68237502858,68635464861,N/A,N/A,67590908819,68584480435,69527151993,69159573962",0,0,67405061148,67191192430,68585176745,68906362418,66232928691,66257642912,68454857426,68494183183,68375505304,68129199686,N/A,N/A,67183268870,67436464351",0,0,69051191555,68682917549,68713653903,68696217392,66766209841,67007472167,68064845513,68573486909,68554240851,68128890487,67369368469,67109730812,N/A,N/A"
1743426820,N/A,N/A,64430980073,66233797417,68906362418,68585176746,67186707847,67038335943,68573486910,68064845513,68910276289,68812332702,66393605097,68132773572,69946682744,70108454163",0,0,N/A,N/A,68696217392,68713653904,67056846140,67020678549,68494633157,68454862322,68553681475,68870289628,68494863253,69250507179,70048805423,69884540235",0,0,68883573122,68510001735,N/A,N/A,67005076102,66763725904,68634588699,68406159891,68705122878,68674781874,68812332701,68910276289,67436464352,67183268871",0,0,67414849761,65993932952,67622666900,67705357136,N/A,N/A,68909532060,68677723071,69121566045,68483662801,68674781874,68705122878,66588266164,66159052898",0,0,67188067930,67402023953,67705357135,67622666900,67038335942,67186707847,N/A,N/A,68870289628,68553681474,67114309587,67369405653,69159573963,69527151993",0,0,68682917549,69051191556,67523590704,67408907661,67042837534,67106419376,68237502858,68635464861,N/A,N/A,67590908819,68584480435,69527151993,69159573962",0,0,67405061148,67191192430,68585176745,68906362418,66232928691,66257642912,68454857426,68494183183,68375505304,68129199686,N/A,N/A,67183268870,67436464351",0,0,69051191555,68682917549,68713653903,68696217392,66766209841,67007472167,68064845513,68573486909,68554240851,68128890487,67369368469,67109730812,N/A,N/A"
1743426822,N/A,N/A,64430980073,66233797417,68906362418,68585176746,67186707847,67038335943,68573486910,68064845513,68910276289,68812332702,66393605097,68132773572,69946682744,70108454163",0,0,N/A,N/A,68696217392,68713653904,67056846140,67020678549,68494633157,68454862322,68553681475,68870289628,68494863253,69250507179,70048805423,69884540235",0,0,68883573122,68510001735,N/A,N/A,67005076102,66763725904,68634588699,68406159891,68705122878,68674781874,68812332701,68910276289,67436464352,67183268871",0,0,67414849761,65993932952,67622666900,67705357136,N/A,N/A,68909532060,68677723071,69121566045,68483662801,68674781874,68705122878,66588266164,66159052898",0,0,67188067930,67402023953,67705357135,67622666900,67038335942,67186707847,N/A,N/A,68870289628,68553681474,67114309587,67369405653,69159573963,69527151993",0,0,68682917549,69051191556,67523590704,67408907661,67042837534,67106419376,68237502858,68635464861,N/A,N/A,67590908819,68584480435,69527151993,69159573962",0,0,67405061148,67191192430,68585176745,68906362418,66232928691,66257642912,68454857426,68494183183,68375505304,68129199686,N/A,N/A,67183268870,67436464351",0,0,69051191555,68682917549,68713653903,68696217392,66766209841,67007472167,68064845513,68573486909,68554240851,68128890487,67369368469,67109730812,N/A,N/A"
1743426823,N/A,N/A,64430980073,66233797417,68906362418,68585176746,67186707847,67038335943,68573486910,68064845513,68910276289,68812332702,66393605097,68132773572,69946682744,70108454163",0,0,N/A,N/A,68696217392,68713653904,67056846140,67020678549,68494633157,68454862322,68553681475,68870289628,68494863253,69250507179,70048805423,69884540235",0,0,68883573122,68510001735,N/A,N/A,67005076102,66763725904,68634588699,68406159891,68705122878,68674781874,68812332701,68910276289,67436464352,67183268871",0,0,67414849761,65993932952,67622666900,67705357136,N/A,N/A,68909532060,68677723071,69121566045,68483662801,68674781874,68705122878,66588266164,66159052898",0,0,67188067930,67402023953,67705357135,67622666900,67038335942,67186707847,N/A,N/A,68870289628,68553681474,67114309587,67369405653,69159573963,69527151993",0,0,68682917549,69051191556,67523590704,67408907661,67042837534,67106419376,68237502858,68635464861,N/A,N/A,67590908819,68584480435,69527151993,69159573962",0,0,67405061148,67191192430,68585176745,68906362418,66232928691,66257642912,68454857426,68494183183,68375505304,68129199686,N/A,N/A,67183268870,67436464351",0,0,69051191555,68682917549,68713653903,68696217392,66766209841,67007472167,68064845513,68573486909,68554240851,68128890487,67369368469,67109730812,N/A,N/A"
1743426825,N/A,N/A,64430980073,66233797417,68906362418,68585176746,67186707847,67038335943,68573486910,68064845513,68910276289,68812332702,66393605097,68132773572,69946682744,70108454163",0,0,N/A,N/A,68696217392,68713653904,67056846140,67020678549,68494633157,68454862322,68553681475,68870289628,68494863253,69250507179,70048805423,69884540235",0,0,68883573122,68510001735,N/A,N/A,67005076102,66763725904,68634588699,68406159891,68705122878,68674781874,68812332701,68910276289,67436464352,67183268871",0,0,67414849761,65993932952,67622666900,67705357136,N/A,N/A,68909532060,68677723071,69121566045,68483662801,68674781874,68705122878,66588266164,66159052898",0,0,67188067930,67402023953,67705357135,67622666900,67038335942,67186707847,N/A,N/A,68870289628,68553681474,67114309587,67369405653,69159573963,69527151993",0,0,68682917549,69051191556,67523590704,67408907661,67042837534,67106419376,68237502858,68635464861,N/A,N/A,67590908819,68584480435,69527151993,69159573962",0,0,67405061148,67191192430,68585176745,68906362418,66232928691,66257642912,68454857426,68494183183,68375505304,68129199686,N/A,N/A,67183268870,67436464351",0,0,69051191555,68682917549,68713653903,68696217392,66766209841,67007472167,68064845513,68573486909,68554240851,68128890487,67369368469,67109730812,N/A,N/A"
1743426826,N/A,N/A,64430980073,66233797417,68906362418,68585176746,67186707847,67038335943,68573486910,68064845513,68910276289,68812332702,66393605097,68132773572,69946682744,70108454163",0,0,N/A,N/A,68696217392,68713653904,67056846140,67020678549,68494633157,68454862322,68553681475,68870289628,68494863253,69250507179,70048805423,69884540235",0,0,68883573122,68510001735,N/A,N/A,67005076102,66763725904,68634588699,68406159891,68705122878,68674781874,68812332701,68910276289,67436464352,67183268871",0,0,67414849761,65993932952,67622666900,67705357136,N/A,N/A,68909532060,68677723071,69121566045,68483662801,68674781874,68705122878,66588266164,66159052898",0,0,67188067930,67402023953,67705357135,67622666900,67038335942,67186707847,N/A,N/A,68870289628,68553681474,67114309587,67369405653,69159573963,69527151993",0,0,68682917549,69051191556,67523590704,67408907661,67042837534,67106419376,68237502858,68635464861,N/A,N/A,67590908819,68584480435,69527151993,69159573962",0,0,67405061148,67191192430,68585176745,68906362418,66232928691,66257642912,68454857426,68494183183,68375505304,68129199686,N/A,N/A,67183268870,67436464351",0,0,69051191555,68682917549,68713653903,68696217392,66766209841,67007472167,68064845513,68573486909,68554240851,68128890487,67369368469,67109730812,N/A,N/A"
1743426828,N/A,N/A,64430980073,66233797417,68906362418,68585176746,67186707847,67038335943,68573486910,68064845513,68910276289,68812332702,66393605097,68132773572,69946682744,70108454163",0,0,N/A,N/A,68696217392,68713653904,67056846140,67020678549,68494633157,68454862322,68553681475,68870289628,68494863253,69250507179,70048805423,69884540235",0,0,68883573122,68510001735,N/A,N/A,67005076102,66763725904,68634588699,68406159891,68705122878,68674781874,68812332701,68910276289,67436464352,67183268871",0,0,67414849761,65993932952,67622666900,67705357136,N/A,N/A,68909532060,68677723071,69121566045,68483662801,68674781874,68705122878,66588266164,66159052898",0,0,67188067930,67402023953,67705357135,67622666900,67038335942,67186707847,N/A,N/A,68870289628,68553681474,67114309587,67369405653,69159573963,69527151993",0,0,68682917549,69051191556,67523590704,67408907661,67042837534,67106419376,68237502858,68635464861,N/A,N/A,67590908819,68584480435,69527151993,69159573962",0,0,67405061148,67191192430,68585176745,68906362418,66232928691,66257642912,68454857426,68494183183,68375505304,68129199686,N/A,N/A,67183268870,67436464351",0,0,69051191555,68682917549,68713653903,68696217392,66766209841,67007472167,68064845513,68573486909,68554240851,68128890487,67369368469,67109730812,N/A,N/A"
1743426829,N/A,N/A,64430980073,66233797417,68906362418,68585176746,67186707847,67038335943,68573486910,68064845513,68910276289,68812332702,66393605097,68132773572,69946682744,70108454163",0,0,N/A,N/A,68696217392,68713653904,67056846140,67020678549,68494633157,68454862322,68553681475,68870289628,68494863253,69250507179,70048805423,69884540235",0,0,68883573122,68510001735,N/A,N/A,67005076102,66763725904,68634588699,68406159891,68705122878,68674781874,68812332701,68910276289,67436464352,67183268871",0,0,67414849761,65993932952,67622666900,67705357136,N/A,N/A,68909532060,68677723071,69121566045,68483662801,68674781874,68705122878,66588266164,66159052898",0,0,67188067930,67402023953,67705357135,67622666900,67038335942,67186707847,N/A,N/A,68870289628,68553681474,67114309587,67369405653,69159573963,69527151993",0,0,68682917549,69051191556,67523590704,67408907661,67042837534,67106419376,68237502858,68635464861,N/A,N/A,67590908819,68584480435,69527151993,69159573962",0,0,67405061148,67191192430,68585176745,68906362418,66232928691,66257642912,68454857426,68494183183,68375505304,68129199686,N/A,N/A,67183268870,67436464351",0,0,69051191555,68682917549,68713653903,68696217392,66766209841,67007472167,68064845513,68573486909,68554240851,68128890487,67369368469,67109730812,N/A,N/A"
