Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743411627,N/A,N/A,48353506355,49905933775,51981990405,51790742709,50727679936,50637264969,51541492189,51202876263,52127447710,52054801740,49670060507,51436853448,52918092880,52961124849",0,0,N/A,N/A,51878719460,51945910376,50684305541,50687316667,51764720831,51798115923,51761418096,52011729669,51716835991,52226982731,52908650311,52865301742",0,0,51879495146,51625322335,N/A,N/A,50486659203,50352727571,51827713527,51668482047,51707951821,51702013139,52054801739,52127447710,50930392491,50775497248",0,0,50950022085,49762873005,50854141969,50901908808,N/A,N/A,52037965378,51805483655,52084858234,51699361493,51702013139,51707951820,50221035398,49956476054",0,0,50742590694,50875182441,50901908807,50854141968,50637264969,50727679935,N/A,N/A,52011729669,51761418096,50712220027,50876365127,52197420536,52411709422",0,0,52023676655,52275468226,50944964190,50859422473,50700241748,50725660688,51422885296,51800007889,N/A,N/A,50928921858,51766171526,52411709422,52197420535",0,0,50878052981,50745687086,51790742708,51981990404,49845488785,49854264888,51798091427,51764250695,51394736251,51231322183,N/A,N/A,50775497247,50930392491",0,0,52275468225,52023676654,51945910375,51878719460,50354458222,50488403081,51202876263,51541492188,51593376930,51332734720,50876327944,50708472659,N/A,N/A"
1743411629,N/A,N/A,48353506355,49905933775,51981990405,51790742709,50727679936,50637264969,51541492189,51202876263,52127447710,52054801740,49670060507,51436853448,52918092880,52961124849",0,0,N/A,N/A,51878719460,51945910376,50684305541,50687316667,51764720831,51798115923,51761418096,52011729669,51716835991,52226982731,52908650311,52865301742",0,0,51879495146,51625322335,N/A,N/A,50486659203,50352727571,51827713527,51668482047,51707951821,51702013139,52054801739,52127447710,50930392491,50775497248",0,0,50950022085,49762873005,50854141969,50901908808,N/A,N/A,52037965378,51805483655,52084858234,51699361493,51702013139,51707951820,50221035398,49956476054",0,0,50742590694,50875182441,50901908807,50854141968,50637264969,50727679935,N/A,N/A,52011729669,51761418096,50712220027,50876365127,52197420536,52411709422",0,0,52023676655,52275468226,50944964190,50859422473,50700241748,50725660688,51422885296,51800007889,N/A,N/A,50928921858,51766171526,52411709422,52197420535",0,0,50878052981,50745687086,51790742708,51981990404,49845488785,49854264888,51798091427,51764250695,51394736251,51231322183,N/A,N/A,50775497247,50930392491",0,0,52275468225,52023676654,51945910375,51878719460,50354458222,50488403081,51202876263,51541492188,51593376930,51332734720,50876327944,50708472659,N/A,N/A"
1743411630,N/A,N/A,48353506355,49905933775,51981990405,51790742709,50727679936,50637264969,51541492189,51202876263,52127447710,52054801740,49670060507,51436853448,52918092880,52961124849",0,0,N/A,N/A,51878719460,51945910376,50684305541,50687316667,51764720831,51798115923,51761418096,52011729669,51716835991,52226982731,52908650311,52865301742",0,0,51879495146,51625322335,N/A,N/A,50486659203,50352727571,51827713527,51668482047,51707951821,51702013139,52054801739,52127447710,50930392491,50775497248",0,0,50950022085,49762873005,50854141969,50901908808,N/A,N/A,52037965378,51805483655,52084858234,51699361493,51702013139,51707951820,50221035398,49956476054",0,0,50742590694,50875182441,50901908807,50854141968,50637264969,50727679935,N/A,N/A,52011729669,51761418096,50712220027,50876365127,52197420536,52411709422",0,0,52023676655,52275468226,50944964190,50859422473,50700241748,50725660688,51422885296,51800007889,N/A,N/A,50928921858,51766171526,52411709422,52197420535",0,0,50878052981,50745687086,51790742708,51981990404,49845488785,49854264888,51798091427,51764250695,51394736251,51231322183,N/A,N/A,50775497247,50930392491",0,0,52275468225,52023676654,51945910375,51878719460,50354458222,50488403081,51202876263,51541492188,51593376930,51332734720,50876327944,50708472659,N/A,N/A"
1743411632,N/A,N/A,48353506355,49905933775,51981990405,51790742709,50727679936,50637264969,51541492189,51202876263,52127447710,52054801740,49670060507,51436853448,52918092880,52961124849",0,0,N/A,N/A,51878719460,51945910376,50684305541,50687316667,51764720831,51798115923,51761418096,52011729669,51716835991,52226982731,52908650311,52865301742",0,0,51879495146,51625322335,N/A,N/A,50486659203,50352727571,51827713527,51668482047,51707951821,51702013139,52054801739,52127447710,50930392491,50775497248",0,0,50950022085,49762873005,50854141969,50901908808,N/A,N/A,52037965378,51805483655,52084858234,51699361493,51702013139,51707951820,50221035398,49956476054",0,0,50742590694,50875182441,50901908807,50854141968,50637264969,50727679935,N/A,N/A,52011729669,51761418096,50712220027,50876365127,52197420536,52411709422",0,0,52023676655,52275468226,50944964190,50859422473,50700241748,50725660688,51422885296,51800007889,N/A,N/A,50928921858,51766171526,52411709422,52197420535",0,0,50878052981,50745687086,51790742708,51981990404,49845488785,49854264888,51798091427,51764250695,51394736251,51231322183,N/A,N/A,50775497247,50930392491",0,0,52275468225,52023676654,51945910375,51878719460,50354458222,50488403081,51202876263,51541492188,51593376930,51332734720,50876327944,50708472659,N/A,N/A"
1743411633,N/A,N/A,48353506355,49905933775,51981990405,51790742709,50727679936,50637264969,51541492189,51202876263,52127447710,52054801740,49670060507,51436853448,52918092880,52961124849",0,0,N/A,N/A,51878719460,51945910376,50684305541,50687316667,51764720831,51798115923,51761418096,52011729669,51716835991,52226982731,52908650311,52865301742",0,0,51879495146,51625322335,N/A,N/A,50486659203,50352727571,51827713527,51668482047,51707951821,51702013139,52054801739,52127447710,50930392491,50775497248",0,0,50950022085,49762873005,50854141969,50901908808,N/A,N/A,52037965378,51805483655,52084858234,51699361493,51702013139,51707951820,50221035398,49956476054",0,0,50742590694,50875182441,50901908807,50854141968,50637264969,50727679935,N/A,N/A,52011729669,51761418096,50712220027,50876365127,52197420536,52411709422",0,0,52023676655,52275468226,50944964190,50859422473,50700241748,50725660688,51422885296,51800007889,N/A,N/A,50928921858,51766171526,52411709422,52197420535",0,0,50878052981,50745687086,51790742708,51981990404,49845488785,49854264888,51798091427,51764250695,51394736251,51231322183,N/A,N/A,50775497247,50930392491",0,0,52275468225,52023676654,51945910375,51878719460,50354458222,50488403081,51202876263,51541492188,51593376930,51332734720,50876327944,50708472659,N/A,N/A"
1743411635,N/A,N/A,48353506355,49905933775,51981990405,51790742709,50727679936,50637264969,51541492189,51202876263,52127447710,52054801740,49670060507,51436853448,52918092880,52961124849",0,0,N/A,N/A,51878719460,51945910376,50684305541,50687316667,51764720831,51798115923,51761418096,52011729669,51716835991,52226982731,52908650311,52865301742",0,0,51879495146,51625322335,N/A,N/A,50486659203,50352727571,51827713527,51668482047,51707951821,51702013139,52054801739,52127447710,50930392491,50775497248",0,0,50950022085,49762873005,50854141969,50901908808,N/A,N/A,52037965378,51805483655,52084858234,51699361493,51702013139,51707951820,50221035398,49956476054",0,0,50742590694,50875182441,50901908807,50854141968,50637264969,50727679935,N/A,N/A,52011729669,51761418096,50712220027,50876365127,52197420536,52411709422",0,0,52023676655,52275468226,50944964190,50859422473,50700241748,50725660688,51422885296,51800007889,N/A,N/A,50928921858,51766171526,52411709422,52197420535",0,0,50878052981,50745687086,51790742708,51981990404,49845488785,49854264888,51798091427,51764250695,51394736251,51231322183,N/A,N/A,50775497247,50930392491",0,0,52275468225,52023676654,51945910375,51878719460,50354458222,50488403081,51202876263,51541492188,51593376930,51332734720,50876327944,50708472659,N/A,N/A"
1743411636,N/A,N/A,48353506355,49905933775,51981990405,51790742709,50727679936,50637264969,51541492189,51202876263,52127447710,52054801740,49670060507,51436853448,52918092880,52961124849",0,0,N/A,N/A,51878719460,51945910376,50684305541,50687316667,51764720831,51798115923,51761418096,52011729669,51716835991,52226982731,52908650311,52865301742",0,0,51879495146,51625322335,N/A,N/A,50486659203,50352727571,51827713527,51668482047,51707951821,51702013139,52054801739,52127447710,50930392491,50775497248",0,0,50950022085,49762873005,50854141969,50901908808,N/A,N/A,52037965378,51805483655,52084858234,51699361493,51702013139,51707951820,50221035398,49956476054",0,0,50742590694,50875182441,50901908807,50854141968,50637264969,50727679935,N/A,N/A,52011729669,51761418096,50712220027,50876365127,52197420536,52411709422",0,0,52023676655,52275468226,50944964190,50859422473,50700241748,50725660688,51422885296,51800007889,N/A,N/A,50928921858,51766171526,52411709422,52197420535",0,0,50878052981,50745687086,51790742708,51981990404,49845488785,49854264888,51798091427,51764250695,51394736251,51231322183,N/A,N/A,50775497247,50930392491",0,0,52275468225,52023676654,51945910375,51878719460,50354458222,50488403081,51202876263,51541492188,51593376930,51332734720,50876327944,50708472659,N/A,N/A"
1743411638,N/A,N/A,48353506355,49905933775,51981990405,51790742709,50727679936,50637264969,51541492189,51202876263,52127447710,52054801740,49670060507,51436853448,52918092880,52961124849",0,0,N/A,N/A,51878719460,51945910376,50684305541,50687316667,51764720831,51798115923,51761418096,52011729669,51716835991,52226982731,52908650311,52865301742",0,0,51879495146,51625322335,N/A,N/A,50486659203,50352727571,51827713527,51668482047,51707951821,51702013139,52054801739,52127447710,50930392491,50775497248",0,0,50950022085,49762873005,50854141969,50901908808,N/A,N/A,52037965378,51805483655,52084858234,51699361493,51702013139,51707951820,50221035398,49956476054",0,0,50742590694,50875182441,50901908807,50854141968,50637264969,50727679935,N/A,N/A,52011729669,51761418096,50712220027,50876365127,52197420536,52411709422",0,0,52023676655,52275468226,50944964190,50859422473,50700241748,50725660688,51422885296,51800007889,N/A,N/A,50928921858,51766171526,52411709422,52197420535",0,0,50878052981,50745687086,51790742708,51981990404,49845488785,49854264888,51798091427,51764250695,51394736251,51231322183,N/A,N/A,50775497247,50930392491",0,0,52275468225,52023676654,51945910375,51878719460,50354458222,50488403081,51202876263,51541492188,51593376930,51332734720,50876327944,50708472659,N/A,N/A"
1743411639,N/A,N/A,48353506355,49905933775,51981990405,51790742709,50727679936,50637264969,51541492189,51202876263,52127447710,52054801740,49670060507,51436853448,52918092880,52961124849",0,0,N/A,N/A,51878719460,51945910376,50684305541,50687316667,51764720831,51798115923,51761418096,52011729669,51716835991,52226982731,52908650311,52865301742",0,0,51879495146,51625322335,N/A,N/A,50486659203,50352727571,51827713527,51668482047,51707951821,51702013139,52054801739,52127447710,50930392491,50775497248",0,0,50950022085,49762873005,50854141969,50901908808,N/A,N/A,52037965378,51805483655,52084858234,51699361493,51702013139,51707951820,50221035398,49956476054",0,0,50742590694,50875182441,50901908807,50854141968,50637264969,50727679935,N/A,N/A,52011729669,51761418096,50712220027,50876365127,52197420536,52411709422",0,0,52023676655,52275468226,50944964190,50859422473,50700241748,50725660688,51422885296,51800007889,N/A,N/A,50928921858,51766171526,52411709422,52197420535",0,0,50878052981,50745687086,51790742708,51981990404,49845488785,49854264888,51798091427,51764250695,51394736251,51231322183,N/A,N/A,50775497247,50930392491",0,0,52275468225,52023676654,51945910375,51878719460,50354458222,50488403081,51202876263,51541492188,51593376930,51332734720,50876327944,50708472659,N/A,N/A"
1743411641,N/A,N/A,48353506355,49905933775,51981990405,51790742709,50727679936,50637264969,51541492189,51202876263,52127447710,52054801740,49670060507,51436853448,52918092880,52961124849",0,0,N/A,N/A,51878719460,51945910376,50684305541,50687316667,51764720831,51798115923,51761418096,52011729669,51716835991,52226982731,52908650311,52865301742",0,0,51879495146,51625322335,N/A,N/A,50486659203,50352727571,51827713527,51668482047,51707951821,51702013139,52054801739,52127447710,50930392491,50775497248",0,0,50950022085,49762873005,50854141969,50901908808,N/A,N/A,52037965378,51805483655,52084858234,51699361493,51702013139,51707951820,50221035398,49956476054",0,0,50742590694,50875182441,50901908807,50854141968,50637264969,50727679935,N/A,N/A,52011729669,51761418096,50712220027,50876365127,52197420536,52411709422",0,0,52023676655,52275468226,50944964190,50859422473,50700241748,50725660688,51422885296,51800007889,N/A,N/A,50928921858,51766171526,52411709422,52197420535",0,0,50878052981,50745687086,51790742708,51981990404,49845488785,49854264888,51798091427,51764250695,51394736251,51231322183,N/A,N/A,50775497247,50930392491",0,0,52275468225,52023676654,51945910375,51878719460,50354458222,50488403081,51202876263,51541492188,51593376930,51332734720,50876327944,50708472659,N/A,N/A"
