Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743952952,N/A,N/A,71305249271,73629340326,71272316566,70841060362,70546643854,70428305030,71546998043,70996693997,74516809040,74418118315,70668234956,70221204075,76522839305,76868180916",0,0,N/A,N/A,70833142325,70602427635,70349694196,70031401694,70333244780,70013772481,69878399231,70797482671,74624976469,75079588537,76867725657,76522675368",0,0,75650233124,75525746149,N/A,N/A,70237466278,68958756140,70112081431,70160785004,75292211971,75292619466,74418118315,74516809040,69674732359,69537769723",0,0,75456637396,73490670964,70159947056,70442353232,N/A,N/A,70760410338,70822320442,75079574358,74624926948,75292619466,75292211970,69535823588,69282432917",0,0,69444012404,69656947147,70442326872,70159944654,70428391534,70546628960,N/A,N/A,71663947477,70702745029,69869823419,69910597334,71022792889,72586636639",0,0,69598222406,70119443957,69948448118,69791577753,70044994996,70356238063,70822321522,70760405482,N/A,N/A,70221210045,70668232863,73819107474,72163075916",0,0,69656947147,69444012403,70841077132,71272369195,69041608417,68925343978,70013772480,70333244779,71479290527,71104596396,N/A,N/A,69542348483,69676008500",0,0,70398273601,69816689161,70602377061,70832895311,67993188996,69226086804,70996698517,71546997180,72113255846,71664983920,69908091432,69868169524,N/A,N/A"
1743952953,N/A,N/A,71305249271,73629340326,71272316566,70841060362,70546643854,70428305030,71546998043,70996693997,74516809040,74418118315,70668234956,70221204075,76522839305,76868180916",0,0,N/A,N/A,70833142325,70602427635,70349694196,70031401694,70333244780,70013772481,69878399231,70797482671,74624976469,75079588537,76867725657,76522675368",0,0,75650233124,75525746149,N/A,N/A,70237466278,68958756140,70112081431,70160785004,75292211971,75292619466,74418118315,74516809040,69674732359,69537769723",0,0,75456637396,73490670964,70159947056,70442353232,N/A,N/A,70760410338,70822320442,75079574358,74624926948,75292619466,75292211970,69535823588,69282432917",0,0,69444012404,69656947147,70442326872,70159944654,70428391534,70546628960,N/A,N/A,71663947477,70702745029,69869823419,69910597334,71022792889,72586636639",0,0,69598222406,70119443957,69948448118,69791577753,70044994996,70356238063,70822321522,70760405482,N/A,N/A,70221210045,70668232863,73819107474,72163075916",0,0,69656947147,69444012403,70841077132,71272369195,69041608417,68925343978,70013772480,70333244779,71479290527,71104596396,N/A,N/A,69542348483,69676008500",0,0,70398273601,69816689161,70602377061,70832895311,67993188996,69226086804,70996698517,71546997180,72113255846,71664983920,69908091432,69868169524,N/A,N/A"
1743952955,N/A,N/A,71305380950,73629467999,71272454587,70841192078,70546778962,70428435615,71547137585,70996829513,74516939128,74418245994,70668373886,70221336584,76522968376,76868307910",0,0,N/A,N/A,70833277244,70602561291,70349826701,70031532189,70333377702,70013903923,69878531257,70797612485,74625107256,75079719424,76867852651,76522804438",0,0,75650363281,75525877060,N/A,N/A,70237599641,68958887296,70112209260,70160914730,75292343495,75292751870,74418245994,74516939127,69674864786,69537900466",0,0,75456765092,73490802634,70160079233,70442486339,N/A,N/A,70760540611,70822450655,75079705274,74625057701,75292751869,75292343494,69535956119,69282561491",0,0,69444143521,69657078571,70442459979,70160076831,70428522119,70546764068,N/A,N/A,71664077293,70702877117,69869956995,69910726322,71022925880,72586768555",0,0,69598350659,70119572289,69948576241,69791707976,70045125492,70356370595,70822451734,70760535755,N/A,N/A,70221342554,70668371792,73819239714,72163209201",0,0,69657078570,69444143519,70841208849,71272507178,69041737920,68925473586,70013903922,70333377701,71479421528,71104727405,N/A,N/A,69542479255,69676140891",0,0,70398402148,69816817564,70602510640,70833030124,67993320130,69226220141,70996834033,71547136722,72113386561,71665116455,69908220651,69868303130,N/A,N/A"
1743952956,N/A,N/A,71309690803,73633807739,71276852680,70845583138,70551078816,70432753960,71551546443,71001231052,74521314941,74422627707,70672731038,70225664743,76527350632,76872705923",0,0,N/A,N/A,70837579916,70606889020,70354150647,70035853187,70337709978,70018234333,69882889583,70801952135,74629476594,75084098643,76872258862,76527195855",0,0,75654725872,75530231809,N/A,N/A,70241892052,68963181935,70116549481,70165259280,75296666171,75297080904,74422648248,74521335875,69679121773,69542130443",0,0,75461142231,73495154363,70164429446,70446845589,N/A,N/A,70764914739,70826837277,75084101650,74629444696,75297089452,75296675294,69540231073,69286813070",0,0,69448461201,69661406737,70446827815,70164436296,70432871737,70551096282,N/A,N/A,71668443513,70707262501,69874278041,69915055835,71027301022,72591157844",0,0,69602699534,70123932826,69952926243,69796029592,70049477663,70360727018,70826858470,70764930524,N/A,N/A,70225715455,70672775781,73823639584,72167595609",0,0,69661424887,69448479718,70845653363,71276960995,69046065028,68929771035,70018277610,70337754954,71483812424,71109107046,N/A,N/A,69546739083,69680428143",0,0,70402780673,69821184913,70606892322,70837388592,67997654433,69230553858,71001297471,71551610405,72117779601,71669493946,69912575603,69872649840,N/A,N/A"
1743952958,N/A,N/A,71311197742,73635364358,71278552328,70847247252,70552542796,70434211348,71553264141,71002902805,74523003942,74424359191,70674405720,70227303780,76529018449,76874444275",0,0,N/A,N/A,70839281010,70608567283,70355617682,70037306630,70339327148,70019824219,69884510147,70803608575,74631151583,75085809943,76873997454,76528863469",0,0,75656434517,75531893419,N/A,N/A,70243483883,68964749569,70118200335,70166961652,75298321849,75298798574,74424379227,74523024524,69680579066,69543598147",0,0,75462698287,73496660829,70166098764,70448566384,N/A,N/A,70766586452,70828542388,75085812777,74631119504,75298806855,75298331343,69541669860,69288254741",0,0,69450105381,69663095415,70448547252,70166104419,70434327848,70552558668,N/A,N/A,71670098288,70708881415,69875833991,69916651660,71028944053,72592862638",0,0,69604345327,70125632475,69954547830,69797622766,70050929762,70362192700,70828559796,70766598468,N/A,N/A,70227350232,70674446041,73825341873,72169235958",0,0,69663112994,69450123456,70847315603,71278658506,69047713636,68931385996,70019865985,70339370681,71485540989,71110775873,N/A,N/A,69548205532,69681884461",0,0,70404480052,69822830218,70608568670,70839087595,67999222870,69232146264,71002966976,71553325743,72119498584,71671145606,69914171052,69874205668,N/A,N/A"
1743952960,N/A,N/A,71312671809,73636885003,71280211882,70848872586,70553972382,70435633800,71554940605,71004534068,74524653207,74426050686,70676042144,70228904980,76530647539,76876143056",0,0,N/A,N/A,70840946717,70610209998,70357051916,70038726507,70340909887,70021380024,69886093877,70805227845,74632790477,75087485039,76875696265,76530492803",0,0,75658106794,75533519109,N/A,N/A,70245045624,68966287123,70119816680,70168628302,75299940078,75300476274,74426070955,74524674066,69682002242,69545030498",0,0,75464216887,73498133550,70167729636,70450247817,N/A,N/A,70768218579,70830206964,75087485496,74632756082,75300484337,75299949178,69543075688,69289663485",0,0,69451715887,69664749166,70450231429,70167737801,70435752929,70553991168,N/A,N/A,71671717801,70710465639,69877356615,69918213751,71030551280,72594531132",0,0,69605956868,70127297905,69956132793,69799181917,70052349627,70363626948,70830226984,70768233300,N/A,N/A,70228951708,70676083404,73827010814,72170843826",0,0,69664764671,69451731843,70848941378,71280318784,69049327553,68932966520,70021419674,70340951118,71487231878,71112408941,N/A,N/A,69549637979,69683307805",0,0,70406142726,69824439573,70610209174,70840751767,68000759488,69233708565,71004601831,71555005566,72121182377,71672763328,69915733801,69875728635,N/A,N/A"
1743952961,N/A,N/A,71314174938,73638438166,71281908135,70850533672,70555433807,70437087501,71556652997,71006200215,74526336237,74427776340,70677711100,70230535144,76532308411,76877873548",0,0,N/A,N/A,70842642751,70611881717,70358513083,70040171333,70342520025,70022961513,69887706291,70806877205,74634461971,75089192061,76877429033,76532155861",0,0,75659811715,75535176929,N/A,N/A,70246637827,68967853873,70121463998,70170326183,75301591487,75302188675,74427796458,74526356912,69683455105,69546492167",0,0,75465769827,73499636335,70169392268,70451962267,N/A,N/A,70769886452,70831907165,75089192331,74634427373,75302196979,75301600355,69544510527,69291100151",0,0,69453353989,69666431823,70451943090,70169397925,70437203735,70555449605,N/A,N/A,71673364536,70712077895,69878906498,69919803510,71032188428,72596230615",0,0,69607597708,70128993716,69957746485,69800770245,70053796939,70365090679,70831926962,70769901042,N/A,N/A,70230584185,70677753852,73828712692,72172483397",0,0,69666449386,69453371961,70850602164,71282014396,69050973349,68934578770,70023003728,70342563770,71488957884,71114075240,N/A,N/A,69551099588,69684760338",0,0,70407838700,69826080648,70611883299,70842449797,68002324381,69235297891,71006264371,71556714497,72122893748,71674407826,69917323491,69877278271,N/A,N/A"
1743952963,N/A,N/A,71315666314,73639979520,71283588183,70852178922,70556881228,70438527182,71558350599,71007852060,74528005123,74429487711,70679365815,70232154038,76533960668,76879596247",0,0,N/A,N/A,70844330889,70613545122,70359966279,70041607536,70344122809,70024536798,69889309445,70808512631,74636118324,75090884700,76879149175,76533805661",0,0,75661501242,75536819125,N/A,N/A,70248215169,68969406217,70123096004,70172008015,75303227719,75303885428,74429508039,74528025972,69684895285,69547942268",0,0,75467311191,73501127509,70171039441,70453660013,N/A,N/A,70771537610,70833590418,75090884970,74636083716,75303893733,75303236594,69545933688,69292525000",0,0,69454984536,69668107100,70453644492,70171048619,70438647147,70556900749,N/A,N/A,71675003794,70713682224,69880448600,69921385261,71033818258,72597921850",0,0,69609226385,70130677278,69959349204,69802347889,70055231467,70366541885,70833611480,70771553274,N/A,N/A,70232202016,70679410039,73830401318,72174110605",0,0,69668122363,69455000146,70852248509,71283695774,69052606838,68936178357,70024577008,70344164604,71490670615,71115729081,N/A,N/A,69552550097,69686201228",0,0,70409521904,69827709148,70613546817,70844137842,68003879371,69236878371,71007920137,71558416157,72124597047,71676045056,69918905174,69878820201,N/A,N/A"
1743952964,N/A,N/A,71317142406,73641504645,71285250544,70853806996,70558312244,70439950284,71560030065,71009486064,74529656078,74431180698,70681005040,70233752688,76535588872,76881293878",0,0,N/A,N/A,70845993555,70615184841,70361398304,70043022939,70345701196,70026088394,69890891149,70810128625,74637754101,75092556182,76880846870,76535433914",0,0,75663171782,75538443227,N/A,N/A,70249775454,68970942889,70124710618,70173672163,75304846177,75305564689,74431200779,74529676740,69686319483,69549376588",0,0,75468836254,73502603464,70172668521,70455339522,N/A,N/A,70773171407,70835255953,75092559063,74637722084,75305572799,75304855076,69547340591,69293933274",0,0,69456591837,69669758748,70455321418,70172675073,70440067413,70558329157,N/A,N/A,71676619620,70715263702,69881967374,69922943654,71035422505,72599586914",0,0,69610833274,70132338802,69960930660,69803904941,70056649027,70367976465,70835276749,70773187177,N/A,N/A,70233802871,70681049292,73832069072,72175717549",0,0,69669776499,69456609985,70853876617,71285357921,69054221226,68937758281,70026131375,70345745851,71492363850,71117363469,N/A,N/A,69553984764,69687625675",0,0,70411186388,69829318704,70615187380,70845801551,68005414604,69238436685,71009551413,71560092634,72126276848,71677659709,69920463829,69880339388,N/A,N/A"
1743952966,N/A,N/A,71318637828,73643050466,71286937061,70855458828,70559763895,70441394528,71561733073,71011143709,74531329990,74432899253,70682667320,70235377735,76537245359,76883020973",0,0,N/A,N/A,70847685770,70616853125,70362854330,70044463428,70347307906,70027667358,69892501369,70811773484,74639418841,75094257089,76882573927,76537090395",0,0,75664866196,75540091312,N/A,N/A,70251359535,68972502134,70126348800,70175360757,75306489222,75307268113,74432917413,74531350817,69687765109,69550831923",0,0,75470382504,73504099358,70174322238,70457044355,N/A,N/A,70774828024,70836945226,75094257346,74639384324,75307276216,75306497901,69548768286,69295363278",0,0,69458224773,69671436556,70457027564,70174329987,70441512973,70559782051,N/A,N/A,71678263245,70716872727,69883512890,69924528794,71037053950,72601279997",0,0,69612467253,70134027555,69962536375,69805483999,70058086628,70369429463,70836965149,70774842535,N/A,N/A,70235424104,70682707743,73833759900,72177346338",0,0,69671451667,69458240230,70855526771,71287043103,69055858128,68939360870,70027706120,70347348520,71494080734,71119020772,N/A,N/A,69555438870,69689070163",0,0,70412872185,69830950144,70616851920,70847489721,68006972213,69240021244,71011210112,71561796690,72127983630,71679300581,69922048491,69881884501,N/A,N/A"
