Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743964006,N/A,N/A,79519075156,81924491577,80021278662,79473082521,78885341484,78734499772,80355231149,79668744762,83157501850,83031279242,79274305293,78727309025,85244604890,85684676598",0,0,N/A,N/A,79536161358,79220195293,78684851649,78263773281,78888347718,78467604513,78446344608,79385842763,83264297863,83815642174,85684231788,85244478455",0,0,84324067458,84161958625,N/A,N/A,78711957649,77342633097,78730211325,78812343767,84005490450,83999823706,83031279239,83157501847,78027006953,77858906638",0,0,83790433815,81747655393,78778280357,79138266658,N/A,N/A,79419581470,79492762758,83815679328,83264297788,83999823705,84005490449,77810747674,77490701617",0,0,77934678357,78187368828,79138208156,78778265637,78734597564,78885329583,N/A,N/A,80264323393,79280947295,78190083060,78234461724,79688477200,81377543695",0,0,78064519999,78661165049,78411252339,78237607753,78277213930,78691322384,79492762620,79419575149,N/A,N/A,78727314993,79274303198,82634925633,80852647961",0,0,78187368827,77934678356,79473102343,80021354638,77509042942,77370205756,78467604513,78888347717,80258190002,79787209259,N/A,N/A,77863433191,78028222321",0,0,78943975440,78285853030,79220135639,79535855520,76366766219,77689677450,79668749277,80355230281,80891029228,80326962137,78232021665,78188473873,N/A,N/A"
1743964008,N/A,N/A,79519075156,81924491577,80021278662,79473082521,78885341484,78734499772,80355231149,79668744762,83157501850,83031279242,79274305293,78727309025,85244604890,85684676598",0,0,N/A,N/A,79536161358,79220195293,78684851649,78263773281,78888347718,78467604513,78446344608,79385842763,83264297863,83815642174,85684231788,85244478455",0,0,84324067458,84161958625,N/A,N/A,78711957649,77342633097,78730211325,78812343767,84005490450,83999823706,83031279239,83157501847,78027006953,77858906638",0,0,83790433815,81747655393,78778280357,79138266658,N/A,N/A,79419581470,79492762758,83815679328,83264297788,83999823705,84005490449,77810747674,77490701617",0,0,77934678357,78187368828,79138208156,78778265637,78734597564,78885329583,N/A,N/A,80264323393,79280947295,78190083060,78234461724,79688477200,81377543695",0,0,78064519999,78661165049,78411252339,78237607753,78277213930,78691322384,79492762620,79419575149,N/A,N/A,78727314993,79274303198,82634925633,80852647961",0,0,78187368827,77934678356,79473102343,80021354638,77509042942,77370205756,78467604513,78888347717,80258190002,79787209259,N/A,N/A,77863433191,78028222321",0,0,78943975440,78285853030,79220135639,79535855520,76366766219,77689677450,79668749277,80355230281,80891029228,80326962137,78232021665,78188473873,N/A,N/A"
1743964009,N/A,N/A,79519075156,81924491577,80021278662,79473082521,78885341484,78734499772,80355231149,79668744762,83157501850,83031279242,79274305293,78727309025,85244604890,85684676598",0,0,N/A,N/A,79536161358,79220195293,78684851649,78263773281,78888347718,78467604513,78446344608,79385842763,83264297863,83815642174,85684231788,85244478455",0,0,84324067458,84161958625,N/A,N/A,78711957649,77342633097,78730211325,78812343767,84005490450,83999823706,83031279239,83157501847,78027006953,77858906638",0,0,83790433815,81747655393,78778280357,79138266658,N/A,N/A,79419581470,79492762758,83815679328,83264297788,83999823705,84005490449,77810747674,77490701617",0,0,77934678357,78187368828,79138208156,78778265637,78734597564,78885329583,N/A,N/A,80264323393,79280947295,78190083060,78234461724,79688477200,81377543695",0,0,78064519999,78661165049,78411252339,78237607753,78277213930,78691322384,79492762620,79419575149,N/A,N/A,78727314993,79274303198,82634925633,80852647961",0,0,78187368827,77934678356,79473102343,80021354638,77509042942,77370205756,78467604513,78888347717,80258190002,79787209259,N/A,N/A,77863433191,78028222321",0,0,78943975440,78285853030,79220135639,79535855520,76366766219,77689677450,79668749277,80355230281,80891029228,80326962137,78232021665,78188473873,N/A,N/A"
1743964011,N/A,N/A,79519075156,81924491577,80021278662,79473082521,78885341484,78734499772,80355231149,79668744762,83157501850,83031279242,79274305293,78727309025,85244604890,85684676598",0,0,N/A,N/A,79536161358,79220195293,78684851649,78263773281,78888347718,78467604513,78446344608,79385842763,83264297863,83815642174,85684231788,85244478455",0,0,84324067458,84161958625,N/A,N/A,78711957649,77342633097,78730211325,78812343767,84005490450,83999823706,83031279239,83157501847,78027006953,77858906638",0,0,83790433815,81747655393,78778280357,79138266658,N/A,N/A,79419581470,79492762758,83815679328,83264297788,83999823705,84005490449,77810747674,77490701617",0,0,77934678357,78187368828,79138208156,78778265637,78734597564,78885329583,N/A,N/A,80264323393,79280947295,78190083060,78234461724,79688477200,81377543695",0,0,78064519999,78661165049,78411252339,78237607753,78277213930,78691322384,79492762620,79419575149,N/A,N/A,78727314993,79274303198,82634925633,80852647961",0,0,78187368827,77934678356,79473102343,80021354638,77509042942,77370205756,78467604513,78888347717,80258190002,79787209259,N/A,N/A,77863433191,78028222321",0,0,78943975440,78285853030,79220135639,79535855520,76366766219,77689677450,79668749277,80355230281,80891029228,80326962137,78232021665,78188473873,N/A,N/A"
1743964012,N/A,N/A,79519075156,81924491577,80021278662,79473082521,78885341484,78734499772,80355231149,79668744762,83157501850,83031279242,79274305293,78727309025,85244604890,85684676598",0,0,N/A,N/A,79536161358,79220195293,78684851649,78263773281,78888347718,78467604513,78446344608,79385842763,83264297863,83815642174,85684231788,85244478455",0,0,84324067458,84161958625,N/A,N/A,78711957649,77342633097,78730211325,78812343767,84005490450,83999823706,83031279239,83157501847,78027006953,77858906638",0,0,83790433815,81747655393,78778280357,79138266658,N/A,N/A,79419581470,79492762758,83815679328,83264297788,83999823705,84005490449,77810747674,77490701617",0,0,77934678357,78187368828,79138208156,78778265637,78734597564,78885329583,N/A,N/A,80264323393,79280947295,78190083060,78234461724,79688477200,81377543695",0,0,78064519999,78661165049,78411252339,78237607753,78277213930,78691322384,79492762620,79419575149,N/A,N/A,78727314993,79274303198,82634925633,80852647961",0,0,78187368827,77934678356,79473102343,80021354638,77509042942,77370205756,78467604513,78888347717,80258190002,79787209259,N/A,N/A,77863433191,78028222321",0,0,78943975440,78285853030,79220135639,79535855520,76366766219,77689677450,79668749277,80355230281,80891029228,80326962137,78232021665,78188473873,N/A,N/A"
1743964014,N/A,N/A,79519075156,81924491577,80021278662,79473082521,78885341484,78734499772,80355231149,79668744762,83157501850,83031279242,79274305293,78727309025,85244604890,85684676598",0,0,N/A,N/A,79536161358,79220195293,78684851649,78263773281,78888347718,78467604513,78446344608,79385842763,83264297863,83815642174,85684231788,85244478455",0,0,84324067458,84161958625,N/A,N/A,78711957649,77342633097,78730211325,78812343767,84005490450,83999823706,83031279239,83157501847,78027006953,77858906638",0,0,83790433815,81747655393,78778280357,79138266658,N/A,N/A,79419581470,79492762758,83815679328,83264297788,83999823705,84005490449,77810747674,77490701617",0,0,77934678357,78187368828,79138208156,78778265637,78734597564,78885329583,N/A,N/A,80264323393,79280947295,78190083060,78234461724,79688477200,81377543695",0,0,78064519999,78661165049,78411252339,78237607753,78277213930,78691322384,79492762620,79419575149,N/A,N/A,78727314993,79274303198,82634925633,80852647961",0,0,78187368827,77934678356,79473102343,80021354638,77509042942,77370205756,78467604513,78888347717,80258190002,79787209259,N/A,N/A,77863433191,78028222321",0,0,78943975440,78285853030,79220135639,79535855520,76366766219,77689677450,79668749277,80355230281,80891029228,80326962137,78232021665,78188473873,N/A,N/A"
1743964016,N/A,N/A,79519075156,81924491577,80021278662,79473082521,78885341484,78734499772,80355231149,79668744762,83157501850,83031279242,79274305293,78727309025,85244604890,85684676598",0,0,N/A,N/A,79536161358,79220195293,78684851649,78263773281,78888347718,78467604513,78446344608,79385842763,83264297863,83815642174,85684231788,85244478455",0,0,84324067458,84161958625,N/A,N/A,78711957649,77342633097,78730211325,78812343767,84005490450,83999823706,83031279239,83157501847,78027006953,77858906638",0,0,83790433815,81747655393,78778280357,79138266658,N/A,N/A,79419581470,79492762758,83815679328,83264297788,83999823705,84005490449,77810747674,77490701617",0,0,77934678357,78187368828,79138208156,78778265637,78734597564,78885329583,N/A,N/A,80264323393,79280947295,78190083060,78234461724,79688477200,81377543695",0,0,78064519999,78661165049,78411252339,78237607753,78277213930,78691322384,79492762620,79419575149,N/A,N/A,78727314993,79274303198,82634925633,80852647961",0,0,78187368827,77934678356,79473102343,80021354638,77509042942,77370205756,78467604513,78888347717,80258190002,79787209259,N/A,N/A,77863433191,78028222321",0,0,78943975440,78285853030,79220135639,79535855520,76366766219,77689677450,79668749277,80355230281,80891029228,80326962137,78232021665,78188473873,N/A,N/A"
1743964017,N/A,N/A,79519075156,81924491577,80021278662,79473082521,78885341484,78734499772,80355231149,79668744762,83157501850,83031279242,79274305293,78727309025,85244604890,85684676598",0,0,N/A,N/A,79536161358,79220195293,78684851649,78263773281,78888347718,78467604513,78446344608,79385842763,83264297863,83815642174,85684231788,85244478455",0,0,84324067458,84161958625,N/A,N/A,78711957649,77342633097,78730211325,78812343767,84005490450,83999823706,83031279239,83157501847,78027006953,77858906638",0,0,83790433815,81747655393,78778280357,79138266658,N/A,N/A,79419581470,79492762758,83815679328,83264297788,83999823705,84005490449,77810747674,77490701617",0,0,77934678357,78187368828,79138208156,78778265637,78734597564,78885329583,N/A,N/A,80264323393,79280947295,78190083060,78234461724,79688477200,81377543695",0,0,78064519999,78661165049,78411252339,78237607753,78277213930,78691322384,79492762620,79419575149,N/A,N/A,78727314993,79274303198,82634925633,80852647961",0,0,78187368827,77934678356,79473102343,80021354638,77509042942,77370205756,78467604513,78888347717,80258190002,79787209259,N/A,N/A,77863433191,78028222321",0,0,78943975440,78285853030,79220135639,79535855520,76366766219,77689677450,79668749277,80355230281,80891029228,80326962137,78232021665,78188473873,N/A,N/A"
1743964019,N/A,N/A,79519075156,81924491577,80021278662,79473082521,78885341484,78734499772,80355231149,79668744762,83157501850,83031279242,79274305293,78727309025,85244604890,85684676598",0,0,N/A,N/A,79536161358,79220195293,78684851649,78263773281,78888347718,78467604513,78446344608,79385842763,83264297863,83815642174,85684231788,85244478455",0,0,84324067458,84161958625,N/A,N/A,78711957649,77342633097,78730211325,78812343767,84005490450,83999823706,83031279239,83157501847,78027006953,77858906638",0,0,83790433815,81747655393,78778280357,79138266658,N/A,N/A,79419581470,79492762758,83815679328,83264297788,83999823705,84005490449,77810747674,77490701617",0,0,77934678357,78187368828,79138208156,78778265637,78734597564,78885329583,N/A,N/A,80264323393,79280947295,78190083060,78234461724,79688477200,81377543695",0,0,78064519999,78661165049,78411252339,78237607753,78277213930,78691322384,79492762620,79419575149,N/A,N/A,78727314993,79274303198,82634925633,80852647961",0,0,78187368827,77934678356,79473102343,80021354638,77509042942,77370205756,78467604513,78888347717,80258190002,79787209259,N/A,N/A,77863433191,78028222321",0,0,78943975440,78285853030,79220135639,79535855520,76366766219,77689677450,79668749277,80355230281,80891029228,80326962137,78232021665,78188473873,N/A,N/A"
1743964020,N/A,N/A,79519075156,81924491577,80021278662,79473082521,78885341484,78734499772,80355231149,79668744762,83157501850,83031279242,79274305293,78727309025,85244604890,85684676598",0,0,N/A,N/A,79536161358,79220195293,78684851649,78263773281,78888347718,78467604513,78446344608,79385842763,83264297863,83815642174,85684231788,85244478455",0,0,84324067458,84161958625,N/A,N/A,78711957649,77342633097,78730211325,78812343767,84005490450,83999823706,83031279239,83157501847,78027006953,77858906638",0,0,83790433815,81747655393,78778280357,79138266658,N/A,N/A,79419581470,79492762758,83815679328,83264297788,83999823705,84005490449,77810747674,77490701617",0,0,77934678357,78187368828,79138208156,78778265637,78734597564,78885329583,N/A,N/A,80264323393,79280947295,78190083060,78234461724,79688477200,81377543695",0,0,78064519999,78661165049,78411252339,78237607753,78277213930,78691322384,79492762620,79419575149,N/A,N/A,78727314993,79274303198,82634925633,80852647961",0,0,78187368827,77934678356,79473102343,80021354638,77509042942,77370205756,78467604513,78888347717,80258190002,79787209259,N/A,N/A,77863433191,78028222321",0,0,78943975440,78285853030,79220135639,79535855520,76366766219,77689677450,79668749277,80355230281,80891029228,80326962137,78232021665,78188473873,N/A,N/A"
