Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743938665,N/A,N/A,57133978884,59161482281,56125897422,55851413102,56013805403,55933441069,56309911674,55950653291,59556082564,59484115633,55744176925,55438940970,61410750609,61613880315",0,0,N/A,N/A,55782854802,55655278050,55836111431,55640138330,55496108131,55304733780,55037690965,55870618592,59645874803,59939811671,61613470450,61410568791",0,0,60591093687,60531483004,N/A,N/A,55491338366,54389042161,55193679155,55199167547,60242428408,60240187757,59484115633,59556082563,55188945467,55093888617",0,0,60781497271,59084518294,55223680955,55393059062,N/A,N/A,55759557819,55793975261,59939817996,59645846729,60240187756,60242428407,55147441740,54985244109",0,0,54744201175,54887700266,55393045000,55223680884,55933529051,56013790497,N/A,N/A,56679812461,55809111153,55404611054,55427562156,56117709605,57405977912",0,0,54910423600,55309046529,55228836219,55116504138,55653725325,55842565728,55793976343,55759552964,N/A,N/A,55438946940,55744174831,58513160624,57143276236",0,0,54887700266,54744201174,55851424102,56125939534,54383644660,54307397517,55304733779,55496108129,56341611431,56111047557,N/A,N/A,55098470501,55190213611",0,0,55571170025,55115385801,55655280664,55782675530,53497589389,54554890921,55950657811,56309910810,56959150086,56686606716,55424779553,55402903203,N/A,N/A"
1743938667,N/A,N/A,57133978884,59161482281,56125897422,55851413102,56013805403,55933441069,56309911674,55950653291,59556082564,59484115633,55744176925,55438940970,61410750609,61613880315",0,0,N/A,N/A,55782854802,55655278050,55836111431,55640138330,55496108131,55304733780,55037690965,55870618592,59645874803,59939811671,61613470450,61410568791",0,0,60591093687,60531483004,N/A,N/A,55491338366,54389042161,55193679155,55199167547,60242428408,60240187757,59484115633,59556082563,55188945467,55093888617",0,0,60781497271,59084518294,55223680955,55393059062,N/A,N/A,55759557819,55793975261,59939817996,59645846729,60240187756,60242428407,55147441740,54985244109",0,0,54744201175,54887700266,55393045000,55223680884,55933529051,56013790497,N/A,N/A,56679812461,55809111153,55404611054,55427562156,56117709605,57405977912",0,0,54910423600,55309046529,55228836219,55116504138,55653725325,55842565728,55793976343,55759552964,N/A,N/A,55438946940,55744174831,58513160624,57143276236",0,0,54887700266,54744201174,55851424102,56125939534,54383644660,54307397517,55304733779,55496108129,56341611431,56111047557,N/A,N/A,55098470501,55190213611",0,0,55571170025,55115385801,55655280664,55782675530,53497589389,54554890921,55950657811,56309910810,56959150086,56686606716,55424779553,55402903203,N/A,N/A"
1743938668,N/A,N/A,57133978884,59161482281,56125897422,55851413102,56013805403,55933441069,56309911674,55950653291,59556082564,59484115633,55744176925,55438940970,61410750609,61613880315",0,0,N/A,N/A,55782854802,55655278050,55836111431,55640138330,55496108131,55304733780,55037690965,55870618592,59645874803,59939811671,61613470450,61410568791",0,0,60591093687,60531483004,N/A,N/A,55491338366,54389042161,55193679155,55199167547,60242428408,60240187757,59484115633,59556082563,55188945467,55093888617",0,0,60781497271,59084518294,55223680955,55393059062,N/A,N/A,55759557819,55793975261,59939817996,59645846729,60240187756,60242428407,55147441740,54985244109",0,0,54744201175,54887700266,55393045000,55223680884,55933529051,56013790497,N/A,N/A,56679812461,55809111153,55404611054,55427562156,56117709605,57405977912",0,0,54910423600,55309046529,55228836219,55116504138,55653725325,55842565728,55793976343,55759552964,N/A,N/A,55438946940,55744174831,58513160624,57143276236",0,0,54887700266,54744201174,55851424102,56125939534,54383644660,54307397517,55304733779,55496108129,56341611431,56111047557,N/A,N/A,55098470501,55190213611",0,0,55571170025,55115385801,55655280664,55782675530,53497589389,54554890921,55950657811,56309910810,56959150086,56686606716,55424779553,55402903203,N/A,N/A"
1743938670,N/A,N/A,57133978884,59161482281,56125897422,55851413102,56013805403,55933441069,56309911674,55950653291,59556082564,59484115633,55744176925,55438940970,61410750609,61613880315",0,0,N/A,N/A,55782854802,55655278050,55836111431,55640138330,55496108131,55304733780,55037690965,55870618592,59645874803,59939811671,61613470450,61410568791",0,0,60591093687,60531483004,N/A,N/A,55491338366,54389042161,55193679155,55199167547,60242428408,60240187757,59484115633,59556082563,55188945467,55093888617",0,0,60781497271,59084518294,55223680955,55393059062,N/A,N/A,55759557819,55793975261,59939817996,59645846729,60240187756,60242428407,55147441740,54985244109",0,0,54744201175,54887700266,55393045000,55223680884,55933529051,56013790497,N/A,N/A,56679812461,55809111153,55404611054,55427562156,56117709605,57405977912",0,0,54910423600,55309046529,55228836219,55116504138,55653725325,55842565728,55793976343,55759552964,N/A,N/A,55438946940,55744174831,58513160624,57143276236",0,0,54887700266,54744201174,55851424102,56125939534,54383644660,54307397517,55304733779,55496108129,56341611431,56111047557,N/A,N/A,55098470501,55190213611",0,0,55571170025,55115385801,55655280664,55782675530,53497589389,54554890921,55950657811,56309910810,56959150086,56686606716,55424779553,55402903203,N/A,N/A"
1743938671,N/A,N/A,57133978884,59161482281,56125897422,55851413102,56013805403,55933441069,56309911674,55950653291,59556082564,59484115633,55744176925,55438940970,61410750609,61613880315",0,0,N/A,N/A,55782854802,55655278050,55836111431,55640138330,55496108131,55304733780,55037690965,55870618592,59645874803,59939811671,61613470450,61410568791",0,0,60591093687,60531483004,N/A,N/A,55491338366,54389042161,55193679155,55199167547,60242428408,60240187757,59484115633,59556082563,55188945467,55093888617",0,0,60781497271,59084518294,55223680955,55393059062,N/A,N/A,55759557819,55793975261,59939817996,59645846729,60240187756,60242428407,55147441740,54985244109",0,0,54744201175,54887700266,55393045000,55223680884,55933529051,56013790497,N/A,N/A,56679812461,55809111153,55404611054,55427562156,56117709605,57405977912",0,0,54910423600,55309046529,55228836219,55116504138,55653725325,55842565728,55793976343,55759552964,N/A,N/A,55438946940,55744174831,58513160624,57143276236",0,0,54887700266,54744201174,55851424102,56125939534,54383644660,54307397517,55304733779,55496108129,56341611431,56111047557,N/A,N/A,55098470501,55190213611",0,0,55571170025,55115385801,55655280664,55782675530,53497589389,54554890921,55950657811,56309910810,56959150086,56686606716,55424779553,55402903203,N/A,N/A"
1743938673,N/A,N/A,57133978884,59161482281,56125897422,55851413102,56013805403,55933441069,56309911674,55950653291,59556082564,59484115633,55744176925,55438940970,61410750609,61613880315",0,0,N/A,N/A,55782854802,55655278050,55836111431,55640138330,55496108131,55304733780,55037690965,55870618592,59645874803,59939811671,61613470450,61410568791",0,0,60591093687,60531483004,N/A,N/A,55491338366,54389042161,55193679155,55199167547,60242428408,60240187757,59484115633,59556082563,55188945467,55093888617",0,0,60781497271,59084518294,55223680955,55393059062,N/A,N/A,55759557819,55793975261,59939817996,59645846729,60240187756,60242428407,55147441740,54985244109",0,0,54744201175,54887700266,55393045000,55223680884,55933529051,56013790497,N/A,N/A,56679812461,55809111153,55404611054,55427562156,56117709605,57405977912",0,0,54910423600,55309046529,55228836219,55116504138,55653725325,55842565728,55793976343,55759552964,N/A,N/A,55438946940,55744174831,58513160624,57143276236",0,0,54887700266,54744201174,55851424102,56125939534,54383644660,54307397517,55304733779,55496108129,56341611431,56111047557,N/A,N/A,55098470501,55190213611",0,0,55571170025,55115385801,55655280664,55782675530,53497589389,54554890921,55950657811,56309910810,56959150086,56686606716,55424779553,55402903203,N/A,N/A"
1743938674,N/A,N/A,57133978884,59161482281,56125897422,55851413102,56013805403,55933441069,56309911674,55950653291,59556082564,59484115633,55744176925,55438940970,61410750609,61613880315",0,0,N/A,N/A,55782854802,55655278050,55836111431,55640138330,55496108131,55304733780,55037690965,55870618592,59645874803,59939811671,61613470450,61410568791",0,0,60591093687,60531483004,N/A,N/A,55491338366,54389042161,55193679155,55199167547,60242428408,60240187757,59484115633,59556082563,55188945467,55093888617",0,0,60781497271,59084518294,55223680955,55393059062,N/A,N/A,55759557819,55793975261,59939817996,59645846729,60240187756,60242428407,55147441740,54985244109",0,0,54744201175,54887700266,55393045000,55223680884,55933529051,56013790497,N/A,N/A,56679812461,55809111153,55404611054,55427562156,56117709605,57405977912",0,0,54910423600,55309046529,55228836219,55116504138,55653725325,55842565728,55793976343,55759552964,N/A,N/A,55438946940,55744174831,58513160624,57143276236",0,0,54887700266,54744201174,55851424102,56125939534,54383644660,54307397517,55304733779,55496108129,56341611431,56111047557,N/A,N/A,55098470501,55190213611",0,0,55571170025,55115385801,55655280664,55782675530,53497589389,54554890921,55950657811,56309910810,56959150086,56686606716,55424779553,55402903203,N/A,N/A"
1743938676,N/A,N/A,57133978884,59161482281,56125897422,55851413102,56013805403,55933441069,56309911674,55950653291,59556082564,59484115633,55744176925,55438940970,61410750609,61613880315",0,0,N/A,N/A,55782854802,55655278050,55836111431,55640138330,55496108131,55304733780,55037690965,55870618592,59645874803,59939811671,61613470450,61410568791",0,0,60591093687,60531483004,N/A,N/A,55491338366,54389042161,55193679155,55199167547,60242428408,60240187757,59484115633,59556082563,55188945467,55093888617",0,0,60781497271,59084518294,55223680955,55393059062,N/A,N/A,55759557819,55793975261,59939817996,59645846729,60240187756,60242428407,55147441740,54985244109",0,0,54744201175,54887700266,55393045000,55223680884,55933529051,56013790497,N/A,N/A,56679812461,55809111153,55404611054,55427562156,56117709605,57405977912",0,0,54910423600,55309046529,55228836219,55116504138,55653725325,55842565728,55793976343,55759552964,N/A,N/A,55438946940,55744174831,58513160624,57143276236",0,0,54887700266,54744201174,55851424102,56125939534,54383644660,54307397517,55304733779,55496108129,56341611431,56111047557,N/A,N/A,55098470501,55190213611",0,0,55571170025,55115385801,55655280664,55782675530,53497589389,54554890921,55950657811,56309910810,56959150086,56686606716,55424779553,55402903203,N/A,N/A"
1743938677,N/A,N/A,57133978884,59161482281,56125897422,55851413102,56013805403,55933441069,56309911674,55950653291,59556082564,59484115633,55744176925,55438940970,61410750609,61613880315",0,0,N/A,N/A,55782854802,55655278050,55836111431,55640138330,55496108131,55304733780,55037690965,55870618592,59645874803,59939811671,61613470450,61410568791",0,0,60591093687,60531483004,N/A,N/A,55491338366,54389042161,55193679155,55199167547,60242428408,60240187757,59484115633,59556082563,55188945467,55093888617",0,0,60781497271,59084518294,55223680955,55393059062,N/A,N/A,55759557819,55793975261,59939817996,59645846729,60240187756,60242428407,55147441740,54985244109",0,0,54744201175,54887700266,55393045000,55223680884,55933529051,56013790497,N/A,N/A,56679812461,55809111153,55404611054,55427562156,56117709605,57405977912",0,0,54910423600,55309046529,55228836219,55116504138,55653725325,55842565728,55793976343,55759552964,N/A,N/A,55438946940,55744174831,58513160624,57143276236",0,0,54887700266,54744201174,55851424102,56125939534,54383644660,54307397517,55304733779,55496108129,56341611431,56111047557,N/A,N/A,55098470501,55190213611",0,0,55571170025,55115385801,55655280664,55782675530,53497589389,54554890921,55950657811,56309910810,56959150086,56686606716,55424779553,55402903203,N/A,N/A"
1743938679,N/A,N/A,57133978884,59161482281,56125897422,55851413102,56013805403,55933441069,56309911674,55950653291,59556082564,59484115633,55744176925,55438940970,61410750609,61613880315",0,0,N/A,N/A,55782854802,55655278050,55836111431,55640138330,55496108131,55304733780,55037690965,55870618592,59645874803,59939811671,61613470450,61410568791",0,0,60591093687,60531483004,N/A,N/A,55491338366,54389042161,55193679155,55199167547,60242428408,60240187757,59484115633,59556082563,55188945467,55093888617",0,0,60781497271,59084518294,55223680955,55393059062,N/A,N/A,55759557819,55793975261,59939817996,59645846729,60240187756,60242428407,55147441740,54985244109",0,0,54744201175,54887700266,55393045000,55223680884,55933529051,56013790497,N/A,N/A,56679812461,55809111153,55404611054,55427562156,56117709605,57405977912",0,0,54910423600,55309046529,55228836219,55116504138,55653725325,55842565728,55793976343,55759552964,N/A,N/A,55438946940,55744174831,58513160624,57143276236",0,0,54887700266,54744201174,55851424102,56125939534,54383644660,54307397517,55304733779,55496108129,56341611431,56111047557,N/A,N/A,55098470501,55190213611",0,0,55571170025,55115385801,55655280664,55782675530,53497589389,54554890921,55950657811,56309910810,56959150086,56686606716,55424779553,55402903203,N/A,N/A"
