Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743926912,N/A,N/A,41179830901,42621786609,39023491388,38872437822,39342941726,39298992458,39123216802,38913432320,42608842580,42574787462,38785328168,38610932831,44345742620,44461509813",0,0,N/A,N/A,38787850092,38725201681,39201461460,39100207163,38642610977,38541733219,38247382827,38895638081,42682452942,42863698625,44461099433,44345557767",0,0,43549850800,43513356376,N/A,N/A,38682484635,37848174832,38355867837,38350504051,43417895409,43419329898,42574787462,42608842580,38727528878,38678281831",0,0,43750876935,42575728427,38387118011,38486018730,N/A,N/A,38802302533,38823574703,42863743984,42682451087,43419329897,43417895409,38719581678,38636992915",0,0,38143396079,38237337191,38486014877,38387113199,39299083425,39342926796,N/A,N/A,39515331884,38844957717,38868695722,38891574933,39508738037,40393749236",0,0,38283201688,38567467705,38461706457,38389904804,39112995265,39206774545,38823575753,38802297679,N/A,N/A,38610938801,38785326075,41174042112,40230656032",0,0,38237337191,38143396078,38872445497,39023518506,37842976431,37796605954,38541733218,38642610976,39422626547,39286812540,N/A,N/A,38682934778,38728848711",0,0,38777744544,38448628145,38725268009,38787750387,37135569533,37935612758,38913436840,39123215939,40018218890,39857019369,38887970024,38866959031,N/A,N/A"
1743926913,N/A,N/A,41179830901,42621786609,39023491388,38872437822,39342941726,39298992458,39123216802,38913432320,42608842580,42574787462,38785328168,38610932831,44345742620,44461509813",0,0,N/A,N/A,38787850092,38725201681,39201461460,39100207163,38642610977,38541733219,38247382827,38895638081,42682452942,42863698625,44461099433,44345557767",0,0,43549850800,43513356376,N/A,N/A,38682484635,37848174832,38355867837,38350504051,43417895409,43419329898,42574787462,42608842580,38727528878,38678281831",0,0,43750876935,42575728427,38387118011,38486018730,N/A,N/A,38802302533,38823574703,42863743984,42682451087,43419329897,43417895409,38719581678,38636992915",0,0,38143396079,38237337191,38486014877,38387113199,39299083425,39342926796,N/A,N/A,39515331884,38844957717,38868695722,38891574933,39508738037,40393749236",0,0,38283201688,38567467705,38461706457,38389904804,39112995265,39206774545,38823575753,38802297679,N/A,N/A,38610938801,38785326075,41174042112,40230656032",0,0,38237337191,38143396078,38872445497,39023518506,37842976431,37796605954,38541733218,38642610976,39422626547,39286812540,N/A,N/A,38682934778,38728848711",0,0,38777744544,38448628145,38725268009,38787750387,37135569533,37935612758,38913436840,39123215939,40018218890,39857019369,38887970024,38866959031,N/A,N/A"
1743926915,N/A,N/A,41179830901,42621786609,39023491388,38872437822,39342941726,39298992458,39123216802,38913432320,42608842580,42574787462,38785328168,38610932831,44345742620,44461509813",0,0,N/A,N/A,38787850092,38725201681,39201461460,39100207163,38642610977,38541733219,38247382827,38895638081,42682452942,42863698625,44461099433,44345557767",0,0,43549850800,43513356376,N/A,N/A,38682484635,37848174832,38355867837,38350504051,43417895409,43419329898,42574787462,42608842580,38727528878,38678281831",0,0,43750876935,42575728427,38387118011,38486018730,N/A,N/A,38802302533,38823574703,42863743984,42682451087,43419329897,43417895409,38719581678,38636992915",0,0,38143396079,38237337191,38486014877,38387113199,39299083425,39342926796,N/A,N/A,39515331884,38844957717,38868695722,38891574933,39508738037,40393749236",0,0,38283201688,38567467705,38461706457,38389904804,39112995265,39206774545,38823575753,38802297679,N/A,N/A,38610938801,38785326075,41174042112,40230656032",0,0,38237337191,38143396078,38872445497,39023518506,37842976431,37796605954,38541733218,38642610976,39422626547,39286812540,N/A,N/A,38682934778,38728848711",0,0,38777744544,38448628145,38725268009,38787750387,37135569533,37935612758,38913436840,39123215939,40018218890,39857019369,38887970024,38866959031,N/A,N/A"
1743926916,N/A,N/A,41179830901,42621786609,39023491388,38872437822,39342941726,39298992458,39123216802,38913432320,42608842580,42574787462,38785328168,38610932831,44345742620,44461509813",0,0,N/A,N/A,38787850092,38725201681,39201461460,39100207163,38642610977,38541733219,38247382827,38895638081,42682452942,42863698625,44461099433,44345557767",0,0,43549850800,43513356376,N/A,N/A,38682484635,37848174832,38355867837,38350504051,43417895409,43419329898,42574787462,42608842580,38727528878,38678281831",0,0,43750876935,42575728427,38387118011,38486018730,N/A,N/A,38802302533,38823574703,42863743984,42682451087,43419329897,43417895409,38719581678,38636992915",0,0,38143396079,38237337191,38486014877,38387113199,39299083425,39342926796,N/A,N/A,39515331884,38844957717,38868695722,38891574933,39508738037,40393749236",0,0,38283201688,38567467705,38461706457,38389904804,39112995265,39206774545,38823575753,38802297679,N/A,N/A,38610938801,38785326075,41174042112,40230656032",0,0,38237337191,38143396078,38872445497,39023518506,37842976431,37796605954,38541733218,38642610976,39422626547,39286812540,N/A,N/A,38682934778,38728848711",0,0,38777744544,38448628145,38725268009,38787750387,37135569533,37935612758,38913436840,39123215939,40018218890,39857019369,38887970024,38866959031,N/A,N/A"
1743926918,N/A,N/A,41179830901,42621786609,39023491388,38872437822,39342941726,39298992458,39123216802,38913432320,42608842580,42574787462,38785328168,38610932831,44345742620,44461509813",0,0,N/A,N/A,38787850092,38725201681,39201461460,39100207163,38642610977,38541733219,38247382827,38895638081,42682452942,42863698625,44461099433,44345557767",0,0,43549850800,43513356376,N/A,N/A,38682484635,37848174832,38355867837,38350504051,43417895409,43419329898,42574787462,42608842580,38727528878,38678281831",0,0,43750876935,42575728427,38387118011,38486018730,N/A,N/A,38802302533,38823574703,42863743984,42682451087,43419329897,43417895409,38719581678,38636992915",0,0,38143396079,38237337191,38486014877,38387113199,39299083425,39342926796,N/A,N/A,39515331884,38844957717,38868695722,38891574933,39508738037,40393749236",0,0,38283201688,38567467705,38461706457,38389904804,39112995265,39206774545,38823575753,38802297679,N/A,N/A,38610938801,38785326075,41174042112,40230656032",0,0,38237337191,38143396078,38872445497,39023518506,37842976431,37796605954,38541733218,38642610976,39422626547,39286812540,N/A,N/A,38682934778,38728848711",0,0,38777744544,38448628145,38725268009,38787750387,37135569533,37935612758,38913436840,39123215939,40018218890,39857019369,38887970024,38866959031,N/A,N/A"
1743926920,N/A,N/A,41179830901,42621786609,39023491388,38872437822,39342941726,39298992458,39123216802,38913432320,42608842580,42574787462,38785328168,38610932831,44345742620,44461509813",0,0,N/A,N/A,38787850092,38725201681,39201461460,39100207163,38642610977,38541733219,38247382827,38895638081,42682452942,42863698625,44461099433,44345557767",0,0,43549850800,43513356376,N/A,N/A,38682484635,37848174832,38355867837,38350504051,43417895409,43419329898,42574787462,42608842580,38727528878,38678281831",0,0,43750876935,42575728427,38387118011,38486018730,N/A,N/A,38802302533,38823574703,42863743984,42682451087,43419329897,43417895409,38719581678,38636992915",0,0,38143396079,38237337191,38486014877,38387113199,39299083425,39342926796,N/A,N/A,39515331884,38844957717,38868695722,38891574933,39508738037,40393749236",0,0,38283201688,38567467705,38461706457,38389904804,39112995265,39206774545,38823575753,38802297679,N/A,N/A,38610938801,38785326075,41174042112,40230656032",0,0,38237337191,38143396078,38872445497,39023518506,37842976431,37796605954,38541733218,38642610976,39422626547,39286812540,N/A,N/A,38682934778,38728848711",0,0,38777744544,38448628145,38725268009,38787750387,37135569533,37935612758,38913436840,39123215939,40018218890,39857019369,38887970024,38866959031,N/A,N/A"
1743926921,N/A,N/A,41179830901,42621786609,39023491388,38872437822,39342941726,39298992458,39123216802,38913432320,42608842580,42574787462,38785328168,38610932831,44345742620,44461509813",0,0,N/A,N/A,38787850092,38725201681,39201461460,39100207163,38642610977,38541733219,38247382827,38895638081,42682452942,42863698625,44461099433,44345557767",0,0,43549850800,43513356376,N/A,N/A,38682484635,37848174832,38355867837,38350504051,43417895409,43419329898,42574787462,42608842580,38727528878,38678281831",0,0,43750876935,42575728427,38387118011,38486018730,N/A,N/A,38802302533,38823574703,42863743984,42682451087,43419329897,43417895409,38719581678,38636992915",0,0,38143396079,38237337191,38486014877,38387113199,39299083425,39342926796,N/A,N/A,39515331884,38844957717,38868695722,38891574933,39508738037,40393749236",0,0,38283201688,38567467705,38461706457,38389904804,39112995265,39206774545,38823575753,38802297679,N/A,N/A,38610938801,38785326075,41174042112,40230656032",0,0,38237337191,38143396078,38872445497,39023518506,37842976431,37796605954,38541733218,38642610976,39422626547,39286812540,N/A,N/A,38682934778,38728848711",0,0,38777744544,38448628145,38725268009,38787750387,37135569533,37935612758,38913436840,39123215939,40018218890,39857019369,38887970024,38866959031,N/A,N/A"
1743926923,N/A,N/A,41179830901,42621786609,39023491388,38872437822,39342941726,39298992458,39123216802,38913432320,42608842580,42574787462,38785328168,38610932831,44345742620,44461509813",0,0,N/A,N/A,38787850092,38725201681,39201461460,39100207163,38642610977,38541733219,38247382827,38895638081,42682452942,42863698625,44461099433,44345557767",0,0,43549850800,43513356376,N/A,N/A,38682484635,37848174832,38355867837,38350504051,43417895409,43419329898,42574787462,42608842580,38727528878,38678281831",0,0,43750876935,42575728427,38387118011,38486018730,N/A,N/A,38802302533,38823574703,42863743984,42682451087,43419329897,43417895409,38719581678,38636992915",0,0,38143396079,38237337191,38486014877,38387113199,39299083425,39342926796,N/A,N/A,39515331884,38844957717,38868695722,38891574933,39508738037,40393749236",0,0,38283201688,38567467705,38461706457,38389904804,39112995265,39206774545,38823575753,38802297679,N/A,N/A,38610938801,38785326075,41174042112,40230656032",0,0,38237337191,38143396078,38872445497,39023518506,37842976431,37796605954,38541733218,38642610976,39422626547,39286812540,N/A,N/A,38682934778,38728848711",0,0,38777744544,38448628145,38725268009,38787750387,37135569533,37935612758,38913436840,39123215939,40018218890,39857019369,38887970024,38866959031,N/A,N/A"
1743926924,N/A,N/A,41179830901,42621786609,39023491388,38872437822,39342941726,39298992458,39123216802,38913432320,42608842580,42574787462,38785328168,38610932831,44345742620,44461509813",0,0,N/A,N/A,38787850092,38725201681,39201461460,39100207163,38642610977,38541733219,38247382827,38895638081,42682452942,42863698625,44461099433,44345557767",0,0,43549850800,43513356376,N/A,N/A,38682484635,37848174832,38355867837,38350504051,43417895409,43419329898,42574787462,42608842580,38727528878,38678281831",0,0,43750876935,42575728427,38387118011,38486018730,N/A,N/A,38802302533,38823574703,42863743984,42682451087,43419329897,43417895409,38719581678,38636992915",0,0,38143396079,38237337191,38486014877,38387113199,39299083425,39342926796,N/A,N/A,39515331884,38844957717,38868695722,38891574933,39508738037,40393749236",0,0,38283201688,38567467705,38461706457,38389904804,39112995265,39206774545,38823575753,38802297679,N/A,N/A,38610938801,38785326075,41174042112,40230656032",0,0,38237337191,38143396078,38872445497,39023518506,37842976431,37796605954,38541733218,38642610976,39422626547,39286812540,N/A,N/A,38682934778,38728848711",0,0,38777744544,38448628145,38725268009,38787750387,37135569533,37935612758,38913436840,39123215939,40018218890,39857019369,38887970024,38866959031,N/A,N/A"
1743926926,N/A,N/A,41179830901,42621786609,39023491388,38872437822,39342941726,39298992458,39123216802,38913432320,42608842580,42574787462,38785328168,38610932831,44345742620,44461509813",0,0,N/A,N/A,38787850092,38725201681,39201461460,39100207163,38642610977,38541733219,38247382827,38895638081,42682452942,42863698625,44461099433,44345557767",0,0,43549850800,43513356376,N/A,N/A,38682484635,37848174832,38355867837,38350504051,43417895409,43419329898,42574787462,42608842580,38727528878,38678281831",0,0,43750876935,42575728427,38387118011,38486018730,N/A,N/A,38802302533,38823574703,42863743984,42682451087,43419329897,43417895409,38719581678,38636992915",0,0,38143396079,38237337191,38486014877,38387113199,39299083425,39342926796,N/A,N/A,39515331884,38844957717,38868695722,38891574933,39508738037,40393749236",0,0,38283201688,38567467705,38461706457,38389904804,39112995265,39206774545,38823575753,38802297679,N/A,N/A,38610938801,38785326075,41174042112,40230656032",0,0,38237337191,38143396078,38872445497,39023518506,37842976431,37796605954,38541733218,38642610976,39422626547,39286812540,N/A,N/A,38682934778,38728848711",0,0,38777744544,38448628145,38725268009,38787750387,37135569533,37935612758,38913436840,39123215939,40018218890,39857019369,38887970024,38866959031,N/A,N/A"
