Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743940719,N/A,N/A,58934021433,61041785676,58050669727,57766017046,57905142137,57822875949,58242071835,57871327940,61464800716,61389109331,57656707296,57338697457,63327455340,63535050756",0,0,N/A,N/A,57687642221,57558490380,57723984218,57521249245,57391937175,57194415774,56932164361,57781818614,61553762674,61855963762,63534622441,63327271910",0,0,62505970913,62446616178,N/A,N/A,57386535753,56255795804,57083692452,57088484986,62126784275,62124537823,61389109330,61464800715,57047641153,56946687673",0,0,62733656398,60964275984,57122106023,57296531315,N/A,N/A,57664302308,57699955777,61855972426,61553734329,62124537823,62126784275,57004453992,56834274394",0,0,56617873738,56765907123,57296516564,57122106047,57822963931,57905127231,N/A,N/A,58610922887,57721222462,57278913013,57301046463,57965009748,59307137076",0,0,56780439087,57191557658,57117854334,56999993082,57534896516,57730523172,57699956859,57664297454,N/A,N/A,57338703427,57656705203,60464987350,59037575648",0,0,56765907122,56617873737,57766028081,58050711406,56253247725,56172906075,57194415774,57391937174,58233418538,57996229388,N/A,N/A,56951275445,57048927533",0,0,57461356928,56992065800,57558496118,57687461999,55341569357,56427152382,57871332460,58242070971,58856398573,58576264006,57298340430,57277200368,N/A,N/A"
1743940721,N/A,N/A,58934021433,61041785676,58050669727,57766017046,57905142137,57822875949,58242071835,57871327940,61464800716,61389109331,57656707296,57338697457,63327455340,63535050756",0,0,N/A,N/A,57687642221,57558490380,57723984218,57521249245,57391937175,57194415774,56932164361,57781818614,61553762674,61855963762,63534622441,63327271910",0,0,62505970913,62446616178,N/A,N/A,57386535753,56255795804,57083692452,57088484986,62126784275,62124537823,61389109330,61464800715,57047641153,56946687673",0,0,62733656398,60964275984,57122106023,57296531315,N/A,N/A,57664302308,57699955777,61855972426,61553734329,62124537823,62126784275,57004453992,56834274394",0,0,56617873738,56765907123,57296516564,57122106047,57822963931,57905127231,N/A,N/A,58610922887,57721222462,57278913013,57301046463,57965009748,59307137076",0,0,56780439087,57191557658,57117854334,56999993082,57534896516,57730523172,57699956859,57664297454,N/A,N/A,57338703427,57656705203,60464987350,59037575648",0,0,56765907122,56617873737,57766028081,58050711406,56253247725,56172906075,57194415774,57391937174,58233418538,57996229388,N/A,N/A,56951275445,57048927533",0,0,57461356928,56992065800,57558496118,57687461999,55341569357,56427152382,57871332460,58242070971,58856398573,58576264006,57298340430,57277200368,N/A,N/A"
1743940722,N/A,N/A,58934021433,61041785676,58050669727,57766017046,57905142137,57822875949,58242071835,57871327940,61464800716,61389109331,57656707296,57338697457,63327455340,63535050756",0,0,N/A,N/A,57687642221,57558490380,57723984218,57521249245,57391937175,57194415774,56932164361,57781818614,61553762674,61855963762,63534622441,63327271910",0,0,62505970913,62446616178,N/A,N/A,57386535753,56255795804,57083692452,57088484986,62126784275,62124537823,61389109330,61464800715,57047641153,56946687673",0,0,62733656398,60964275984,57122106023,57296531315,N/A,N/A,57664302308,57699955777,61855972426,61553734329,62124537823,62126784275,57004453992,56834274394",0,0,56617873738,56765907123,57296516564,57122106047,57822963931,57905127231,N/A,N/A,58610922887,57721222462,57278913013,57301046463,57965009748,59307137076",0,0,56780439087,57191557658,57117854334,56999993082,57534896516,57730523172,57699956859,57664297454,N/A,N/A,57338703427,57656705203,60464987350,59037575648",0,0,56765907122,56617873737,57766028081,58050711406,56253247725,56172906075,57194415774,57391937174,58233418538,57996229388,N/A,N/A,56951275445,57048927533",0,0,57461356928,56992065800,57558496118,57687461999,55341569357,56427152382,57871332460,58242070971,58856398573,58576264006,57298340430,57277200368,N/A,N/A"
1743940724,N/A,N/A,58934021433,61041785676,58050669727,57766017046,57905142137,57822875949,58242071835,57871327940,61464800716,61389109331,57656707296,57338697457,63327455340,63535050756",0,0,N/A,N/A,57687642221,57558490380,57723984218,57521249245,57391937175,57194415774,56932164361,57781818614,61553762674,61855963762,63534622441,63327271910",0,0,62505970913,62446616178,N/A,N/A,57386535753,56255795804,57083692452,57088484986,62126784275,62124537823,61389109330,61464800715,57047641153,56946687673",0,0,62733656398,60964275984,57122106023,57296531315,N/A,N/A,57664302308,57699955777,61855972426,61553734329,62124537823,62126784275,57004453992,56834274394",0,0,56617873738,56765907123,57296516564,57122106047,57822963931,57905127231,N/A,N/A,58610922887,57721222462,57278913013,57301046463,57965009748,59307137076",0,0,56780439087,57191557658,57117854334,56999993082,57534896516,57730523172,57699956859,57664297454,N/A,N/A,57338703427,57656705203,60464987350,59037575648",0,0,56765907122,56617873737,57766028081,58050711406,56253247725,56172906075,57194415774,57391937174,58233418538,57996229388,N/A,N/A,56951275445,57048927533",0,0,57461356928,56992065800,57558496118,57687461999,55341569357,56427152382,57871332460,58242070971,58856398573,58576264006,57298340430,57277200368,N/A,N/A"
1743940725,N/A,N/A,58934021433,61041785676,58050669727,57766017046,57905142137,57822875949,58242071835,57871327940,61464800716,61389109331,57656707296,57338697457,63327455340,63535050756",0,0,N/A,N/A,57687642221,57558490380,57723984218,57521249245,57391937175,57194415774,56932164361,57781818614,61553762674,61855963762,63534622441,63327271910",0,0,62505970913,62446616178,N/A,N/A,57386535753,56255795804,57083692452,57088484986,62126784275,62124537823,61389109330,61464800715,57047641153,56946687673",0,0,62733656398,60964275984,57122106023,57296531315,N/A,N/A,57664302308,57699955777,61855972426,61553734329,62124537823,62126784275,57004453992,56834274394",0,0,56617873738,56765907123,57296516564,57122106047,57822963931,57905127231,N/A,N/A,58610922887,57721222462,57278913013,57301046463,57965009748,59307137076",0,0,56780439087,57191557658,57117854334,56999993082,57534896516,57730523172,57699956859,57664297454,N/A,N/A,57338703427,57656705203,60464987350,59037575648",0,0,56765907122,56617873737,57766028081,58050711406,56253247725,56172906075,57194415774,57391937174,58233418538,57996229388,N/A,N/A,56951275445,57048927533",0,0,57461356928,56992065800,57558496118,57687461999,55341569357,56427152382,57871332460,58242070971,58856398573,58576264006,57298340430,57277200368,N/A,N/A"
1743940727,N/A,N/A,58934021433,61041785676,58050669727,57766017046,57905142137,57822875949,58242071835,57871327940,61464800716,61389109331,57656707296,57338697457,63327455340,63535050756",0,0,N/A,N/A,57687642221,57558490380,57723984218,57521249245,57391937175,57194415774,56932164361,57781818614,61553762674,61855963762,63534622441,63327271910",0,0,62505970913,62446616178,N/A,N/A,57386535753,56255795804,57083692452,57088484986,62126784275,62124537823,61389109330,61464800715,57047641153,56946687673",0,0,62733656398,60964275984,57122106023,57296531315,N/A,N/A,57664302308,57699955777,61855972426,61553734329,62124537823,62126784275,57004453992,56834274394",0,0,56617873738,56765907123,57296516564,57122106047,57822963931,57905127231,N/A,N/A,58610922887,57721222462,57278913013,57301046463,57965009748,59307137076",0,0,56780439087,57191557658,57117854334,56999993082,57534896516,57730523172,57699956859,57664297454,N/A,N/A,57338703427,57656705203,60464987350,59037575648",0,0,56765907122,56617873737,57766028081,58050711406,56253247725,56172906075,57194415774,57391937174,58233418538,57996229388,N/A,N/A,56951275445,57048927533",0,0,57461356928,56992065800,57558496118,57687461999,55341569357,56427152382,57871332460,58242070971,58856398573,58576264006,57298340430,57277200368,N/A,N/A"
1743940728,N/A,N/A,58934021433,61041785676,58050669727,57766017046,57905142137,57822875949,58242071835,57871327940,61464800716,61389109331,57656707296,57338697457,63327455340,63535050756",0,0,N/A,N/A,57687642221,57558490380,57723984218,57521249245,57391937175,57194415774,56932164361,57781818614,61553762674,61855963762,63534622441,63327271910",0,0,62505970913,62446616178,N/A,N/A,57386535753,56255795804,57083692452,57088484986,62126784275,62124537823,61389109330,61464800715,57047641153,56946687673",0,0,62733656398,60964275984,57122106023,57296531315,N/A,N/A,57664302308,57699955777,61855972426,61553734329,62124537823,62126784275,57004453992,56834274394",0,0,56617873738,56765907123,57296516564,57122106047,57822963931,57905127231,N/A,N/A,58610922887,57721222462,57278913013,57301046463,57965009748,59307137076",0,0,56780439087,57191557658,57117854334,56999993082,57534896516,57730523172,57699956859,57664297454,N/A,N/A,57338703427,57656705203,60464987350,59037575648",0,0,56765907122,56617873737,57766028081,58050711406,56253247725,56172906075,57194415774,57391937174,58233418538,57996229388,N/A,N/A,56951275445,57048927533",0,0,57461356928,56992065800,57558496118,57687461999,55341569357,56427152382,57871332460,58242070971,58856398573,58576264006,57298340430,57277200368,N/A,N/A"
1743940730,N/A,N/A,58934021433,61041785676,58050669727,57766017046,57905142137,57822875949,58242071835,57871327940,61464800716,61389109331,57656707296,57338697457,63327455340,63535050756",0,0,N/A,N/A,57687642221,57558490380,57723984218,57521249245,57391937175,57194415774,56932164361,57781818614,61553762674,61855963762,63534622441,63327271910",0,0,62505970913,62446616178,N/A,N/A,57386535753,56255795804,57083692452,57088484986,62126784275,62124537823,61389109330,61464800715,57047641153,56946687673",0,0,62733656398,60964275984,57122106023,57296531315,N/A,N/A,57664302308,57699955777,61855972426,61553734329,62124537823,62126784275,57004453992,56834274394",0,0,56617873738,56765907123,57296516564,57122106047,57822963931,57905127231,N/A,N/A,58610922887,57721222462,57278913013,57301046463,57965009748,59307137076",0,0,56780439087,57191557658,57117854334,56999993082,57534896516,57730523172,57699956859,57664297454,N/A,N/A,57338703427,57656705203,60464987350,59037575648",0,0,56765907122,56617873737,57766028081,58050711406,56253247725,56172906075,57194415774,57391937174,58233418538,57996229388,N/A,N/A,56951275445,57048927533",0,0,57461356928,56992065800,57558496118,57687461999,55341569357,56427152382,57871332460,58242070971,58856398573,58576264006,57298340430,57277200368,N/A,N/A"
1743940731,N/A,N/A,58934021433,61041785676,58050669727,57766017046,57905142137,57822875949,58242071835,57871327940,61464800716,61389109331,57656707296,57338697457,63327455340,63535050756",0,0,N/A,N/A,57687642221,57558490380,57723984218,57521249245,57391937175,57194415774,56932164361,57781818614,61553762674,61855963762,63534622441,63327271910",0,0,62505970913,62446616178,N/A,N/A,57386535753,56255795804,57083692452,57088484986,62126784275,62124537823,61389109330,61464800715,57047641153,56946687673",0,0,62733656398,60964275984,57122106023,57296531315,N/A,N/A,57664302308,57699955777,61855972426,61553734329,62124537823,62126784275,57004453992,56834274394",0,0,56617873738,56765907123,57296516564,57122106047,57822963931,57905127231,N/A,N/A,58610922887,57721222462,57278913013,57301046463,57965009748,59307137076",0,0,56780439087,57191557658,57117854334,56999993082,57534896516,57730523172,57699956859,57664297454,N/A,N/A,57338703427,57656705203,60464987350,59037575648",0,0,56765907122,56617873737,57766028081,58050711406,56253247725,56172906075,57194415774,57391937174,58233418538,57996229388,N/A,N/A,56951275445,57048927533",0,0,57461356928,56992065800,57558496118,57687461999,55341569357,56427152382,57871332460,58242070971,58856398573,58576264006,57298340430,57277200368,N/A,N/A"
1743940733,N/A,N/A,58934021433,61041785676,58050669727,57766017046,57905142137,57822875949,58242071835,57871327940,61464800716,61389109331,57656707296,57338697457,63327455340,63535050756",0,0,N/A,N/A,57687642221,57558490380,57723984218,57521249245,57391937175,57194415774,56932164361,57781818614,61553762674,61855963762,63534622441,63327271910",0,0,62505970913,62446616178,N/A,N/A,57386535753,56255795804,57083692452,57088484986,62126784275,62124537823,61389109330,61464800715,57047641153,56946687673",0,0,62733656398,60964275984,57122106023,57296531315,N/A,N/A,57664302308,57699955777,61855972426,61553734329,62124537823,62126784275,57004453992,56834274394",0,0,56617873738,56765907123,57296516564,57122106047,57822963931,57905127231,N/A,N/A,58610922887,57721222462,57278913013,57301046463,57965009748,59307137076",0,0,56780439087,57191557658,57117854334,56999993082,57534896516,57730523172,57699956859,57664297454,N/A,N/A,57338703427,57656705203,60464987350,59037575648",0,0,56765907122,56617873737,57766028081,58050711406,56253247725,56172906075,57194415774,57391937174,58233418538,57996229388,N/A,N/A,56951275445,57048927533",0,0,57461356928,56992065800,57558496118,57687461999,55341569357,56427152382,57871332460,58242070971,58856398573,58576264006,57298340430,57277200368,N/A,N/A"
