Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743954679,N/A,N/A,72512216780,74853869517,72561004872,72110860456,71779478072,71654184461,72843752614,72272277934,75792364395,75687910365,71940247882,71476123011,77802805570,78161736129",0,0,N/A,N/A,72119306984,71874317971,71582349030,71246592069,71597136234,71261474079,71144421221,72065190994,75900139506,76366289296,78161279112,77802650638",0,0,76924950354,76796443416,N/A,N/A,71489774835,70195034259,71378989387,71433175262,76571294468,76571195084,75687910364,75792364394,70905685340,70762698156",0,0,76692477907,74709905650,71428867311,71721948548,N/A,N/A,72036925819,72099525665,76366297263,75900117219,76571195083,76571294467,70759634351,70494678089",0,0,70695056090,70912357860,71721915995,71428864288,71654270965,71779463178,N/A,N/A,72934894081,71971497221,71102870730,71142848020,72296881118,73878031216",0,0,70847988852,71379345596,71196236119,71038553857,71260171801,71588888579,72099526948,72036920963,N/A,N/A,71476128981,71940245788,75115174110,73441769554",0,0,70912357859,70695056089,72110876667,72561060157,70291071842,70172517651,71261474078,71597136233,72769821939,72382307166,N/A,N/A,70767255628,70906942552",0,0,71658738960,71066839633,71874279918,72119059048,69227458410,70476199702,72272282454,72843751750,73401866181,72937959638,71140339456,71101206194,N/A,N/A"
1743954680,N/A,N/A,72512216780,74853869517,72561004872,72110860456,71779478072,71654184461,72843752614,72272277934,75792364395,75687910365,71940247882,71476123011,77802805570,78161736129",0,0,N/A,N/A,72119306984,71874317971,71582349030,71246592069,71597136234,71261474079,71144421221,72065190994,75900139506,76366289296,78161279112,77802650638",0,0,76924950354,76796443416,N/A,N/A,71489774835,70195034259,71378989387,71433175262,76571294468,76571195084,75687910364,75792364394,70905685340,70762698156",0,0,76692477907,74709905650,71428867311,71721948548,N/A,N/A,72036925819,72099525665,76366297263,75900117219,76571195083,76571294467,70759634351,70494678089",0,0,70695056090,70912357860,71721915995,71428864288,71654270965,71779463178,N/A,N/A,72934894081,71971497221,71102870730,71142848020,72296881118,73878031216",0,0,70847988852,71379345596,71196236119,71038553857,71260171801,71588888579,72099526948,72036920963,N/A,N/A,71476128981,71940245788,75115174110,73441769554",0,0,70912357859,70695056089,72110876667,72561060157,70291071842,70172517651,71261474078,71597136233,72769821939,72382307166,N/A,N/A,70767255628,70906942552",0,0,71658738960,71066839633,71874279918,72119059048,69227458410,70476199702,72272282454,72843751750,73401866181,72937959638,71140339456,71101206194,N/A,N/A"
1743954682,N/A,N/A,72512216780,74853869517,72561004872,72110860456,71779478072,71654184461,72843752614,72272277934,75792364395,75687910365,71940247882,71476123011,77802805570,78161736129",0,0,N/A,N/A,72119306984,71874317971,71582349030,71246592069,71597136234,71261474079,71144421221,72065190994,75900139506,76366289296,78161279112,77802650638",0,0,76924950354,76796443416,N/A,N/A,71489774835,70195034259,71378989387,71433175262,76571294468,76571195084,75687910364,75792364394,70905685340,70762698156",0,0,76692477907,74709905650,71428867311,71721948548,N/A,N/A,72036925819,72099525665,76366297263,75900117219,76571195083,76571294467,70759634351,70494678089",0,0,70695056090,70912357860,71721915995,71428864288,71654270965,71779463178,N/A,N/A,72934894081,71971497221,71102870730,71142848020,72296881118,73878031216",0,0,70847988852,71379345596,71196236119,71038553857,71260171801,71588888579,72099526948,72036920963,N/A,N/A,71476128981,71940245788,75115174110,73441769554",0,0,70912357859,70695056089,72110876667,72561060157,70291071842,70172517651,71261474078,71597136233,72769821939,72382307166,N/A,N/A,70767255628,70906942552",0,0,71658738960,71066839633,71874279918,72119059048,69227458410,70476199702,72272282454,72843751750,73401866181,72937959638,71140339456,71101206194,N/A,N/A"
1743954684,N/A,N/A,72512216780,74853869517,72561004872,72110860456,71779478072,71654184461,72843752614,72272277934,75792364395,75687910365,71940247882,71476123011,77802805570,78161736129",0,0,N/A,N/A,72119306984,71874317971,71582349030,71246592069,71597136234,71261474079,71144421221,72065190994,75900139506,76366289296,78161279112,77802650638",0,0,76924950354,76796443416,N/A,N/A,71489774835,70195034259,71378989387,71433175262,76571294468,76571195084,75687910364,75792364394,70905685340,70762698156",0,0,76692477907,74709905650,71428867311,71721948548,N/A,N/A,72036925819,72099525665,76366297263,75900117219,76571195083,76571294467,70759634351,70494678089",0,0,70695056090,70912357860,71721915995,71428864288,71654270965,71779463178,N/A,N/A,72934894081,71971497221,71102870730,71142848020,72296881118,73878031216",0,0,70847988852,71379345596,71196236119,71038553857,71260171801,71588888579,72099526948,72036920963,N/A,N/A,71476128981,71940245788,75115174110,73441769554",0,0,70912357859,70695056089,72110876667,72561060157,70291071842,70172517651,71261474078,71597136233,72769821939,72382307166,N/A,N/A,70767255628,70906942552",0,0,71658738960,71066839633,71874279918,72119059048,69227458410,70476199702,72272282454,72843751750,73401866181,72937959638,71140339456,71101206194,N/A,N/A"
1743954685,N/A,N/A,72512216780,74853869517,72561004872,72110860456,71779478072,71654184461,72843752614,72272277934,75792364395,75687910365,71940247882,71476123011,77802805570,78161736129",0,0,N/A,N/A,72119306984,71874317971,71582349030,71246592069,71597136234,71261474079,71144421221,72065190994,75900139506,76366289296,78161279112,77802650638",0,0,76924950354,76796443416,N/A,N/A,71489774835,70195034259,71378989387,71433175262,76571294468,76571195084,75687910364,75792364394,70905685340,70762698156",0,0,76692477907,74709905650,71428867311,71721948548,N/A,N/A,72036925819,72099525665,76366297263,75900117219,76571195083,76571294467,70759634351,70494678089",0,0,70695056090,70912357860,71721915995,71428864288,71654270965,71779463178,N/A,N/A,72934894081,71971497221,71102870730,71142848020,72296881118,73878031216",0,0,70847988852,71379345596,71196236119,71038553857,71260171801,71588888579,72099526948,72036920963,N/A,N/A,71476128981,71940245788,75115174110,73441769554",0,0,70912357859,70695056089,72110876667,72561060157,70291071842,70172517651,71261474078,71597136233,72769821939,72382307166,N/A,N/A,70767255628,70906942552",0,0,71658738960,71066839633,71874279918,72119059048,69227458410,70476199702,72272282454,72843751750,73401866181,72937959638,71140339456,71101206194,N/A,N/A"
1743954687,N/A,N/A,72512216780,74853869517,72561004872,72110860456,71779478072,71654184461,72843752614,72272277934,75792364395,75687910365,71940247882,71476123011,77802805570,78161736129",0,0,N/A,N/A,72119306984,71874317971,71582349030,71246592069,71597136234,71261474079,71144421221,72065190994,75900139506,76366289296,78161279112,77802650638",0,0,76924950354,76796443416,N/A,N/A,71489774835,70195034259,71378989387,71433175262,76571294468,76571195084,75687910364,75792364394,70905685340,70762698156",0,0,76692477907,74709905650,71428867311,71721948548,N/A,N/A,72036925819,72099525665,76366297263,75900117219,76571195083,76571294467,70759634351,70494678089",0,0,70695056090,70912357860,71721915995,71428864288,71654270965,71779463178,N/A,N/A,72934894081,71971497221,71102870730,71142848020,72296881118,73878031216",0,0,70847988852,71379345596,71196236119,71038553857,71260171801,71588888579,72099526948,72036920963,N/A,N/A,71476128981,71940245788,75115174110,73441769554",0,0,70912357859,70695056089,72110876667,72561060157,70291071842,70172517651,71261474078,71597136233,72769821939,72382307166,N/A,N/A,70767255628,70906942552",0,0,71658738960,71066839633,71874279918,72119059048,69227458410,70476199702,72272282454,72843751750,73401866181,72937959638,71140339456,71101206194,N/A,N/A"
1743954688,N/A,N/A,72512216780,74853869517,72561004872,72110860456,71779478072,71654184461,72843752614,72272277934,75792364395,75687910365,71940247882,71476123011,77802805570,78161736129",0,0,N/A,N/A,72119306984,71874317971,71582349030,71246592069,71597136234,71261474079,71144421221,72065190994,75900139506,76366289296,78161279112,77802650638",0,0,76924950354,76796443416,N/A,N/A,71489774835,70195034259,71378989387,71433175262,76571294468,76571195084,75687910364,75792364394,70905685340,70762698156",0,0,76692477907,74709905650,71428867311,71721948548,N/A,N/A,72036925819,72099525665,76366297263,75900117219,76571195083,76571294467,70759634351,70494678089",0,0,70695056090,70912357860,71721915995,71428864288,71654270965,71779463178,N/A,N/A,72934894081,71971497221,71102870730,71142848020,72296881118,73878031216",0,0,70847988852,71379345596,71196236119,71038553857,71260171801,71588888579,72099526948,72036920963,N/A,N/A,71476128981,71940245788,75115174110,73441769554",0,0,70912357859,70695056089,72110876667,72561060157,70291071842,70172517651,71261474078,71597136233,72769821939,72382307166,N/A,N/A,70767255628,70906942552",0,0,71658738960,71066839633,71874279918,72119059048,69227458410,70476199702,72272282454,72843751750,73401866181,72937959638,71140339456,71101206194,N/A,N/A"
1743954690,N/A,N/A,72512216780,74853869517,72561004872,72110860456,71779478072,71654184461,72843752614,72272277934,75792364395,75687910365,71940247882,71476123011,77802805570,78161736129",0,0,N/A,N/A,72119306984,71874317971,71582349030,71246592069,71597136234,71261474079,71144421221,72065190994,75900139506,76366289296,78161279112,77802650638",0,0,76924950354,76796443416,N/A,N/A,71489774835,70195034259,71378989387,71433175262,76571294468,76571195084,75687910364,75792364394,70905685340,70762698156",0,0,76692477907,74709905650,71428867311,71721948548,N/A,N/A,72036925819,72099525665,76366297263,75900117219,76571195083,76571294467,70759634351,70494678089",0,0,70695056090,70912357860,71721915995,71428864288,71654270965,71779463178,N/A,N/A,72934894081,71971497221,71102870730,71142848020,72296881118,73878031216",0,0,70847988852,71379345596,71196236119,71038553857,71260171801,71588888579,72099526948,72036920963,N/A,N/A,71476128981,71940245788,75115174110,73441769554",0,0,70912357859,70695056089,72110876667,72561060157,70291071842,70172517651,71261474078,71597136233,72769821939,72382307166,N/A,N/A,70767255628,70906942552",0,0,71658738960,71066839633,71874279918,72119059048,69227458410,70476199702,72272282454,72843751750,73401866181,72937959638,71140339456,71101206194,N/A,N/A"
1743954691,N/A,N/A,72512216780,74853869517,72561004872,72110860456,71779478072,71654184461,72843752614,72272277934,75792364395,75687910365,71940247882,71476123011,77802805570,78161736129",0,0,N/A,N/A,72119306984,71874317971,71582349030,71246592069,71597136234,71261474079,71144421221,72065190994,75900139506,76366289296,78161279112,77802650638",0,0,76924950354,76796443416,N/A,N/A,71489774835,70195034259,71378989387,71433175262,76571294468,76571195084,75687910364,75792364394,70905685340,70762698156",0,0,76692477907,74709905650,71428867311,71721948548,N/A,N/A,72036925819,72099525665,76366297263,75900117219,76571195083,76571294467,70759634351,70494678089",0,0,70695056090,70912357860,71721915995,71428864288,71654270965,71779463178,N/A,N/A,72934894081,71971497221,71102870730,71142848020,72296881118,73878031216",0,0,70847988852,71379345596,71196236119,71038553857,71260171801,71588888579,72099526948,72036920963,N/A,N/A,71476128981,71940245788,75115174110,73441769554",0,0,70912357859,70695056089,72110876667,72561060157,70291071842,70172517651,71261474078,71597136233,72769821939,72382307166,N/A,N/A,70767255628,70906942552",0,0,71658738960,71066839633,71874279918,72119059048,69227458410,70476199702,72272282454,72843751750,73401866181,72937959638,71140339456,71101206194,N/A,N/A"
1743954693,N/A,N/A,72512216780,74853869517,72561004872,72110860456,71779478072,71654184461,72843752614,72272277934,75792364395,75687910365,71940247882,71476123011,77802805570,78161736129",0,0,N/A,N/A,72119306984,71874317971,71582349030,71246592069,71597136234,71261474079,71144421221,72065190994,75900139506,76366289296,78161279112,77802650638",0,0,76924950354,76796443416,N/A,N/A,71489774835,70195034259,71378989387,71433175262,76571294468,76571195084,75687910364,75792364394,70905685340,70762698156",0,0,76692477907,74709905650,71428867311,71721948548,N/A,N/A,72036925819,72099525665,76366297263,75900117219,76571195083,76571294467,70759634351,70494678089",0,0,70695056090,70912357860,71721915995,71428864288,71654270965,71779463178,N/A,N/A,72934894081,71971497221,71102870730,71142848020,72296881118,73878031216",0,0,70847988852,71379345596,71196236119,71038553857,71260171801,71588888579,72099526948,72036920963,N/A,N/A,71476128981,71940245788,75115174110,73441769554",0,0,70912357859,70695056089,72110876667,72561060157,70291071842,70172517651,71261474078,71597136233,72769821939,72382307166,N/A,N/A,70767255628,70906942552",0,0,71658738960,71066839633,71874279918,72119059048,69227458410,70476199702,72272282454,72843751750,73401866181,72937959638,71140339456,71101206194,N/A,N/A"
