Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743975310,N/A,N/A,109533412793,111822043720,110613666135,110005243897,109104857147,108944729801,111071516522,110272477794,113416132903,113291663519,109732691102,109099449019,115764933374,116289787500",0,0,N/A,N/A,110022357143,109679995480,108734030322,108242081851,109290243644,108812931763,108667439012,110003317703,113621581682,114267238354,116289210777,115764684266",0,0,114786939301,114582275776,N/A,N/A,108756147370,106950492623,108565083662,108652120692,113646045064,113643912244,113291663516,113416132900,107562300594,107358484646",0,0,113122331049,111588176228,108745341658,109157751164,N/A,N/A,109850806338,109939502089,114267318481,113621609722,113643912244,113646045063,107469283827,107110209914",0,0,107475479847,107770651586,109157680968,108745326230,108944829957,109104848162,N/A,N/A,111244344396,109873358038,107911288143,107990522836,109334364562,111696374728",0,0,107805075274,108668580644,108556131592,108344619255,108259589778,108743601957,109939501974,109850800017,N/A,N/A,109099457134,109732689007,113580326743,111083378808",0,0,107770651585,107475479846,110005264099,110613749369,107042653981,106882150212,108812931763,109290243643,110357693570,109813341538,N/A,N/A,107363039598,107563578488",0,0,109198705256,108233767484,109679569002,110021735227,105585478257,107344354966,110272482309,111071515654,110767265992,110114690082,107991065610,107909753598,N/A,N/A"
1743975311,N/A,N/A,109533412793,111822043720,110613666135,110005243897,109104857147,108944729801,111071516522,110272477794,113416132903,113291663519,109732691102,109099449019,115764933374,116289787500",0,0,N/A,N/A,110022357143,109679995480,108734030322,108242081851,109290243644,108812931763,108667439012,110003317703,113621581682,114267238354,116289210777,115764684266",0,0,114786939301,114582275776,N/A,N/A,108756147370,106950492623,108565083662,108652120692,113646045064,113643912244,113291663516,113416132900,107562300594,107358484646",0,0,113122331049,111588176228,108745341658,109157751164,N/A,N/A,109850806338,109939502089,114267318481,113621609722,113643912244,113646045063,107469283827,107110209914",0,0,107475479847,107770651586,109157680968,108745326230,108944829957,109104848162,N/A,N/A,111244344396,109873358038,107911288143,107990522836,109334364562,111696374728",0,0,107805075274,108668580644,108556131592,108344619255,108259589778,108743601957,109939501974,109850800017,N/A,N/A,109099457134,109732689007,113580326743,111083378808",0,0,107770651585,107475479846,110005264099,110613749369,107042653981,106882150212,108812931763,109290243643,110357693570,109813341538,N/A,N/A,107363039598,107563578488",0,0,109198705256,108233767484,109679569002,110021735227,105585478257,107344354966,110272482309,111071515654,110767265992,110114690082,107991065610,107909753598,N/A,N/A"
1743975313,N/A,N/A,109533412793,111822043720,110613666135,110005243897,109104857147,108944729801,111071516522,110272477794,113416132903,113291663519,109732691102,109099449019,115764933374,116289787500",0,0,N/A,N/A,110022357143,109679995480,108734030322,108242081851,109290243644,108812931763,108667439012,110003317703,113621581682,114267238354,116289210777,115764684266",0,0,114786939301,114582275776,N/A,N/A,108756147370,106950492623,108565083662,108652120692,113646045064,113643912244,113291663516,113416132900,107562300594,107358484646",0,0,113122331049,111588176228,108745341658,109157751164,N/A,N/A,109850806338,109939502089,114267318481,113621609722,113643912244,113646045063,107469283827,107110209914",0,0,107475479847,107770651586,109157680968,108745326230,108944829957,109104848162,N/A,N/A,111244344396,109873358038,107911288143,107990522836,109334364562,111696374728",0,0,107805075274,108668580644,108556131592,108344619255,108259589778,108743601957,109939501974,109850800017,N/A,N/A,109099457134,109732689007,113580326743,111083378808",0,0,107770651585,107475479846,110005264099,110613749369,107042653981,106882150212,108812931763,109290243643,110357693570,109813341538,N/A,N/A,107363039598,107563578488",0,0,109198705256,108233767484,109679569002,110021735227,105585478257,107344354966,110272482309,111071515654,110767265992,110114690082,107991065610,107909753598,N/A,N/A"
1743975314,N/A,N/A,109533412793,111822043720,110613666135,110005243897,109104857147,108944729801,111071516522,110272477794,113416132903,113291663519,109732691102,109099449019,115764933374,116289787500",0,0,N/A,N/A,110022357143,109679995480,108734030322,108242081851,109290243644,108812931763,108667439012,110003317703,113621581682,114267238354,116289210777,115764684266",0,0,114786939301,114582275776,N/A,N/A,108756147370,106950492623,108565083662,108652120692,113646045064,113643912244,113291663516,113416132900,107562300594,107358484646",0,0,113122331049,111588176228,108745341658,109157751164,N/A,N/A,109850806338,109939502089,114267318481,113621609722,113643912244,113646045063,107469283827,107110209914",0,0,107475479847,107770651586,109157680968,108745326230,108944829957,109104848162,N/A,N/A,111244344396,109873358038,107911288143,107990522836,109334364562,111696374728",0,0,107805075274,108668580644,108556131592,108344619255,108259589778,108743601957,109939501974,109850800017,N/A,N/A,109099457134,109732689007,113580326743,111083378808",0,0,107770651585,107475479846,110005264099,110613749369,107042653981,106882150212,108812931763,109290243643,110357693570,109813341538,N/A,N/A,107363039598,107563578488",0,0,109198705256,108233767484,109679569002,110021735227,105585478257,107344354966,110272482309,111071515654,110767265992,110114690082,107991065610,107909753598,N/A,N/A"
1743975316,N/A,N/A,109533412793,111822043720,110613666135,110005243897,109104857147,108944729801,111071516522,110272477794,113416132903,113291663519,109732691102,109099449019,115764933374,116289787500",0,0,N/A,N/A,110022357143,109679995480,108734030322,108242081851,109290243644,108812931763,108667439012,110003317703,113621581682,114267238354,116289210777,115764684266",0,0,114786939301,114582275776,N/A,N/A,108756147370,106950492623,108565083662,108652120692,113646045064,113643912244,113291663516,113416132900,107562300594,107358484646",0,0,113122331049,111588176228,108745341658,109157751164,N/A,N/A,109850806338,109939502089,114267318481,113621609722,113643912244,113646045063,107469283827,107110209914",0,0,107475479847,107770651586,109157680968,108745326230,108944829957,109104848162,N/A,N/A,111244344396,109873358038,107911288143,107990522836,109334364562,111696374728",0,0,107805075274,108668580644,108556131592,108344619255,108259589778,108743601957,109939501974,109850800017,N/A,N/A,109099457134,109732689007,113580326743,111083378808",0,0,107770651585,107475479846,110005264099,110613749369,107042653981,106882150212,108812931763,109290243643,110357693570,109813341538,N/A,N/A,107363039598,107563578488",0,0,109198705256,108233767484,109679569002,110021735227,105585478257,107344354966,110272482309,111071515654,110767265992,110114690082,107991065610,107909753598,N/A,N/A"
1743975317,N/A,N/A,109533412793,111822043720,110613666135,110005243897,109104857147,108944729801,111071516522,110272477794,113416132903,113291663519,109732691102,109099449019,115764933374,116289787500",0,0,N/A,N/A,110022357143,109679995480,108734030322,108242081851,109290243644,108812931763,108667439012,110003317703,113621581682,114267238354,116289210777,115764684266",0,0,114786939301,114582275776,N/A,N/A,108756147370,106950492623,108565083662,108652120692,113646045064,113643912244,113291663516,113416132900,107562300594,107358484646",0,0,113122331049,111588176228,108745341658,109157751164,N/A,N/A,109850806338,109939502089,114267318481,113621609722,113643912244,113646045063,107469283827,107110209914",0,0,107475479847,107770651586,109157680968,108745326230,108944829957,109104848162,N/A,N/A,111244344396,109873358038,107911288143,107990522836,109334364562,111696374728",0,0,107805075274,108668580644,108556131592,108344619255,108259589778,108743601957,109939501974,109850800017,N/A,N/A,109099457134,109732689007,113580326743,111083378808",0,0,107770651585,107475479846,110005264099,110613749369,107042653981,106882150212,108812931763,109290243643,110357693570,109813341538,N/A,N/A,107363039598,107563578488",0,0,109198705256,108233767484,109679569002,110021735227,105585478257,107344354966,110272482309,111071515654,110767265992,110114690082,107991065610,107909753598,N/A,N/A"
1743975319,N/A,N/A,109533412793,111822043720,110613666135,110005243897,109104857147,108944729801,111071516522,110272477794,113416132903,113291663519,109732691102,109099449019,115764933374,116289787500",0,0,N/A,N/A,110022357143,109679995480,108734030322,108242081851,109290243644,108812931763,108667439012,110003317703,113621581682,114267238354,116289210777,115764684266",0,0,114786939301,114582275776,N/A,N/A,108756147370,106950492623,108565083662,108652120692,113646045064,113643912244,113291663516,113416132900,107562300594,107358484646",0,0,113122331049,111588176228,108745341658,109157751164,N/A,N/A,109850806338,109939502089,114267318481,113621609722,113643912244,113646045063,107469283827,107110209914",0,0,107475479847,107770651586,109157680968,108745326230,108944829957,109104848162,N/A,N/A,111244344396,109873358038,107911288143,107990522836,109334364562,111696374728",0,0,107805075274,108668580644,108556131592,108344619255,108259589778,108743601957,109939501974,109850800017,N/A,N/A,109099457134,109732689007,113580326743,111083378808",0,0,107770651585,107475479846,110005264099,110613749369,107042653981,106882150212,108812931763,109290243643,110357693570,109813341538,N/A,N/A,107363039598,107563578488",0,0,109198705256,108233767484,109679569002,110021735227,105585478257,107344354966,110272482309,111071515654,110767265992,110114690082,107991065610,107909753598,N/A,N/A"
1743975320,N/A,N/A,109533412793,111822043720,110613666135,110005243897,109104857147,108944729801,111071516522,110272477794,113416132903,113291663519,109732691102,109099449019,115764933374,116289787500",0,0,N/A,N/A,110022357143,109679995480,108734030322,108242081851,109290243644,108812931763,108667439012,110003317703,113621581682,114267238354,116289210777,115764684266",0,0,114786939301,114582275776,N/A,N/A,108756147370,106950492623,108565083662,108652120692,113646045064,113643912244,113291663516,113416132900,107562300594,107358484646",0,0,113122331049,111588176228,108745341658,109157751164,N/A,N/A,109850806338,109939502089,114267318481,113621609722,113643912244,113646045063,107469283827,107110209914",0,0,107475479847,107770651586,109157680968,108745326230,108944829957,109104848162,N/A,N/A,111244344396,109873358038,107911288143,107990522836,109334364562,111696374728",0,0,107805075274,108668580644,108556131592,108344619255,108259589778,108743601957,109939501974,109850800017,N/A,N/A,109099457134,109732689007,113580326743,111083378808",0,0,107770651585,107475479846,110005264099,110613749369,107042653981,106882150212,108812931763,109290243643,110357693570,109813341538,N/A,N/A,107363039598,107563578488",0,0,109198705256,108233767484,109679569002,110021735227,105585478257,107344354966,110272482309,111071515654,110767265992,110114690082,107991065610,107909753598,N/A,N/A"
1743975322,N/A,N/A,109533412793,111822043720,110613666135,110005243897,109104857147,108944729801,111071516522,110272477794,113416132903,113291663519,109732691102,109099449019,115764933374,116289787500",0,0,N/A,N/A,110022357143,109679995480,108734030322,108242081851,109290243644,108812931763,108667439012,110003317703,113621581682,114267238354,116289210777,115764684266",0,0,114786939301,114582275776,N/A,N/A,108756147370,106950492623,108565083662,108652120692,113646045064,113643912244,113291663516,113416132900,107562300594,107358484646",0,0,113122331049,111588176228,108745341658,109157751164,N/A,N/A,109850806338,109939502089,114267318481,113621609722,113643912244,113646045063,107469283827,107110209914",0,0,107475479847,107770651586,109157680968,108745326230,108944829957,109104848162,N/A,N/A,111244344396,109873358038,107911288143,107990522836,109334364562,111696374728",0,0,107805075274,108668580644,108556131592,108344619255,108259589778,108743601957,109939501974,109850800017,N/A,N/A,109099457134,109732689007,113580326743,111083378808",0,0,107770651585,107475479846,110005264099,110613749369,107042653981,106882150212,108812931763,109290243643,110357693570,109813341538,N/A,N/A,107363039598,107563578488",0,0,109198705256,108233767484,109679569002,110021735227,105585478257,107344354966,110272482309,111071515654,110767265992,110114690082,107991065610,107909753598,N/A,N/A"
1743975323,N/A,N/A,109533412793,111822043720,110613666135,110005243897,109104857147,108944729801,111071516522,110272477794,113416132903,113291663519,109732691102,109099449019,115764933374,116289787500",0,0,N/A,N/A,110022357143,109679995480,108734030322,108242081851,109290243644,108812931763,108667439012,110003317703,113621581682,114267238354,116289210777,115764684266",0,0,114786939301,114582275776,N/A,N/A,108756147370,106950492623,108565083662,108652120692,113646045064,113643912244,113291663516,113416132900,107562300594,107358484646",0,0,113122331049,111588176228,108745341658,109157751164,N/A,N/A,109850806338,109939502089,114267318481,113621609722,113643912244,113646045063,107469283827,107110209914",0,0,107475479847,107770651586,109157680968,108745326230,108944829957,109104848162,N/A,N/A,111244344396,109873358038,107911288143,107990522836,109334364562,111696374728",0,0,107805075274,108668580644,108556131592,108344619255,108259589778,108743601957,109939501974,109850800017,N/A,N/A,109099457134,109732689007,113580326743,111083378808",0,0,107770651585,107475479846,110005264099,110613749369,107042653981,106882150212,108812931763,109290243643,110357693570,109813341538,N/A,N/A,107363039598,107563578488",0,0,109198705256,108233767484,109679569002,110021735227,105585478257,107344354966,110272482309,111071515654,110767265992,110114690082,107991065610,107909753598,N/A,N/A"
