Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743959216,N/A,N/A,76141567230,78530427433,76437706645,75947466678,75451163838,75323021485,76747032695,76123901326,79614294399,79516299163,75743771225,75246685994,81680650690,82087483011",0,0,N/A,N/A,75957221404,75687336945,75246890477,74882492494,75368362576,74998385527,74919330056,75866931592,79721509384,80239417023,82087041475,81680513703",0,0,80787587269,80631229703,N/A,N/A,75229480356,73906193663,75202091086,75274379132,80433470323,80441394544,79516299160,79614294397,74579109889,74433298538",0,0,80389749158,78361603653,75249739679,75583632754,N/A,N/A,75870943471,75948554192,80239446302,79721515326,80441394543,80433470323,74392652034,74111583563",0,0,74460160507,74706812095,75583581964,75249725167,75323120877,75451149988,N/A,N/A,76742744049,75751784233,74765140517,74819156708,76128816623,77781044575",0,0,74599106959,75172179443,74950120760,74771910903,74895976642,75253372573,75948554018,75870937150,N/A,N/A,75246691962,75743769130,79032766101,77287490156",0,0,74706812094,74460160506,75947482763,76437751360,74039161730,73900191186,74998385527,75368362574,76664455688,76227042300,N/A,N/A,74437844446,74580363712",0,0,75454261121,74819708569,75687282794,75956948396,72932267737,74209334047,76123905841,76747031827,77301419272,76778428301,74816656865,74763496436,N/A,N/A"
1743959217,N/A,N/A,76141567230,78530427433,76437706645,75947466678,75451163838,75323021485,76747032695,76123901326,79614294399,79516299163,75743771225,75246685994,81680650690,82087483011",0,0,N/A,N/A,75957221404,75687336945,75246890477,74882492494,75368362576,74998385527,74919330056,75866931592,79721509384,80239417023,82087041475,81680513703",0,0,80787587269,80631229703,N/A,N/A,75229480356,73906193663,75202091086,75274379132,80433470323,80441394544,79516299160,79614294397,74579109889,74433298538",0,0,80389749158,78361603653,75249739679,75583632754,N/A,N/A,75870943471,75948554192,80239446302,79721515326,80441394543,80433470323,74392652034,74111583563",0,0,74460160507,74706812095,75583581964,75249725167,75323120877,75451149988,N/A,N/A,76742744049,75751784233,74765140517,74819156708,76128816623,77781044575",0,0,74599106959,75172179443,74950120760,74771910903,74895976642,75253372573,75948554018,75870937150,N/A,N/A,75246691962,75743769130,79032766101,77287490156",0,0,74706812094,74460160506,75947482763,76437751360,74039161730,73900191186,74998385527,75368362574,76664455688,76227042300,N/A,N/A,74437844446,74580363712",0,0,75454261121,74819708569,75687282794,75956948396,72932267737,74209334047,76123905841,76747031827,77301419272,76778428301,74816656865,74763496436,N/A,N/A"
1743959219,N/A,N/A,76141567230,78530427433,76437706645,75947466678,75451163838,75323021485,76747032695,76123901326,79614294399,79516299163,75743771225,75246685994,81680650690,82087483011",0,0,N/A,N/A,75957221404,75687336945,75246890477,74882492494,75368362576,74998385527,74919330056,75866931592,79721509384,80239417023,82087041475,81680513703",0,0,80787587269,80631229703,N/A,N/A,75229480356,73906193663,75202091086,75274379132,80433470323,80441394544,79516299160,79614294397,74579109889,74433298538",0,0,80389749158,78361603653,75249739679,75583632754,N/A,N/A,75870943471,75948554192,80239446302,79721515326,80441394543,80433470323,74392652034,74111583563",0,0,74460160507,74706812095,75583581964,75249725167,75323120877,75451149988,N/A,N/A,76742744049,75751784233,74765140517,74819156708,76128816623,77781044575",0,0,74599106959,75172179443,74950120760,74771910903,74895976642,75253372573,75948554018,75870937150,N/A,N/A,75246691962,75743769130,79032766101,77287490156",0,0,74706812094,74460160506,75947482763,76437751360,74039161730,73900191186,74998385527,75368362574,76664455688,76227042300,N/A,N/A,74437844446,74580363712",0,0,75454261121,74819708569,75687282794,75956948396,72932267737,74209334047,76123905841,76747031827,77301419272,76778428301,74816656865,74763496436,N/A,N/A"
1743959220,N/A,N/A,76141567230,78530427433,76437706645,75947466678,75451163838,75323021485,76747032695,76123901326,79614294399,79516299163,75743771225,75246685994,81680650690,82087483011",0,0,N/A,N/A,75957221404,75687336945,75246890477,74882492494,75368362576,74998385527,74919330056,75866931592,79721509384,80239417023,82087041475,81680513703",0,0,80787587269,80631229703,N/A,N/A,75229480356,73906193663,75202091086,75274379132,80433470323,80441394544,79516299160,79614294397,74579109889,74433298538",0,0,80389749158,78361603653,75249739679,75583632754,N/A,N/A,75870943471,75948554192,80239446302,79721515326,80441394543,80433470323,74392652034,74111583563",0,0,74460160507,74706812095,75583581964,75249725167,75323120877,75451149988,N/A,N/A,76742744049,75751784233,74765140517,74819156708,76128816623,77781044575",0,0,74599106959,75172179443,74950120760,74771910903,74895976642,75253372573,75948554018,75870937150,N/A,N/A,75246691962,75743769130,79032766101,77287490156",0,0,74706812094,74460160506,75947482763,76437751360,74039161730,73900191186,74998385527,75368362574,76664455688,76227042300,N/A,N/A,74437844446,74580363712",0,0,75454261121,74819708569,75687282794,75956948396,72932267737,74209334047,76123905841,76747031827,77301419272,76778428301,74816656865,74763496436,N/A,N/A"
1743959222,N/A,N/A,76141567230,78530427433,76437706645,75947466678,75451163838,75323021485,76747032695,76123901326,79614294399,79516299163,75743771225,75246685994,81680650690,82087483011",0,0,N/A,N/A,75957221404,75687336945,75246890477,74882492494,75368362576,74998385527,74919330056,75866931592,79721509384,80239417023,82087041475,81680513703",0,0,80787587269,80631229703,N/A,N/A,75229480356,73906193663,75202091086,75274379132,80433470323,80441394544,79516299160,79614294397,74579109889,74433298538",0,0,80389749158,78361603653,75249739679,75583632754,N/A,N/A,75870943471,75948554192,80239446302,79721515326,80441394543,80433470323,74392652034,74111583563",0,0,74460160507,74706812095,75583581964,75249725167,75323120877,75451149988,N/A,N/A,76742744049,75751784233,74765140517,74819156708,76128816623,77781044575",0,0,74599106959,75172179443,74950120760,74771910903,74895976642,75253372573,75948554018,75870937150,N/A,N/A,75246691962,75743769130,79032766101,77287490156",0,0,74706812094,74460160506,75947482763,76437751360,74039161730,73900191186,74998385527,75368362574,76664455688,76227042300,N/A,N/A,74437844446,74580363712",0,0,75454261121,74819708569,75687282794,75956948396,72932267737,74209334047,76123905841,76747031827,77301419272,76778428301,74816656865,74763496436,N/A,N/A"
1743959223,N/A,N/A,76141567230,78530427433,76437706645,75947466678,75451163838,75323021485,76747032695,76123901326,79614294399,79516299163,75743771225,75246685994,81680650690,82087483011",0,0,N/A,N/A,75957221404,75687336945,75246890477,74882492494,75368362576,74998385527,74919330056,75866931592,79721509384,80239417023,82087041475,81680513703",0,0,80787587269,80631229703,N/A,N/A,75229480356,73906193663,75202091086,75274379132,80433470323,80441394544,79516299160,79614294397,74579109889,74433298538",0,0,80389749158,78361603653,75249739679,75583632754,N/A,N/A,75870943471,75948554192,80239446302,79721515326,80441394543,80433470323,74392652034,74111583563",0,0,74460160507,74706812095,75583581964,75249725167,75323120877,75451149988,N/A,N/A,76742744049,75751784233,74765140517,74819156708,76128816623,77781044575",0,0,74599106959,75172179443,74950120760,74771910903,74895976642,75253372573,75948554018,75870937150,N/A,N/A,75246691962,75743769130,79032766101,77287490156",0,0,74706812094,74460160506,75947482763,76437751360,74039161730,73900191186,74998385527,75368362574,76664455688,76227042300,N/A,N/A,74437844446,74580363712",0,0,75454261121,74819708569,75687282794,75956948396,72932267737,74209334047,76123905841,76747031827,77301419272,76778428301,74816656865,74763496436,N/A,N/A"
1743959225,N/A,N/A,76141567230,78530427433,76437706645,75947466678,75451163838,75323021485,76747032695,76123901326,79614294399,79516299163,75743771225,75246685994,81680650690,82087483011",0,0,N/A,N/A,75957221404,75687336945,75246890477,74882492494,75368362576,74998385527,74919330056,75866931592,79721509384,80239417023,82087041475,81680513703",0,0,80787587269,80631229703,N/A,N/A,75229480356,73906193663,75202091086,75274379132,80433470323,80441394544,79516299160,79614294397,74579109889,74433298538",0,0,80389749158,78361603653,75249739679,75583632754,N/A,N/A,75870943471,75948554192,80239446302,79721515326,80441394543,80433470323,74392652034,74111583563",0,0,74460160507,74706812095,75583581964,75249725167,75323120877,75451149988,N/A,N/A,76742744049,75751784233,74765140517,74819156708,76128816623,77781044575",0,0,74599106959,75172179443,74950120760,74771910903,74895976642,75253372573,75948554018,75870937150,N/A,N/A,75246691962,75743769130,79032766101,77287490156",0,0,74706812094,74460160506,75947482763,76437751360,74039161730,73900191186,74998385527,75368362574,76664455688,76227042300,N/A,N/A,74437844446,74580363712",0,0,75454261121,74819708569,75687282794,75956948396,72932267737,74209334047,76123905841,76747031827,77301419272,76778428301,74816656865,74763496436,N/A,N/A"
1743959227,N/A,N/A,76141567230,78530427433,76437706645,75947466678,75451163838,75323021485,76747032695,76123901326,79614294399,79516299163,75743771225,75246685994,81680650690,82087483011",0,0,N/A,N/A,75957221404,75687336945,75246890477,74882492494,75368362576,74998385527,74919330056,75866931592,79721509384,80239417023,82087041475,81680513703",0,0,80787587269,80631229703,N/A,N/A,75229480356,73906193663,75202091086,75274379132,80433470323,80441394544,79516299160,79614294397,74579109889,74433298538",0,0,80389749158,78361603653,75249739679,75583632754,N/A,N/A,75870943471,75948554192,80239446302,79721515326,80441394543,80433470323,74392652034,74111583563",0,0,74460160507,74706812095,75583581964,75249725167,75323120877,75451149988,N/A,N/A,76742744049,75751784233,74765140517,74819156708,76128816623,77781044575",0,0,74599106959,75172179443,74950120760,74771910903,74895976642,75253372573,75948554018,75870937150,N/A,N/A,75246691962,75743769130,79032766101,77287490156",0,0,74706812094,74460160506,75947482763,76437751360,74039161730,73900191186,74998385527,75368362574,76664455688,76227042300,N/A,N/A,74437844446,74580363712",0,0,75454261121,74819708569,75687282794,75956948396,72932267737,74209334047,76123905841,76747031827,77301419272,76778428301,74816656865,74763496436,N/A,N/A"
1743959228,N/A,N/A,76141567230,78530427433,76437706645,75947466678,75451163838,75323021485,76747032695,76123901326,79614294399,79516299163,75743771225,75246685994,81680650690,82087483011",0,0,N/A,N/A,75957221404,75687336945,75246890477,74882492494,75368362576,74998385527,74919330056,75866931592,79721509384,80239417023,82087041475,81680513703",0,0,80787587269,80631229703,N/A,N/A,75229480356,73906193663,75202091086,75274379132,80433470323,80441394544,79516299160,79614294397,74579109889,74433298538",0,0,80389749158,78361603653,75249739679,75583632754,N/A,N/A,75870943471,75948554192,80239446302,79721515326,80441394543,80433470323,74392652034,74111583563",0,0,74460160507,74706812095,75583581964,75249725167,75323120877,75451149988,N/A,N/A,76742744049,75751784233,74765140517,74819156708,76128816623,77781044575",0,0,74599106959,75172179443,74950120760,74771910903,74895976642,75253372573,75948554018,75870937150,N/A,N/A,75246691962,75743769130,79032766101,77287490156",0,0,74706812094,74460160506,75947482763,76437751360,74039161730,73900191186,74998385527,75368362574,76664455688,76227042300,N/A,N/A,74437844446,74580363712",0,0,75454261121,74819708569,75687282794,75956948396,72932267737,74209334047,76123905841,76747031827,77301419272,76778428301,74816656865,74763496436,N/A,N/A"
1743959230,N/A,N/A,76141567230,78530427433,76437706645,75947466678,75451163838,75323021485,76747032695,76123901326,79614294399,79516299163,75743771225,75246685994,81680650690,82087483011",0,0,N/A,N/A,75957221404,75687336945,75246890477,74882492494,75368362576,74998385527,74919330056,75866931592,79721509384,80239417023,82087041475,81680513703",0,0,80787587269,80631229703,N/A,N/A,75229480356,73906193663,75202091086,75274379132,80433470323,80441394544,79516299160,79614294397,74579109889,74433298538",0,0,80389749158,78361603653,75249739679,75583632754,N/A,N/A,75870943471,75948554192,80239446302,79721515326,80441394543,80433470323,74392652034,74111583563",0,0,74460160507,74706812095,75583581964,75249725167,75323120877,75451149988,N/A,N/A,76742744049,75751784233,74765140517,74819156708,76128816623,77781044575",0,0,74599106959,75172179443,74950120760,74771910903,74895976642,75253372573,75948554018,75870937150,N/A,N/A,75246691962,75743769130,79032766101,77287490156",0,0,74706812094,74460160506,75947482763,76437751360,74039161730,73900191186,74998385527,75368362574,76664455688,76227042300,N/A,N/A,74437844446,74580363712",0,0,75454261121,74819708569,75687282794,75956948396,72932267737,74209334047,76123905841,76747031827,77301419272,76778428301,74816656865,74763496436,N/A,N/A"
