Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743991005,N/A,N/A,162136946444,163908614262,163678198711,163015672778,161754289239,161589032815,164584257431,163671441082,165927175917,165811427375,162666781523,161951480515,168726527726,169368140347",0,0,N/A,N/A,162856227639,162517169517,161080952553,160528383565,161976191727,161446044972,160988881145,163161052904,166353229579,167115415444,169367385045,168726200228",0,0,167725434241,167467124995,N/A,N/A,161107063215,158489845266,160202981306,160274374483,164921870327,164926534447,165811427372,165927175915,158798212553,158539854055",0,0,163948365204,163590625479,160649548517,161118439272,N/A,N/A,162711893421,162847278352,167115643479,166353431869,164926534446,164921870326,159224982748,158844343323",0,0,158535567376,158887576877,161118268572,160649525538,161589111039,161754295378,N/A,N/A,165148024395,162971343781,159628649433,159773616333,160650915067,164191242666",0,0,159402765026,160725598168,161051728543,160773095375,160554508784,161097745479,162847278237,162711887099,N/A,N/A,161951488631,162666779428,167219892685,163478613229",0,0,158887576877,158535567375,163015693136,163678293059,158175051881,157991412024,161446044971,161976191726,162470658128,161840369633,N/A,N/A,158543957891,158799211515",0,0,161736855516,160228709980,162515200653,162854221227,156325269081,158904511578,163671445597,164584256563,162595309003,161842631129,159783790948,159627396160,N/A,N/A"
1743991007,N/A,N/A,162136946444,163908614262,163678198711,163015672778,161754289239,161589032815,164584257431,163671441082,165927175917,165811427375,162666781523,161951480515,168726527726,169368140347",0,0,N/A,N/A,162856227639,162517169517,161080952553,160528383565,161976191727,161446044972,160988881145,163161052904,166353229579,167115415444,169367385045,168726200228",0,0,167725434241,167467124995,N/A,N/A,161107063215,158489845266,160202981306,160274374483,164921870327,164926534447,165811427372,165927175915,158798212553,158539854055",0,0,163948365204,163590625479,160649548517,161118439272,N/A,N/A,162711893421,162847278352,167115643479,166353431869,164926534446,164921870326,159224982748,158844343323",0,0,158535567376,158887576877,161118268572,160649525538,161589111039,161754295378,N/A,N/A,165148024395,162971343781,159628649433,159773616333,160650915067,164191242666",0,0,159402765026,160725598168,161051728543,160773095375,160554508784,161097745479,162847278237,162711887099,N/A,N/A,161951488631,162666779428,167219892685,163478613229",0,0,158887576877,158535567375,163015693136,163678293059,158175051881,157991412024,161446044971,161976191726,162470658128,161840369633,N/A,N/A,158543957891,158799211515",0,0,161736855516,160228709980,162515200653,162854221227,156325269081,158904511578,163671445597,164584256563,162595309003,161842631129,159783790948,159627396160,N/A,N/A"
1743991008,N/A,N/A,162136946444,163908614262,163678198711,163015672778,161754289239,161589032815,164584257431,163671441082,165927175917,165811427375,162666781523,161951480515,168726527726,169368140347",0,0,N/A,N/A,162856227639,162517169517,161080952553,160528383565,161976191727,161446044972,160988881145,163161052904,166353229579,167115415444,169367385045,168726200228",0,0,167725434241,167467124995,N/A,N/A,161107063215,158489845266,160202981306,160274374483,164921870327,164926534447,165811427372,165927175915,158798212553,158539854055",0,0,163948365204,163590625479,160649548517,161118439272,N/A,N/A,162711893421,162847278352,167115643479,166353431869,164926534446,164921870326,159224982748,158844343323",0,0,158535567376,158887576877,161118268572,160649525538,161589111039,161754295378,N/A,N/A,165148024395,162971343781,159628649433,159773616333,160650915067,164191242666",0,0,159402765026,160725598168,161051728543,160773095375,160554508784,161097745479,162847278237,162711887099,N/A,N/A,161951488631,162666779428,167219892685,163478613229",0,0,158887576877,158535567375,163015693136,163678293059,158175051881,157991412024,161446044971,161976191726,162470658128,161840369633,N/A,N/A,158543957891,158799211515",0,0,161736855516,160228709980,162515200653,162854221227,156325269081,158904511578,163671445597,164584256563,162595309003,161842631129,159783790948,159627396160,N/A,N/A"
1743991010,N/A,N/A,162136946444,163908614262,163678198711,163015672778,161754289239,161589032815,164584257431,163671441082,165927175917,165811427375,162666781523,161951480515,168726527726,169368140347",0,0,N/A,N/A,162856227639,162517169517,161080952553,160528383565,161976191727,161446044972,160988881145,163161052904,166353229579,167115415444,169367385045,168726200228",0,0,167725434241,167467124995,N/A,N/A,161107063215,158489845266,160202981306,160274374483,164921870327,164926534447,165811427372,165927175915,158798212553,158539854055",0,0,163948365204,163590625479,160649548517,161118439272,N/A,N/A,162711893421,162847278352,167115643479,166353431869,164926534446,164921870326,159224982748,158844343323",0,0,158535567376,158887576877,161118268572,160649525538,161589111039,161754295378,N/A,N/A,165148024395,162971343781,159628649433,159773616333,160650915067,164191242666",0,0,159402765026,160725598168,161051728543,160773095375,160554508784,161097745479,162847278237,162711887099,N/A,N/A,161951488631,162666779428,167219892685,163478613229",0,0,158887576877,158535567375,163015693136,163678293059,158175051881,157991412024,161446044971,161976191726,162470658128,161840369633,N/A,N/A,158543957891,158799211515",0,0,161736855516,160228709980,162515200653,162854221227,156325269081,158904511578,163671445597,164584256563,162595309003,161842631129,159783790948,159627396160,N/A,N/A"
1743991011,N/A,N/A,162136946444,163908614262,163678198711,163015672778,161754289239,161589032815,164584257431,163671441082,165927175917,165811427375,162666781523,161951480515,168726527726,169368140347",0,0,N/A,N/A,162856227639,162517169517,161080952553,160528383565,161976191727,161446044972,160988881145,163161052904,166353229579,167115415444,169367385045,168726200228",0,0,167725434241,167467124995,N/A,N/A,161107063215,158489845266,160202981306,160274374483,164921870327,164926534447,165811427372,165927175915,158798212553,158539854055",0,0,163948365204,163590625479,160649548517,161118439272,N/A,N/A,162711893421,162847278352,167115643479,166353431869,164926534446,164921870326,159224982748,158844343323",0,0,158535567376,158887576877,161118268572,160649525538,161589111039,161754295378,N/A,N/A,165148024395,162971343781,159628649433,159773616333,160650915067,164191242666",0,0,159402765026,160725598168,161051728543,160773095375,160554508784,161097745479,162847278237,162711887099,N/A,N/A,161951488631,162666779428,167219892685,163478613229",0,0,158887576877,158535567375,163015693136,163678293059,158175051881,157991412024,161446044971,161976191726,162470658128,161840369633,N/A,N/A,158543957891,158799211515",0,0,161736855516,160228709980,162515200653,162854221227,156325269081,158904511578,163671445597,164584256563,162595309003,161842631129,159783790948,159627396160,N/A,N/A"
1743991013,N/A,N/A,162136946444,163908614262,163678198711,163015672778,161754289239,161589032815,164584257431,163671441082,165927175917,165811427375,162666781523,161951480515,168726527726,169368140347",0,0,N/A,N/A,162856227639,162517169517,161080952553,160528383565,161976191727,161446044972,160988881145,163161052904,166353229579,167115415444,169367385045,168726200228",0,0,167725434241,167467124995,N/A,N/A,161107063215,158489845266,160202981306,160274374483,164921870327,164926534447,165811427372,165927175915,158798212553,158539854055",0,0,163948365204,163590625479,160649548517,161118439272,N/A,N/A,162711893421,162847278352,167115643479,166353431869,164926534446,164921870326,159224982748,158844343323",0,0,158535567376,158887576877,161118268572,160649525538,161589111039,161754295378,N/A,N/A,165148024395,162971343781,159628649433,159773616333,160650915067,164191242666",0,0,159402765026,160725598168,161051728543,160773095375,160554508784,161097745479,162847278237,162711887099,N/A,N/A,161951488631,162666779428,167219892685,163478613229",0,0,158887576877,158535567375,163015693136,163678293059,158175051881,157991412024,161446044971,161976191726,162470658128,161840369633,N/A,N/A,158543957891,158799211515",0,0,161736855516,160228709980,162515200653,162854221227,156325269081,158904511578,163671445597,164584256563,162595309003,161842631129,159783790948,159627396160,N/A,N/A"
1743991014,N/A,N/A,162136946444,163908614262,163678198711,163015672778,161754289239,161589032815,164584257431,163671441082,165927175917,165811427375,162666781523,161951480515,168726527726,169368140347",0,0,N/A,N/A,162856227639,162517169517,161080952553,160528383565,161976191727,161446044972,160988881145,163161052904,166353229579,167115415444,169367385045,168726200228",0,0,167725434241,167467124995,N/A,N/A,161107063215,158489845266,160202981306,160274374483,164921870327,164926534447,165811427372,165927175915,158798212553,158539854055",0,0,163948365204,163590625479,160649548517,161118439272,N/A,N/A,162711893421,162847278352,167115643479,166353431869,164926534446,164921870326,159224982748,158844343323",0,0,158535567376,158887576877,161118268572,160649525538,161589111039,161754295378,N/A,N/A,165148024395,162971343781,159628649433,159773616333,160650915067,164191242666",0,0,159402765026,160725598168,161051728543,160773095375,160554508784,161097745479,162847278237,162711887099,N/A,N/A,161951488631,162666779428,167219892685,163478613229",0,0,158887576877,158535567375,163015693136,163678293059,158175051881,157991412024,161446044971,161976191726,162470658128,161840369633,N/A,N/A,158543957891,158799211515",0,0,161736855516,160228709980,162515200653,162854221227,156325269081,158904511578,163671445597,164584256563,162595309003,161842631129,159783790948,159627396160,N/A,N/A"
1743991016,N/A,N/A,162136946444,163908614262,163678198711,163015672778,161754289239,161589032815,164584257431,163671441082,165927175917,165811427375,162666781523,161951480515,168726527726,169368140347",0,0,N/A,N/A,162856227639,162517169517,161080952553,160528383565,161976191727,161446044972,160988881145,163161052904,166353229579,167115415444,169367385045,168726200228",0,0,167725434241,167467124995,N/A,N/A,161107063215,158489845266,160202981306,160274374483,164921870327,164926534447,165811427372,165927175915,158798212553,158539854055",0,0,163948365204,163590625479,160649548517,161118439272,N/A,N/A,162711893421,162847278352,167115643479,166353431869,164926534446,164921870326,159224982748,158844343323",0,0,158535567376,158887576877,161118268572,160649525538,161589111039,161754295378,N/A,N/A,165148024395,162971343781,159628649433,159773616333,160650915067,164191242666",0,0,159402765026,160725598168,161051728543,160773095375,160554508784,161097745479,162847278237,162711887099,N/A,N/A,161951488631,162666779428,167219892685,163478613229",0,0,158887576877,158535567375,163015693136,163678293059,158175051881,157991412024,161446044971,161976191726,162470658128,161840369633,N/A,N/A,158543957891,158799211515",0,0,161736855516,160228709980,162515200653,162854221227,156325269081,158904511578,163671445597,164584256563,162595309003,161842631129,159783790948,159627396160,N/A,N/A"
1743991017,N/A,N/A,162136946444,163908614262,163678198711,163015672778,161754289239,161589032815,164584257431,163671441082,165927175917,165811427375,162666781523,161951480515,168726527726,169368140347",0,0,N/A,N/A,162856227639,162517169517,161080952553,160528383565,161976191727,161446044972,160988881145,163161052904,166353229579,167115415444,169367385045,168726200228",0,0,167725434241,167467124995,N/A,N/A,161107063215,158489845266,160202981306,160274374483,164921870327,164926534447,165811427372,165927175915,158798212553,158539854055",0,0,163948365204,163590625479,160649548517,161118439272,N/A,N/A,162711893421,162847278352,167115643479,166353431869,164926534446,164921870326,159224982748,158844343323",0,0,158535567376,158887576877,161118268572,160649525538,161589111039,161754295378,N/A,N/A,165148024395,162971343781,159628649433,159773616333,160650915067,164191242666",0,0,159402765026,160725598168,161051728543,160773095375,160554508784,161097745479,162847278237,162711887099,N/A,N/A,161951488631,162666779428,167219892685,163478613229",0,0,158887576877,158535567375,163015693136,163678293059,158175051881,157991412024,161446044971,161976191726,162470658128,161840369633,N/A,N/A,158543957891,158799211515",0,0,161736855516,160228709980,162515200653,162854221227,156325269081,158904511578,163671445597,164584256563,162595309003,161842631129,159783790948,159627396160,N/A,N/A"
1743991019,N/A,N/A,162136946444,163908614262,163678198711,163015672778,161754289239,161589032815,164584257431,163671441082,165927175917,165811427375,162666781523,161951480515,168726527726,169368140347",0,0,N/A,N/A,162856227639,162517169517,161080952553,160528383565,161976191727,161446044972,160988881145,163161052904,166353229579,167115415444,169367385045,168726200228",0,0,167725434241,167467124995,N/A,N/A,161107063215,158489845266,160202981306,160274374483,164921870327,164926534447,165811427372,165927175915,158798212553,158539854055",0,0,163948365204,163590625479,160649548517,161118439272,N/A,N/A,162711893421,162847278352,167115643479,166353431869,164926534446,164921870326,159224982748,158844343323",0,0,158535567376,158887576877,161118268572,160649525538,161589111039,161754295378,N/A,N/A,165148024395,162971343781,159628649433,159773616333,160650915067,164191242666",0,0,159402765026,160725598168,161051728543,160773095375,160554508784,161097745479,162847278237,162711887099,N/A,N/A,161951488631,162666779428,167219892685,163478613229",0,0,158887576877,158535567375,163015693136,163678293059,158175051881,157991412024,161446044971,161976191726,162470658128,161840369633,N/A,N/A,158543957891,158799211515",0,0,161736855516,160228709980,162515200653,162854221227,156325269081,158904511578,163671445597,164584256563,162595309003,161842631129,159783790948,159627396160,N/A,N/A"
