Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743930824,N/A,N/A,46624888990,48315678197,44869944781,44684468823,45101771111,45043029676,44999468910,44749841754,48416334823,48365855137,44607904281,44393203138,50182933001,50313878035",0,0,N/A,N/A,44609960564,44531741554,44942808346,44814572084,44432960872,44309168122,44003020830,44731345962,48496931822,48700902722,50313472714,50182748682",0,0,49383136250,49349781101,N/A,N/A,44474717317,43524657678,44113740074,44105121425,49136956264,49134987147,48365855137,48416334823,44381097391,44315614045",0,0,49659273925,48267413193,44145545155,44257155418,N/A,N/A,44609184556,44630896108,48700953130,48496934543,49134987147,49136956263,44375130673,44269685628",0,0,43826755305,43930100696,44257144796,44145540349,45043120643,45101756180,N/A,N/A,45439716099,44683005270,44571832950,44588870589,45166888665,46188017140",0,0,43982118684,44299528884,44230474622,44150077172,44827785918,44948779093,44630897158,44609179701,N/A,N/A,44393209108,44607902188,47097328137,46008070976",0,0,43930100695,43826755304,44684476498,44870000872,43500497762,43449896508,44309168122,44432960870,45179725699,45026426896,N/A,N/A,44320257558,44382411867",0,0,44532781682,44164918087,44531812786,44609856244,42723594716,43633511245,44749846274,44999468047,45773567528,45591753294,44585576146,44570108482,N/A,N/A"
1743930826,N/A,N/A,46624888990,48315678197,44869944781,44684468823,45101771111,45043029676,44999468910,44749841754,48416334823,48365855137,44607904281,44393203138,50182933001,50313878035",0,0,N/A,N/A,44609960564,44531741554,44942808346,44814572084,44432960872,44309168122,44003020830,44731345962,48496931822,48700902722,50313472714,50182748682",0,0,49383136250,49349781101,N/A,N/A,44474717317,43524657678,44113740074,44105121425,49136956264,49134987147,48365855137,48416334823,44381097391,44315614045",0,0,49659273925,48267413193,44145545155,44257155418,N/A,N/A,44609184556,44630896108,48700953130,48496934543,49134987147,49136956263,44375130673,44269685628",0,0,43826755305,43930100696,44257144796,44145540349,45043120643,45101756180,N/A,N/A,45439716099,44683005270,44571832950,44588870589,45166888665,46188017140",0,0,43982118684,44299528884,44230474622,44150077172,44827785918,44948779093,44630897158,44609179701,N/A,N/A,44393209108,44607902188,47097328137,46008070976",0,0,43930100695,43826755304,44684476498,44870000872,43500497762,43449896508,44309168122,44432960870,45179725699,45026426896,N/A,N/A,44320257558,44382411867",0,0,44532781682,44164918087,44531812786,44609856244,42723594716,43633511245,44749846274,44999468047,45773567528,45591753294,44585576146,44570108482,N/A,N/A"
1743930827,N/A,N/A,46624888990,48315678197,44869944781,44684468823,45101771111,45043029676,44999468910,44749841754,48416334823,48365855137,44607904281,44393203138,50182933001,50313878035",0,0,N/A,N/A,44609960564,44531741554,44942808346,44814572084,44432960872,44309168122,44003020830,44731345962,48496931822,48700902722,50313472714,50182748682",0,0,49383136250,49349781101,N/A,N/A,44474717317,43524657678,44113740074,44105121425,49136956264,49134987147,48365855137,48416334823,44381097391,44315614045",0,0,49659273925,48267413193,44145545155,44257155418,N/A,N/A,44609184556,44630896108,48700953130,48496934543,49134987147,49136956263,44375130673,44269685628",0,0,43826755305,43930100696,44257144796,44145540349,45043120643,45101756180,N/A,N/A,45439716099,44683005270,44571832950,44588870589,45166888665,46188017140",0,0,43982118684,44299528884,44230474622,44150077172,44827785918,44948779093,44630897158,44609179701,N/A,N/A,44393209108,44607902188,47097328137,46008070976",0,0,43930100695,43826755304,44684476498,44870000872,43500497762,43449896508,44309168122,44432960870,45179725699,45026426896,N/A,N/A,44320257558,44382411867",0,0,44532781682,44164918087,44531812786,44609856244,42723594716,43633511245,44749846274,44999468047,45773567528,45591753294,44585576146,44570108482,N/A,N/A"
1743930829,N/A,N/A,46624888990,48315678197,44869944781,44684468823,45101771111,45043029676,44999468910,44749841754,48416334823,48365855137,44607904281,44393203138,50182933001,50313878035",0,0,N/A,N/A,44609960564,44531741554,44942808346,44814572084,44432960872,44309168122,44003020830,44731345962,48496931822,48700902722,50313472714,50182748682",0,0,49383136250,49349781101,N/A,N/A,44474717317,43524657678,44113740074,44105121425,49136956264,49134987147,48365855137,48416334823,44381097391,44315614045",0,0,49659273925,48267413193,44145545155,44257155418,N/A,N/A,44609184556,44630896108,48700953130,48496934543,49134987147,49136956263,44375130673,44269685628",0,0,43826755305,43930100696,44257144796,44145540349,45043120643,45101756180,N/A,N/A,45439716099,44683005270,44571832950,44588870589,45166888665,46188017140",0,0,43982118684,44299528884,44230474622,44150077172,44827785918,44948779093,44630897158,44609179701,N/A,N/A,44393209108,44607902188,47097328137,46008070976",0,0,43930100695,43826755304,44684476498,44870000872,43500497762,43449896508,44309168122,44432960870,45179725699,45026426896,N/A,N/A,44320257558,44382411867",0,0,44532781682,44164918087,44531812786,44609856244,42723594716,43633511245,44749846274,44999468047,45773567528,45591753294,44585576146,44570108482,N/A,N/A"
1743930830,N/A,N/A,46624888990,48315678197,44869944781,44684468823,45101771111,45043029676,44999468910,44749841754,48416334823,48365855137,44607904281,44393203138,50182933001,50313878035",0,0,N/A,N/A,44609960564,44531741554,44942808346,44814572084,44432960872,44309168122,44003020830,44731345962,48496931822,48700902722,50313472714,50182748682",0,0,49383136250,49349781101,N/A,N/A,44474717317,43524657678,44113740074,44105121425,49136956264,49134987147,48365855137,48416334823,44381097391,44315614045",0,0,49659273925,48267413193,44145545155,44257155418,N/A,N/A,44609184556,44630896108,48700953130,48496934543,49134987147,49136956263,44375130673,44269685628",0,0,43826755305,43930100696,44257144796,44145540349,45043120643,45101756180,N/A,N/A,45439716099,44683005270,44571832950,44588870589,45166888665,46188017140",0,0,43982118684,44299528884,44230474622,44150077172,44827785918,44948779093,44630897158,44609179701,N/A,N/A,44393209108,44607902188,47097328137,46008070976",0,0,43930100695,43826755304,44684476498,44870000872,43500497762,43449896508,44309168122,44432960870,45179725699,45026426896,N/A,N/A,44320257558,44382411867",0,0,44532781682,44164918087,44531812786,44609856244,42723594716,43633511245,44749846274,44999468047,45773567528,45591753294,44585576146,44570108482,N/A,N/A"
1743930832,N/A,N/A,46624888990,48315678197,44869944781,44684468823,45101771111,45043029676,44999468910,44749841754,48416334823,48365855137,44607904281,44393203138,50182933001,50313878035",0,0,N/A,N/A,44609960564,44531741554,44942808346,44814572084,44432960872,44309168122,44003020830,44731345962,48496931822,48700902722,50313472714,50182748682",0,0,49383136250,49349781101,N/A,N/A,44474717317,43524657678,44113740074,44105121425,49136956264,49134987147,48365855137,48416334823,44381097391,44315614045",0,0,49659273925,48267413193,44145545155,44257155418,N/A,N/A,44609184556,44630896108,48700953130,48496934543,49134987147,49136956263,44375130673,44269685628",0,0,43826755305,43930100696,44257144796,44145540349,45043120643,45101756180,N/A,N/A,45439716099,44683005270,44571832950,44588870589,45166888665,46188017140",0,0,43982118684,44299528884,44230474622,44150077172,44827785918,44948779093,44630897158,44609179701,N/A,N/A,44393209108,44607902188,47097328137,46008070976",0,0,43930100695,43826755304,44684476498,44870000872,43500497762,43449896508,44309168122,44432960870,45179725699,45026426896,N/A,N/A,44320257558,44382411867",0,0,44532781682,44164918087,44531812786,44609856244,42723594716,43633511245,44749846274,44999468047,45773567528,45591753294,44585576146,44570108482,N/A,N/A"
1743930833,N/A,N/A,46624888990,48315678197,44869944781,44684468823,45101771111,45043029676,44999468910,44749841754,48416334823,48365855137,44607904281,44393203138,50182933001,50313878035",0,0,N/A,N/A,44609960564,44531741554,44942808346,44814572084,44432960872,44309168122,44003020830,44731345962,48496931822,48700902722,50313472714,50182748682",0,0,49383136250,49349781101,N/A,N/A,44474717317,43524657678,44113740074,44105121425,49136956264,49134987147,48365855137,48416334823,44381097391,44315614045",0,0,49659273925,48267413193,44145545155,44257155418,N/A,N/A,44609184556,44630896108,48700953130,48496934543,49134987147,49136956263,44375130673,44269685628",0,0,43826755305,43930100696,44257144796,44145540349,45043120643,45101756180,N/A,N/A,45439716099,44683005270,44571832950,44588870589,45166888665,46188017140",0,0,43982118684,44299528884,44230474622,44150077172,44827785918,44948779093,44630897158,44609179701,N/A,N/A,44393209108,44607902188,47097328137,46008070976",0,0,43930100695,43826755304,44684476498,44870000872,43500497762,43449896508,44309168122,44432960870,45179725699,45026426896,N/A,N/A,44320257558,44382411867",0,0,44532781682,44164918087,44531812786,44609856244,42723594716,43633511245,44749846274,44999468047,45773567528,45591753294,44585576146,44570108482,N/A,N/A"
1743930835,N/A,N/A,46624888990,48315678197,44869944781,44684468823,45101771111,45043029676,44999468910,44749841754,48416334823,48365855137,44607904281,44393203138,50182933001,50313878035",0,0,N/A,N/A,44609960564,44531741554,44942808346,44814572084,44432960872,44309168122,44003020830,44731345962,48496931822,48700902722,50313472714,50182748682",0,0,49383136250,49349781101,N/A,N/A,44474717317,43524657678,44113740074,44105121425,49136956264,49134987147,48365855137,48416334823,44381097391,44315614045",0,0,49659273925,48267413193,44145545155,44257155418,N/A,N/A,44609184556,44630896108,48700953130,48496934543,49134987147,49136956263,44375130673,44269685628",0,0,43826755305,43930100696,44257144796,44145540349,45043120643,45101756180,N/A,N/A,45439716099,44683005270,44571832950,44588870589,45166888665,46188017140",0,0,43982118684,44299528884,44230474622,44150077172,44827785918,44948779093,44630897158,44609179701,N/A,N/A,44393209108,44607902188,47097328137,46008070976",0,0,43930100695,43826755304,44684476498,44870000872,43500497762,43449896508,44309168122,44432960870,45179725699,45026426896,N/A,N/A,44320257558,44382411867",0,0,44532781682,44164918087,44531812786,44609856244,42723594716,43633511245,44749846274,44999468047,45773567528,45591753294,44585576146,44570108482,N/A,N/A"
1743930836,N/A,N/A,46624888990,48315678197,44869944781,44684468823,45101771111,45043029676,44999468910,44749841754,48416334823,48365855137,44607904281,44393203138,50182933001,50313878035",0,0,N/A,N/A,44609960564,44531741554,44942808346,44814572084,44432960872,44309168122,44003020830,44731345962,48496931822,48700902722,50313472714,50182748682",0,0,49383136250,49349781101,N/A,N/A,44474717317,43524657678,44113740074,44105121425,49136956264,49134987147,48365855137,48416334823,44381097391,44315614045",0,0,49659273925,48267413193,44145545155,44257155418,N/A,N/A,44609184556,44630896108,48700953130,48496934543,49134987147,49136956263,44375130673,44269685628",0,0,43826755305,43930100696,44257144796,44145540349,45043120643,45101756180,N/A,N/A,45439716099,44683005270,44571832950,44588870589,45166888665,46188017140",0,0,43982118684,44299528884,44230474622,44150077172,44827785918,44948779093,44630897158,44609179701,N/A,N/A,44393209108,44607902188,47097328137,46008070976",0,0,43930100695,43826755304,44684476498,44870000872,43500497762,43449896508,44309168122,44432960870,45179725699,45026426896,N/A,N/A,44320257558,44382411867",0,0,44532781682,44164918087,44531812786,44609856244,42723594716,43633511245,44749846274,44999468047,45773567528,45591753294,44585576146,44570108482,N/A,N/A"
1743930838,N/A,N/A,46624888990,48315678197,44869944781,44684468823,45101771111,45043029676,44999468910,44749841754,48416334823,48365855137,44607904281,44393203138,50182933001,50313878035",0,0,N/A,N/A,44609960564,44531741554,44942808346,44814572084,44432960872,44309168122,44003020830,44731345962,48496931822,48700902722,50313472714,50182748682",0,0,49383136250,49349781101,N/A,N/A,44474717317,43524657678,44113740074,44105121425,49136956264,49134987147,48365855137,48416334823,44381097391,44315614045",0,0,49659273925,48267413193,44145545155,44257155418,N/A,N/A,44609184556,44630896108,48700953130,48496934543,49134987147,49136956263,44375130673,44269685628",0,0,43826755305,43930100696,44257144796,44145540349,45043120643,45101756180,N/A,N/A,45439716099,44683005270,44571832950,44588870589,45166888665,46188017140",0,0,43982118684,44299528884,44230474622,44150077172,44827785918,44948779093,44630897158,44609179701,N/A,N/A,44393209108,44607902188,47097328137,46008070976",0,0,43930100695,43826755304,44684476498,44870000872,43500497762,43449896508,44309168122,44432960870,45179725699,45026426896,N/A,N/A,44320257558,44382411867",0,0,44532781682,44164918087,44531812786,44609856244,42723594716,43633511245,44749846274,44999468047,45773567528,45591753294,44585576146,44570108482,N/A,N/A"
