Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743972929,N/A,N/A,100866955218,103205657546,101836468979,101231540877,100391326043,100228260227,102266019088,101481553820,104744648042,104616317308,100987229893,100367751005,107008988502,107520450041",0,0,N/A,N/A,101273194721,100925874509,100071677144,99587648828,100545358954,100071716086,99993444930,101203511339,104907186951,105537455307,107519925838,107008788748",0,0,106047855556,105849695815,N/A,N/A,100119208336,98441628359,100023244087,100113227837,105181958427,105179062362,104616317304,104744648039,99077612567,98880913965",0,0,104692547711,102981480572,100158630583,100564590028,N/A,N/A,101119932778,101205103454,105537528336,104907212892,105179062362,105181958426,98931902835,98573801061",0,0,99006311053,99294514297,100564521630,100158615543,100228360383,100391317058,N/A,N/A,102329248487,101079933194,99355566265,99423884951,100860543436,103018859574",0,0,99266953522,100055543959,99886666374,99685587022,99604016723,100080617211,101205103339,101119926457,N/A,N/A,100367759120,100987227798,104698241200,102419205964",0,0,99294514296,99006311052,101231561079,101836548895,98571497636,98416223088,100071716086,100545358953,101750569963,101214059026,N/A,N/A,98885447455,99078857719",0,0,100505497112,99628804156,100925519928,101272664011,97203007365,98833545541,101481558335,102266018220,102231300575,101588748820,99423321992,99354031190,N/A,N/A"
1743972931,N/A,N/A,100866955218,103205657546,101836468979,101231540877,100391326043,100228260227,102266019088,101481553820,104744648042,104616317308,100987229893,100367751005,107008988502,107520450041",0,0,N/A,N/A,101273194721,100925874509,100071677144,99587648828,100545358954,100071716086,99993444930,101203511339,104907186951,105537455307,107519925838,107008788748",0,0,106047855556,105849695815,N/A,N/A,100119208336,98441628359,100023244087,100113227837,105181958427,105179062362,104616317304,104744648039,99077612567,98880913965",0,0,104692547711,102981480572,100158630583,100564590028,N/A,N/A,101119932778,101205103454,105537528336,104907212892,105179062362,105181958426,98931902835,98573801061",0,0,99006311053,99294514297,100564521630,100158615543,100228360383,100391317058,N/A,N/A,102329248487,101079933194,99355566265,99423884951,100860543436,103018859574",0,0,99266953522,100055543959,99886666374,99685587022,99604016723,100080617211,101205103339,101119926457,N/A,N/A,100367759120,100987227798,104698241200,102419205964",0,0,99294514296,99006311052,101231561079,101836548895,98571497636,98416223088,100071716086,100545358953,101750569963,101214059026,N/A,N/A,98885447455,99078857719",0,0,100505497112,99628804156,100925519928,101272664011,97203007365,98833545541,101481558335,102266018220,102231300575,101588748820,99423321992,99354031190,N/A,N/A"
1743972932,N/A,N/A,100866955218,103205657546,101836468979,101231540877,100391326043,100228260227,102266019088,101481553820,104744648042,104616317308,100987229893,100367751005,107008988502,107520450041",0,0,N/A,N/A,101273194721,100925874509,100071677144,99587648828,100545358954,100071716086,99993444930,101203511339,104907186951,105537455307,107519925838,107008788748",0,0,106047855556,105849695815,N/A,N/A,100119208336,98441628359,100023244087,100113227837,105181958427,105179062362,104616317304,104744648039,99077612567,98880913965",0,0,104692547711,102981480572,100158630583,100564590028,N/A,N/A,101119932778,101205103454,105537528336,104907212892,105179062362,105181958426,98931902835,98573801061",0,0,99006311053,99294514297,100564521630,100158615543,100228360383,100391317058,N/A,N/A,102329248487,101079933194,99355566265,99423884951,100860543436,103018859574",0,0,99266953522,100055543959,99886666374,99685587022,99604016723,100080617211,101205103339,101119926457,N/A,N/A,100367759120,100987227798,104698241200,102419205964",0,0,99294514296,99006311052,101231561079,101836548895,98571497636,98416223088,100071716086,100545358953,101750569963,101214059026,N/A,N/A,98885447455,99078857719",0,0,100505497112,99628804156,100925519928,101272664011,97203007365,98833545541,101481558335,102266018220,102231300575,101588748820,99423321992,99354031190,N/A,N/A"
1743972934,N/A,N/A,100866955218,103205657546,101836468979,101231540877,100391326043,100228260227,102266019088,101481553820,104744648042,104616317308,100987229893,100367751005,107008988502,107520450041",0,0,N/A,N/A,101273194721,100925874509,100071677144,99587648828,100545358954,100071716086,99993444930,101203511339,104907186951,105537455307,107519925838,107008788748",0,0,106047855556,105849695815,N/A,N/A,100119208336,98441628359,100023244087,100113227837,105181958427,105179062362,104616317304,104744648039,99077612567,98880913965",0,0,104692547711,102981480572,100158630583,100564590028,N/A,N/A,101119932778,101205103454,105537528336,104907212892,105179062362,105181958426,98931902835,98573801061",0,0,99006311053,99294514297,100564521630,100158615543,100228360383,100391317058,N/A,N/A,102329248487,101079933194,99355566265,99423884951,100860543436,103018859574",0,0,99266953522,100055543959,99886666374,99685587022,99604016723,100080617211,101205103339,101119926457,N/A,N/A,100367759120,100987227798,104698241200,102419205964",0,0,99294514296,99006311052,101231561079,101836548895,98571497636,98416223088,100071716086,100545358953,101750569963,101214059026,N/A,N/A,98885447455,99078857719",0,0,100505497112,99628804156,100925519928,101272664011,97203007365,98833545541,101481558335,102266018220,102231300575,101588748820,99423321992,99354031190,N/A,N/A"
1743972935,N/A,N/A,100866955218,103205657546,101836468979,101231540877,100391326043,100228260227,102266019088,101481553820,104744648042,104616317308,100987229893,100367751005,107008988502,107520450041",0,0,N/A,N/A,101273194721,100925874509,100071677144,99587648828,100545358954,100071716086,99993444930,101203511339,104907186951,105537455307,107519925838,107008788748",0,0,106047855556,105849695815,N/A,N/A,100119208336,98441628359,100023244087,100113227837,105181958427,105179062362,104616317304,104744648039,99077612567,98880913965",0,0,104692547711,102981480572,100158630583,100564590028,N/A,N/A,101119932778,101205103454,105537528336,104907212892,105179062362,105181958426,98931902835,98573801061",0,0,99006311053,99294514297,100564521630,100158615543,100228360383,100391317058,N/A,N/A,102329248487,101079933194,99355566265,99423884951,100860543436,103018859574",0,0,99266953522,100055543959,99886666374,99685587022,99604016723,100080617211,101205103339,101119926457,N/A,N/A,100367759120,100987227798,104698241200,102419205964",0,0,99294514296,99006311052,101231561079,101836548895,98571497636,98416223088,100071716086,100545358953,101750569963,101214059026,N/A,N/A,98885447455,99078857719",0,0,100505497112,99628804156,100925519928,101272664011,97203007365,98833545541,101481558335,102266018220,102231300575,101588748820,99423321992,99354031190,N/A,N/A"
1743972937,N/A,N/A,100866955218,103205657546,101836468979,101231540877,100391326043,100228260227,102266019088,101481553820,104744648042,104616317308,100987229893,100367751005,107008988502,107520450041",0,0,N/A,N/A,101273194721,100925874509,100071677144,99587648828,100545358954,100071716086,99993444930,101203511339,104907186951,105537455307,107519925838,107008788748",0,0,106047855556,105849695815,N/A,N/A,100119208336,98441628359,100023244087,100113227837,105181958427,105179062362,104616317304,104744648039,99077612567,98880913965",0,0,104692547711,102981480572,100158630583,100564590028,N/A,N/A,101119932778,101205103454,105537528336,104907212892,105179062362,105181958426,98931902835,98573801061",0,0,99006311053,99294514297,100564521630,100158615543,100228360383,100391317058,N/A,N/A,102329248487,101079933194,99355566265,99423884951,100860543436,103018859574",0,0,99266953522,100055543959,99886666374,99685587022,99604016723,100080617211,101205103339,101119926457,N/A,N/A,100367759120,100987227798,104698241200,102419205964",0,0,99294514296,99006311052,101231561079,101836548895,98571497636,98416223088,100071716086,100545358953,101750569963,101214059026,N/A,N/A,98885447455,99078857719",0,0,100505497112,99628804156,100925519928,101272664011,97203007365,98833545541,101481558335,102266018220,102231300575,101588748820,99423321992,99354031190,N/A,N/A"
1743972938,N/A,N/A,100866955218,103205657546,101836468979,101231540877,100391326043,100228260227,102266019088,101481553820,104744648042,104616317308,100987229893,100367751005,107008988502,107520450041",0,0,N/A,N/A,101273194721,100925874509,100071677144,99587648828,100545358954,100071716086,99993444930,101203511339,104907186951,105537455307,107519925838,107008788748",0,0,106047855556,105849695815,N/A,N/A,100119208336,98441628359,100023244087,100113227837,105181958427,105179062362,104616317304,104744648039,99077612567,98880913965",0,0,104692547711,102981480572,100158630583,100564590028,N/A,N/A,101119932778,101205103454,105537528336,104907212892,105179062362,105181958426,98931902835,98573801061",0,0,99006311053,99294514297,100564521630,100158615543,100228360383,100391317058,N/A,N/A,102329248487,101079933194,99355566265,99423884951,100860543436,103018859574",0,0,99266953522,100055543959,99886666374,99685587022,99604016723,100080617211,101205103339,101119926457,N/A,N/A,100367759120,100987227798,104698241200,102419205964",0,0,99294514296,99006311052,101231561079,101836548895,98571497636,98416223088,100071716086,100545358953,101750569963,101214059026,N/A,N/A,98885447455,99078857719",0,0,100505497112,99628804156,100925519928,101272664011,97203007365,98833545541,101481558335,102266018220,102231300575,101588748820,99423321992,99354031190,N/A,N/A"
1743972940,N/A,N/A,100866955218,103205657546,101836468979,101231540877,100391326043,100228260227,102266019088,101481553820,104744648042,104616317308,100987229893,100367751005,107008988502,107520450041",0,0,N/A,N/A,101273194721,100925874509,100071677144,99587648828,100545358954,100071716086,99993444930,101203511339,104907186951,105537455307,107519925838,107008788748",0,0,106047855556,105849695815,N/A,N/A,100119208336,98441628359,100023244087,100113227837,105181958427,105179062362,104616317304,104744648039,99077612567,98880913965",0,0,104692547711,102981480572,100158630583,100564590028,N/A,N/A,101119932778,101205103454,105537528336,104907212892,105179062362,105181958426,98931902835,98573801061",0,0,99006311053,99294514297,100564521630,100158615543,100228360383,100391317058,N/A,N/A,102329248487,101079933194,99355566265,99423884951,100860543436,103018859574",0,0,99266953522,100055543959,99886666374,99685587022,99604016723,100080617211,101205103339,101119926457,N/A,N/A,100367759120,100987227798,104698241200,102419205964",0,0,99294514296,99006311052,101231561079,101836548895,98571497636,98416223088,100071716086,100545358953,101750569963,101214059026,N/A,N/A,98885447455,99078857719",0,0,100505497112,99628804156,100925519928,101272664011,97203007365,98833545541,101481558335,102266018220,102231300575,101588748820,99423321992,99354031190,N/A,N/A"
1743972941,N/A,N/A,100866955218,103205657546,101836468979,101231540877,100391326043,100228260227,102266019088,101481553820,104744648042,104616317308,100987229893,100367751005,107008988502,107520450041",0,0,N/A,N/A,101273194721,100925874509,100071677144,99587648828,100545358954,100071716086,99993444930,101203511339,104907186951,105537455307,107519925838,107008788748",0,0,106047855556,105849695815,N/A,N/A,100119208336,98441628359,100023244087,100113227837,105181958427,105179062362,104616317304,104744648039,99077612567,98880913965",0,0,104692547711,102981480572,100158630583,100564590028,N/A,N/A,101119932778,101205103454,105537528336,104907212892,105179062362,105181958426,98931902835,98573801061",0,0,99006311053,99294514297,100564521630,100158615543,100228360383,100391317058,N/A,N/A,102329248487,101079933194,99355566265,99423884951,100860543436,103018859574",0,0,99266953522,100055543959,99886666374,99685587022,99604016723,100080617211,101205103339,101119926457,N/A,N/A,100367759120,100987227798,104698241200,102419205964",0,0,99294514296,99006311052,101231561079,101836548895,98571497636,98416223088,100071716086,100545358953,101750569963,101214059026,N/A,N/A,98885447455,99078857719",0,0,100505497112,99628804156,100925519928,101272664011,97203007365,98833545541,101481558335,102266018220,102231300575,101588748820,99423321992,99354031190,N/A,N/A"
1743972943,N/A,N/A,100866955218,103205657546,101836468979,101231540877,100391326043,100228260227,102266019088,101481553820,104744648042,104616317308,100987229893,100367751005,107008988502,107520450041",0,0,N/A,N/A,101273194721,100925874509,100071677144,99587648828,100545358954,100071716086,99993444930,101203511339,104907186951,105537455307,107519925838,107008788748",0,0,106047855556,105849695815,N/A,N/A,100119208336,98441628359,100023244087,100113227837,105181958427,105179062362,104616317304,104744648039,99077612567,98880913965",0,0,104692547711,102981480572,100158630583,100564590028,N/A,N/A,101119932778,101205103454,105537528336,104907212892,105179062362,105181958426,98931902835,98573801061",0,0,99006311053,99294514297,100564521630,100158615543,100228360383,100391317058,N/A,N/A,102329248487,101079933194,99355566265,99423884951,100860543436,103018859574",0,0,99266953522,100055543959,99886666374,99685587022,99604016723,100080617211,101205103339,101119926457,N/A,N/A,100367759120,100987227798,104698241200,102419205964",0,0,99294514296,99006311052,101231561079,101836548895,98571497636,98416223088,100071716086,100545358953,101750569963,101214059026,N/A,N/A,98885447455,99078857719",0,0,100505497112,99628804156,100925519928,101272664011,97203007365,98833545541,101481558335,102266018220,102231300575,101588748820,99423321992,99354031190,N/A,N/A"
