Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743954938,N/A,N/A,72632493823,74973550982,72684994172,72232205356,71903821986,71776919787,72968592233,72394808856,75918283168,75809517366,72064709136,71598232750,77926269977,78285010428",0,0,N/A,N/A,72247198854,71999129423,71708149754,71368079123,71723456607,71384806539,71271773770,72189860234,76025471150,76491933626,78284552597,77926114149",0,0,77045678092,76918762103,N/A,N/A,71614779766,70316770637,71502336905,71556665016,76696538019,76693126055,75809517365,75918283168,71031978264,70886964245",0,0,76812173828,74830206244,71551561069,71844744215,N/A,N/A,72162017465,72223070339,76491942999,76025449196,76693126054,76696538018,70885980110,70617898774",0,0,70816429103,71031820232,71844711843,71551558047,71777006291,71903807091,N/A,N/A,73059579919,72098869721,71227785214,71265486229,72422862740,74002550882",0,0,70969474477,71500473750,71317709778,71161774910,71381658067,71714692738,72223071621,72162012609,N/A,N/A,71598238720,72064707043,75239696794,73567756556",0,0,71031820232,70816429102,72232221566,72685050489,70413654766,70296353907,71384806539,71723456605,72894928507,72507530245,N/A,N/A,70891521148,71033233641",0,0,71779870040,71188328772,71999089188,72246948183,69349190277,70601200906,72394813375,72968591370,73526025097,73061896622,71262979281,71226118898,N/A,N/A"
1743954939,N/A,N/A,72632493823,74973550982,72684994172,72232205356,71903821986,71776919787,72968592233,72394808856,75918283168,75809517366,72064709136,71598232750,77926269977,78285010428",0,0,N/A,N/A,72247198854,71999129423,71708149754,71368079123,71723456607,71384806539,71271773770,72189860234,76025471150,76491933626,78284552597,77926114149",0,0,77045678092,76918762103,N/A,N/A,71614779766,70316770637,71502336905,71556665016,76696538019,76693126055,75809517365,75918283168,71031978264,70886964245",0,0,76812173828,74830206244,71551561069,71844744215,N/A,N/A,72162017465,72223070339,76491942999,76025449196,76693126054,76696538018,70885980110,70617898774",0,0,70816429103,71031820232,71844711843,71551558047,71777006291,71903807091,N/A,N/A,73059579919,72098869721,71227785214,71265486229,72422862740,74002550882",0,0,70969474477,71500473750,71317709778,71161774910,71381658067,71714692738,72223071621,72162012609,N/A,N/A,71598238720,72064707043,75239696794,73567756556",0,0,71031820232,70816429102,72232221566,72685050489,70413654766,70296353907,71384806539,71723456605,72894928507,72507530245,N/A,N/A,70891521148,71033233641",0,0,71779870040,71188328772,71999089188,72246948183,69349190277,70601200906,72394813375,72968591370,73526025097,73061896622,71262979281,71226118898,N/A,N/A"
1743954941,N/A,N/A,72632493823,74973550982,72684994172,72232205356,71903821986,71776919787,72968592233,72394808856,75918283168,75809517366,72064709136,71598232750,77926269977,78285010428",0,0,N/A,N/A,72247198854,71999129423,71708149754,71368079123,71723456607,71384806539,71271773770,72189860234,76025471150,76491933626,78284552597,77926114149",0,0,77045678092,76918762103,N/A,N/A,71614779766,70316770637,71502336905,71556665016,76696538019,76693126055,75809517365,75918283168,71031978264,70886964245",0,0,76812173828,74830206244,71551561069,71844744215,N/A,N/A,72162017465,72223070339,76491942999,76025449196,76693126054,76696538018,70885980110,70617898774",0,0,70816429103,71031820232,71844711843,71551558047,71777006291,71903807091,N/A,N/A,73059579919,72098869721,71227785214,71265486229,72422862740,74002550882",0,0,70969474477,71500473750,71317709778,71161774910,71381658067,71714692738,72223071621,72162012609,N/A,N/A,71598238720,72064707043,75239696794,73567756556",0,0,71031820232,70816429102,72232221566,72685050489,70413654766,70296353907,71384806539,71723456605,72894928507,72507530245,N/A,N/A,70891521148,71033233641",0,0,71779870040,71188328772,71999089188,72246948183,69349190277,70601200906,72394813375,72968591370,73526025097,73061896622,71262979281,71226118898,N/A,N/A"
1743954943,N/A,N/A,72632493823,74973550982,72684994172,72232205356,71903821986,71776919787,72968592233,72394808856,75918283168,75809517366,72064709136,71598232750,77926269977,78285010428",0,0,N/A,N/A,72247198854,71999129423,71708149754,71368079123,71723456607,71384806539,71271773770,72189860234,76025471150,76491933626,78284552597,77926114149",0,0,77045678092,76918762103,N/A,N/A,71614779766,70316770637,71502336905,71556665016,76696538019,76693126055,75809517365,75918283168,71031978264,70886964245",0,0,76812173828,74830206244,71551561069,71844744215,N/A,N/A,72162017465,72223070339,76491942999,76025449196,76693126054,76696538018,70885980110,70617898774",0,0,70816429103,71031820232,71844711843,71551558047,71777006291,71903807091,N/A,N/A,73059579919,72098869721,71227785214,71265486229,72422862740,74002550882",0,0,70969474477,71500473750,71317709778,71161774910,71381658067,71714692738,72223071621,72162012609,N/A,N/A,71598238720,72064707043,75239696794,73567756556",0,0,71031820232,70816429102,72232221566,72685050489,70413654766,70296353907,71384806539,71723456605,72894928507,72507530245,N/A,N/A,70891521148,71033233641",0,0,71779870040,71188328772,71999089188,72246948183,69349190277,70601200906,72394813375,72968591370,73526025097,73061896622,71262979281,71226118898,N/A,N/A"
1743954944,N/A,N/A,72632493823,74973550982,72684994172,72232205356,71903821986,71776919787,72968592233,72394808856,75918283168,75809517366,72064709136,71598232750,77926269977,78285010428",0,0,N/A,N/A,72247198854,71999129423,71708149754,71368079123,71723456607,71384806539,71271773770,72189860234,76025471150,76491933626,78284552597,77926114149",0,0,77045678092,76918762103,N/A,N/A,71614779766,70316770637,71502336905,71556665016,76696538019,76693126055,75809517365,75918283168,71031978264,70886964245",0,0,76812173828,74830206244,71551561069,71844744215,N/A,N/A,72162017465,72223070339,76491942999,76025449196,76693126054,76696538018,70885980110,70617898774",0,0,70816429103,71031820232,71844711843,71551558047,71777006291,71903807091,N/A,N/A,73059579919,72098869721,71227785214,71265486229,72422862740,74002550882",0,0,70969474477,71500473750,71317709778,71161774910,71381658067,71714692738,72223071621,72162012609,N/A,N/A,71598238720,72064707043,75239696794,73567756556",0,0,71031820232,70816429102,72232221566,72685050489,70413654766,70296353907,71384806539,71723456605,72894928507,72507530245,N/A,N/A,70891521148,71033233641",0,0,71779870040,71188328772,71999089188,72246948183,69349190277,70601200906,72394813375,72968591370,73526025097,73061896622,71262979281,71226118898,N/A,N/A"
1743954946,N/A,N/A,72632493823,74973550982,72684994172,72232205356,71903821986,71776919787,72968592233,72394808856,75918283168,75809517366,72064709136,71598232750,77926269977,78285010428",0,0,N/A,N/A,72247198854,71999129423,71708149754,71368079123,71723456607,71384806539,71271773770,72189860234,76025471150,76491933626,78284552597,77926114149",0,0,77045678092,76918762103,N/A,N/A,71614779766,70316770637,71502336905,71556665016,76696538019,76693126055,75809517365,75918283168,71031978264,70886964245",0,0,76812173828,74830206244,71551561069,71844744215,N/A,N/A,72162017465,72223070339,76491942999,76025449196,76693126054,76696538018,70885980110,70617898774",0,0,70816429103,71031820232,71844711843,71551558047,71777006291,71903807091,N/A,N/A,73059579919,72098869721,71227785214,71265486229,72422862740,74002550882",0,0,70969474477,71500473750,71317709778,71161774910,71381658067,71714692738,72223071621,72162012609,N/A,N/A,71598238720,72064707043,75239696794,73567756556",0,0,71031820232,70816429102,72232221566,72685050489,70413654766,70296353907,71384806539,71723456605,72894928507,72507530245,N/A,N/A,70891521148,71033233641",0,0,71779870040,71188328772,71999089188,72246948183,69349190277,70601200906,72394813375,72968591370,73526025097,73061896622,71262979281,71226118898,N/A,N/A"
1743954947,N/A,N/A,72632493823,74973550982,72684994172,72232205356,71903821986,71776919787,72968592233,72394808856,75918283168,75809517366,72064709136,71598232750,77926269977,78285010428",0,0,N/A,N/A,72247198854,71999129423,71708149754,71368079123,71723456607,71384806539,71271773770,72189860234,76025471150,76491933626,78284552597,77926114149",0,0,77045678092,76918762103,N/A,N/A,71614779766,70316770637,71502336905,71556665016,76696538019,76693126055,75809517365,75918283168,71031978264,70886964245",0,0,76812173828,74830206244,71551561069,71844744215,N/A,N/A,72162017465,72223070339,76491942999,76025449196,76693126054,76696538018,70885980110,70617898774",0,0,70816429103,71031820232,71844711843,71551558047,71777006291,71903807091,N/A,N/A,73059579919,72098869721,71227785214,71265486229,72422862740,74002550882",0,0,70969474477,71500473750,71317709778,71161774910,71381658067,71714692738,72223071621,72162012609,N/A,N/A,71598238720,72064707043,75239696794,73567756556",0,0,71031820232,70816429102,72232221566,72685050489,70413654766,70296353907,71384806539,71723456605,72894928507,72507530245,N/A,N/A,70891521148,71033233641",0,0,71779870040,71188328772,71999089188,72246948183,69349190277,70601200906,72394813375,72968591370,73526025097,73061896622,71262979281,71226118898,N/A,N/A"
1743954949,N/A,N/A,72632493823,74973550982,72684994172,72232205356,71903821986,71776919787,72968592233,72394808856,75918283168,75809517366,72064709136,71598232750,77926269977,78285010428",0,0,N/A,N/A,72247198854,71999129423,71708149754,71368079123,71723456607,71384806539,71271773770,72189860234,76025471150,76491933626,78284552597,77926114149",0,0,77045678092,76918762103,N/A,N/A,71614779766,70316770637,71502336905,71556665016,76696538019,76693126055,75809517365,75918283168,71031978264,70886964245",0,0,76812173828,74830206244,71551561069,71844744215,N/A,N/A,72162017465,72223070339,76491942999,76025449196,76693126054,76696538018,70885980110,70617898774",0,0,70816429103,71031820232,71844711843,71551558047,71777006291,71903807091,N/A,N/A,73059579919,72098869721,71227785214,71265486229,72422862740,74002550882",0,0,70969474477,71500473750,71317709778,71161774910,71381658067,71714692738,72223071621,72162012609,N/A,N/A,71598238720,72064707043,75239696794,73567756556",0,0,71031820232,70816429102,72232221566,72685050489,70413654766,70296353907,71384806539,71723456605,72894928507,72507530245,N/A,N/A,70891521148,71033233641",0,0,71779870040,71188328772,71999089188,72246948183,69349190277,70601200906,72394813375,72968591370,73526025097,73061896622,71262979281,71226118898,N/A,N/A"
1743954950,N/A,N/A,72632493823,74973550982,72684994172,72232205356,71903821986,71776919787,72968592233,72394808856,75918283168,75809517366,72064709136,71598232750,77926269977,78285010428",0,0,N/A,N/A,72247198854,71999129423,71708149754,71368079123,71723456607,71384806539,71271773770,72189860234,76025471150,76491933626,78284552597,77926114149",0,0,77045678092,76918762103,N/A,N/A,71614779766,70316770637,71502336905,71556665016,76696538019,76693126055,75809517365,75918283168,71031978264,70886964245",0,0,76812173828,74830206244,71551561069,71844744215,N/A,N/A,72162017465,72223070339,76491942999,76025449196,76693126054,76696538018,70885980110,70617898774",0,0,70816429103,71031820232,71844711843,71551558047,71777006291,71903807091,N/A,N/A,73059579919,72098869721,71227785214,71265486229,72422862740,74002550882",0,0,70969474477,71500473750,71317709778,71161774910,71381658067,71714692738,72223071621,72162012609,N/A,N/A,71598238720,72064707043,75239696794,73567756556",0,0,71031820232,70816429102,72232221566,72685050489,70413654766,70296353907,71384806539,71723456605,72894928507,72507530245,N/A,N/A,70891521148,71033233641",0,0,71779870040,71188328772,71999089188,72246948183,69349190277,70601200906,72394813375,72968591370,73526025097,73061896622,71262979281,71226118898,N/A,N/A"
1743954952,N/A,N/A,72632493823,74973550982,72684994172,72232205356,71903821986,71776919787,72968592233,72394808856,75918283168,75809517366,72064709136,71598232750,77926269977,78285010428",0,0,N/A,N/A,72247198854,71999129423,71708149754,71368079123,71723456607,71384806539,71271773770,72189860234,76025471150,76491933626,78284552597,77926114149",0,0,77045678092,76918762103,N/A,N/A,71614779766,70316770637,71502336905,71556665016,76696538019,76693126055,75809517365,75918283168,71031978264,70886964245",0,0,76812173828,74830206244,71551561069,71844744215,N/A,N/A,72162017465,72223070339,76491942999,76025449196,76693126054,76696538018,70885980110,70617898774",0,0,70816429103,71031820232,71844711843,71551558047,71777006291,71903807091,N/A,N/A,73059579919,72098869721,71227785214,71265486229,72422862740,74002550882",0,0,70969474477,71500473750,71317709778,71161774910,71381658067,71714692738,72223071621,72162012609,N/A,N/A,71598238720,72064707043,75239696794,73567756556",0,0,71031820232,70816429102,72232221566,72685050489,70413654766,70296353907,71384806539,71723456605,72894928507,72507530245,N/A,N/A,70891521148,71033233641",0,0,71779870040,71188328772,71999089188,72246948183,69349190277,70601200906,72394813375,72968591370,73526025097,73061896622,71262979281,71226118898,N/A,N/A"
