Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743917259,N/A,N/A,21091345267,21586753066,17379481846,17317288473,18102958992,18089776270,17421365073,17331681070,21186792556,21177644405,17293834434,17228726641,22717208249,22771819308",0,0,N/A,N/A,17296030447,17264251095,18051450857,18009095659,17229688071,17183671757,17111476099,17337499310,21217695068,21292018688,22771414589,22717022430",0,0,21959953009,21938455366,N/A,N/A,17201953801,16914742191,17137125384,17143936012,22371012199,22368877369,21177644404,21186792555,17884974047,17870964628",0,0,21957818651,21561647674,17144213280,17189964023,N/A,N/A,17305122914,17310748931,21292057308,21217691518,22368877369,22371012198,17855423325,17821677988",0,0,17207676554,17251687417,17189953234,17144208647,18089867415,18102943861,N/A,N/A,17550329632,17316555102,17880666119,17894173899,18611889843,18928019550",0,0,17238198473,17348310424,17147879525,17123554592,18020039774,18054939194,17310749948,17305118060,N/A,N/A,17228732611,17293832341,19181534583,18850159819",0,0,17251687416,17207676553,17317292238,17379497946,16944293149,16924890210,17183671756,17229688070,18138514086,18077128060,N/A,N/A,17875642167,17886331278",0,0,17418482464,17295390554,17264263392,17296008838,16676803280,16952576728,17331685589,17421364210,18773631091,18697818938,17889754606,17878956343,N/A,N/A"
1743917261,N/A,N/A,21091345267,21586753066,17379481846,17317288473,18102958992,18089776270,17421365073,17331681070,21186792556,21177644405,17293834434,17228726641,22717208249,22771819308",0,0,N/A,N/A,17296030447,17264251095,18051450857,18009095659,17229688071,17183671757,17111476099,17337499310,21217695068,21292018688,22771414589,22717022430",0,0,21959953009,21938455366,N/A,N/A,17201953801,16914742191,17137125384,17143936012,22371012199,22368877369,21177644404,21186792555,17884974047,17870964628",0,0,21957818651,21561647674,17144213280,17189964023,N/A,N/A,17305122914,17310748931,21292057308,21217691518,22368877369,22371012198,17855423325,17821677988",0,0,17207676554,17251687417,17189953234,17144208647,18089867415,18102943861,N/A,N/A,17550329632,17316555102,17880666119,17894173899,18611889843,18928019550",0,0,17238198473,17348310424,17147879525,17123554592,18020039774,18054939194,17310749948,17305118060,N/A,N/A,17228732611,17293832341,19181534583,18850159819",0,0,17251687416,17207676553,17317292238,17379497946,16944293149,16924890210,17183671756,17229688070,18138514086,18077128060,N/A,N/A,17875642167,17886331278",0,0,17418482464,17295390554,17264263392,17296008838,16676803280,16952576728,17331685589,17421364210,18773631091,18697818938,17889754606,17878956343,N/A,N/A"
1743917262,N/A,N/A,21091345267,21586753066,17379481846,17317288473,18102958992,18089776270,17421365073,17331681070,21186792556,21177644405,17293834434,17228726641,22717208249,22771819308",0,0,N/A,N/A,17296030447,17264251095,18051450857,18009095659,17229688071,17183671757,17111476099,17337499310,21217695068,21292018688,22771414589,22717022430",0,0,21959953009,21938455366,N/A,N/A,17201953801,16914742191,17137125384,17143936012,22371012199,22368877369,21177644404,21186792555,17884974047,17870964628",0,0,21957818651,21561647674,17144213280,17189964023,N/A,N/A,17305122914,17310748931,21292057308,21217691518,22368877369,22371012198,17855423325,17821677988",0,0,17207676554,17251687417,17189953234,17144208647,18089867415,18102943861,N/A,N/A,17550329632,17316555102,17880666119,17894173899,18611889843,18928019550",0,0,17238198473,17348310424,17147879525,17123554592,18020039774,18054939194,17310749948,17305118060,N/A,N/A,17228732611,17293832341,19181534583,18850159819",0,0,17251687416,17207676553,17317292238,17379497946,16944293149,16924890210,17183671756,17229688070,18138514086,18077128060,N/A,N/A,17875642167,17886331278",0,0,17418482464,17295390554,17264263392,17296008838,16676803280,16952576728,17331685589,17421364210,18773631091,18697818938,17889754606,17878956343,N/A,N/A"
1743917264,N/A,N/A,21091345267,21586753066,17379481846,17317288473,18102958992,18089776270,17421365073,17331681070,21186792556,21177644405,17293834434,17228726641,22717208249,22771819308",0,0,N/A,N/A,17296030447,17264251095,18051450857,18009095659,17229688071,17183671757,17111476099,17337499310,21217695068,21292018688,22771414589,22717022430",0,0,21959953009,21938455366,N/A,N/A,17201953801,16914742191,17137125384,17143936012,22371012199,22368877369,21177644404,21186792555,17884974047,17870964628",0,0,21957818651,21561647674,17144213280,17189964023,N/A,N/A,17305122914,17310748931,21292057308,21217691518,22368877369,22371012198,17855423325,17821677988",0,0,17207676554,17251687417,17189953234,17144208647,18089867415,18102943861,N/A,N/A,17550329632,17316555102,17880666119,17894173899,18611889843,18928019550",0,0,17238198473,17348310424,17147879525,17123554592,18020039774,18054939194,17310749948,17305118060,N/A,N/A,17228732611,17293832341,19181534583,18850159819",0,0,17251687416,17207676553,17317292238,17379497946,16944293149,16924890210,17183671756,17229688070,18138514086,18077128060,N/A,N/A,17875642167,17886331278",0,0,17418482464,17295390554,17264263392,17296008838,16676803280,16952576728,17331685589,17421364210,18773631091,18697818938,17889754606,17878956343,N/A,N/A"
1743917265,N/A,N/A,21091345267,21586753066,17379481846,17317288473,18102958992,18089776270,17421365073,17331681070,21186792556,21177644405,17293834434,17228726641,22717208249,22771819308",0,0,N/A,N/A,17296030447,17264251095,18051450857,18009095659,17229688071,17183671757,17111476099,17337499310,21217695068,21292018688,22771414589,22717022430",0,0,21959953009,21938455366,N/A,N/A,17201953801,16914742191,17137125384,17143936012,22371012199,22368877369,21177644404,21186792555,17884974047,17870964628",0,0,21957818651,21561647674,17144213280,17189964023,N/A,N/A,17305122914,17310748931,21292057308,21217691518,22368877369,22371012198,17855423325,17821677988",0,0,17207676554,17251687417,17189953234,17144208647,18089867415,18102943861,N/A,N/A,17550329632,17316555102,17880666119,17894173899,18611889843,18928019550",0,0,17238198473,17348310424,17147879525,17123554592,18020039774,18054939194,17310749948,17305118060,N/A,N/A,17228732611,17293832341,19181534583,18850159819",0,0,17251687416,17207676553,17317292238,17379497946,16944293149,16924890210,17183671756,17229688070,18138514086,18077128060,N/A,N/A,17875642167,17886331278",0,0,17418482464,17295390554,17264263392,17296008838,16676803280,16952576728,17331685589,17421364210,18773631091,18697818938,17889754606,17878956343,N/A,N/A"
1743917267,N/A,N/A,21091345267,21586753066,17379481846,17317288473,18102958992,18089776270,17421365073,17331681070,21186792556,21177644405,17293834434,17228726641,22717208249,22771819308",0,0,N/A,N/A,17296030447,17264251095,18051450857,18009095659,17229688071,17183671757,17111476099,17337499310,21217695068,21292018688,22771414589,22717022430",0,0,21959953009,21938455366,N/A,N/A,17201953801,16914742191,17137125384,17143936012,22371012199,22368877369,21177644404,21186792555,17884974047,17870964628",0,0,21957818651,21561647674,17144213280,17189964023,N/A,N/A,17305122914,17310748931,21292057308,21217691518,22368877369,22371012198,17855423325,17821677988",0,0,17207676554,17251687417,17189953234,17144208647,18089867415,18102943861,N/A,N/A,17550329632,17316555102,17880666119,17894173899,18611889843,18928019550",0,0,17238198473,17348310424,17147879525,17123554592,18020039774,18054939194,17310749948,17305118060,N/A,N/A,17228732611,17293832341,19181534583,18850159819",0,0,17251687416,17207676553,17317292238,17379497946,16944293149,16924890210,17183671756,17229688070,18138514086,18077128060,N/A,N/A,17875642167,17886331278",0,0,17418482464,17295390554,17264263392,17296008838,16676803280,16952576728,17331685589,17421364210,18773631091,18697818938,17889754606,17878956343,N/A,N/A"
1743917268,N/A,N/A,21091345267,21586753066,17379481846,17317288473,18102958992,18089776270,17421365073,17331681070,21186792556,21177644405,17293834434,17228726641,22717208249,22771819308",0,0,N/A,N/A,17296030447,17264251095,18051450857,18009095659,17229688071,17183671757,17111476099,17337499310,21217695068,21292018688,22771414589,22717022430",0,0,21959953009,21938455366,N/A,N/A,17201953801,16914742191,17137125384,17143936012,22371012199,22368877369,21177644404,21186792555,17884974047,17870964628",0,0,21957818651,21561647674,17144213280,17189964023,N/A,N/A,17305122914,17310748931,21292057308,21217691518,22368877369,22371012198,17855423325,17821677988",0,0,17207676554,17251687417,17189953234,17144208647,18089867415,18102943861,N/A,N/A,17550329632,17316555102,17880666119,17894173899,18611889843,18928019550",0,0,17238198473,17348310424,17147879525,17123554592,18020039774,18054939194,17310749948,17305118060,N/A,N/A,17228732611,17293832341,19181534583,18850159819",0,0,17251687416,17207676553,17317292238,17379497946,16944293149,16924890210,17183671756,17229688070,18138514086,18077128060,N/A,N/A,17875642167,17886331278",0,0,17418482464,17295390554,17264263392,17296008838,16676803280,16952576728,17331685589,17421364210,18773631091,18697818938,17889754606,17878956343,N/A,N/A"
1743917270,N/A,N/A,21091345267,21586753066,17379481846,17317288473,18102958992,18089776270,17421365073,17331681070,21186792556,21177644405,17293834434,17228726641,22717208249,22771819308",0,0,N/A,N/A,17296030447,17264251095,18051450857,18009095659,17229688071,17183671757,17111476099,17337499310,21217695068,21292018688,22771414589,22717022430",0,0,21959953009,21938455366,N/A,N/A,17201953801,16914742191,17137125384,17143936012,22371012199,22368877369,21177644404,21186792555,17884974047,17870964628",0,0,21957818651,21561647674,17144213280,17189964023,N/A,N/A,17305122914,17310748931,21292057308,21217691518,22368877369,22371012198,17855423325,17821677988",0,0,17207676554,17251687417,17189953234,17144208647,18089867415,18102943861,N/A,N/A,17550329632,17316555102,17880666119,17894173899,18611889843,18928019550",0,0,17238198473,17348310424,17147879525,17123554592,18020039774,18054939194,17310749948,17305118060,N/A,N/A,17228732611,17293832341,19181534583,18850159819",0,0,17251687416,17207676553,17317292238,17379497946,16944293149,16924890210,17183671756,17229688070,18138514086,18077128060,N/A,N/A,17875642167,17886331278",0,0,17418482464,17295390554,17264263392,17296008838,16676803280,16952576728,17331685589,17421364210,18773631091,18697818938,17889754606,17878956343,N/A,N/A"
1743917271,N/A,N/A,21091345267,21586753066,17379481846,17317288473,18102958992,18089776270,17421365073,17331681070,21186792556,21177644405,17293834434,17228726641,22717208249,22771819308",0,0,N/A,N/A,17296030447,17264251095,18051450857,18009095659,17229688071,17183671757,17111476099,17337499310,21217695068,21292018688,22771414589,22717022430",0,0,21959953009,21938455366,N/A,N/A,17201953801,16914742191,17137125384,17143936012,22371012199,22368877369,21177644404,21186792555,17884974047,17870964628",0,0,21957818651,21561647674,17144213280,17189964023,N/A,N/A,17305122914,17310748931,21292057308,21217691518,22368877369,22371012198,17855423325,17821677988",0,0,17207676554,17251687417,17189953234,17144208647,18089867415,18102943861,N/A,N/A,17550329632,17316555102,17880666119,17894173899,18611889843,18928019550",0,0,17238198473,17348310424,17147879525,17123554592,18020039774,18054939194,17310749948,17305118060,N/A,N/A,17228732611,17293832341,19181534583,18850159819",0,0,17251687416,17207676553,17317292238,17379497946,16944293149,16924890210,17183671756,17229688070,18138514086,18077128060,N/A,N/A,17875642167,17886331278",0,0,17418482464,17295390554,17264263392,17296008838,16676803280,16952576728,17331685589,17421364210,18773631091,18697818938,17889754606,17878956343,N/A,N/A"
1743917273,N/A,N/A,21091345267,21586753066,17379481846,17317288473,18102958992,18089776270,17421365073,17331681070,21186792556,21177644405,17293834434,17228726641,22717208249,22771819308",0,0,N/A,N/A,17296030447,17264251095,18051450857,18009095659,17229688071,17183671757,17111476099,17337499310,21217695068,21292018688,22771414589,22717022430",0,0,21959953009,21938455366,N/A,N/A,17201953801,16914742191,17137125384,17143936012,22371012199,22368877369,21177644404,21186792555,17884974047,17870964628",0,0,21957818651,21561647674,17144213280,17189964023,N/A,N/A,17305122914,17310748931,21292057308,21217691518,22368877369,22371012198,17855423325,17821677988",0,0,17207676554,17251687417,17189953234,17144208647,18089867415,18102943861,N/A,N/A,17550329632,17316555102,17880666119,17894173899,18611889843,18928019550",0,0,17238198473,17348310424,17147879525,17123554592,18020039774,18054939194,17310749948,17305118060,N/A,N/A,17228732611,17293832341,19181534583,18850159819",0,0,17251687416,17207676553,17317292238,17379497946,16944293149,16924890210,17183671756,17229688070,18138514086,18077128060,N/A,N/A,17875642167,17886331278",0,0,17418482464,17295390554,17264263392,17296008838,16676803280,16952576728,17331685589,17421364210,18773631091,18697818938,17889754606,17878956343,N/A,N/A"
