Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743965571,N/A,N/A,79932650027,82341978737,80458262713,79903857995,79307011469,79153544134,80794653158,80101557254,83590504710,83461408209,79705970853,79153308623,85677653807,86121089564",0,0,N/A,N/A,79972256730,79651785082,79106662731,78679795059,79318157725,78892238765,78877314117,79816240624,83696514845,84250743028,86120644729,85677527952",0,0,84754694428,84592299900,N/A,N/A,79137846876,77763552183,79160596219,79243922427,84438290537,84431529489,83461408205,83590504708,78448243692,78277464345",0,0,84210476424,82164431681,79208903008,79571727774,N/A,N/A,79851936618,79925068118,84250784283,83696517477,84431529488,84438290537,78229320650,77905294666",0,0,78360322451,78613595004,79571669702,79208888231,79153641925,79306999569,N/A,N/A,80695671746,79712785268,78611758094,78655166132,80120079802,81813446645",0,0,78489055687,79088383582,78835536107,78662121436,78693287435,79113183808,79925067980,79851930297,N/A,N/A,79153314590,79705968758,83072415164,81285686168",0,0,78613595004,78360322449,79903877817,80458340970,77933936419,77794730079,78892238764,79318157723,80694365854,80220281066,N/A,N/A,78281994884,78449460631",0,0,79371576484,78710737943,79651717091,79971943538,76787267985,78115212196,80101561769,80794652290,81326602092,80758504645,78652728563,78610148463,N/A,N/A"
1743965572,N/A,N/A,79932650027,82341978737,80458262713,79903857995,79307011469,79153544134,80794653158,80101557254,83590504710,83461408209,79705970853,79153308623,85677653807,86121089564",0,0,N/A,N/A,79972256730,79651785082,79106662731,78679795059,79318157725,78892238765,78877314117,79816240624,83696514845,84250743028,86120644729,85677527952",0,0,84754694428,84592299900,N/A,N/A,79137846876,77763552183,79160596219,79243922427,84438290537,84431529489,83461408205,83590504708,78448243692,78277464345",0,0,84210476424,82164431681,79208903008,79571727774,N/A,N/A,79851936618,79925068118,84250784283,83696517477,84431529488,84438290537,78229320650,77905294666",0,0,78360322451,78613595004,79571669702,79208888231,79153641925,79306999569,N/A,N/A,80695671746,79712785268,78611758094,78655166132,80120079802,81813446645",0,0,78489055687,79088383582,78835536107,78662121436,78693287435,79113183808,79925067980,79851930297,N/A,N/A,79153314590,79705968758,83072415164,81285686168",0,0,78613595004,78360322449,79903877817,80458340970,77933936419,77794730079,78892238764,79318157723,80694365854,80220281066,N/A,N/A,78281994884,78449460631",0,0,79371576484,78710737943,79651717091,79971943538,76787267985,78115212196,80101561769,80794652290,81326602092,80758504645,78652728563,78610148463,N/A,N/A"
1743965574,N/A,N/A,79932650027,82341978737,80458262713,79903857995,79307011469,79153544134,80794653158,80101557254,83590504710,83461408209,79705970853,79153308623,85677653807,86121089564",0,0,N/A,N/A,79972256730,79651785082,79106662731,78679795059,79318157725,78892238765,78877314117,79816240624,83696514845,84250743028,86120644729,85677527952",0,0,84754694428,84592299900,N/A,N/A,79137846876,77763552183,79160596219,79243922427,84438290537,84431529489,83461408205,83590504708,78448243692,78277464345",0,0,84210476424,82164431681,79208903008,79571727774,N/A,N/A,79851936618,79925068118,84250784283,83696517477,84431529488,84438290537,78229320650,77905294666",0,0,78360322451,78613595004,79571669702,79208888231,79153641925,79306999569,N/A,N/A,80695671746,79712785268,78611758094,78655166132,80120079802,81813446645",0,0,78489055687,79088383582,78835536107,78662121436,78693287435,79113183808,79925067980,79851930297,N/A,N/A,79153314590,79705968758,83072415164,81285686168",0,0,78613595004,78360322449,79903877817,80458340970,77933936419,77794730079,78892238764,79318157723,80694365854,80220281066,N/A,N/A,78281994884,78449460631",0,0,79371576484,78710737943,79651717091,79971943538,76787267985,78115212196,80101561769,80794652290,81326602092,80758504645,78652728563,78610148463,N/A,N/A"
1743965575,N/A,N/A,79932650027,82341978737,80458262713,79903857995,79307011469,79153544134,80794653158,80101557254,83590504710,83461408209,79705970853,79153308623,85677653807,86121089564",0,0,N/A,N/A,79972256730,79651785082,79106662731,78679795059,79318157725,78892238765,78877314117,79816240624,83696514845,84250743028,86120644729,85677527952",0,0,84754694428,84592299900,N/A,N/A,79137846876,77763552183,79160596219,79243922427,84438290537,84431529489,83461408205,83590504708,78448243692,78277464345",0,0,84210476424,82164431681,79208903008,79571727774,N/A,N/A,79851936618,79925068118,84250784283,83696517477,84431529488,84438290537,78229320650,77905294666",0,0,78360322451,78613595004,79571669702,79208888231,79153641925,79306999569,N/A,N/A,80695671746,79712785268,78611758094,78655166132,80120079802,81813446645",0,0,78489055687,79088383582,78835536107,78662121436,78693287435,79113183808,79925067980,79851930297,N/A,N/A,79153314590,79705968758,83072415164,81285686168",0,0,78613595004,78360322449,79903877817,80458340970,77933936419,77794730079,78892238764,79318157723,80694365854,80220281066,N/A,N/A,78281994884,78449460631",0,0,79371576484,78710737943,79651717091,79971943538,76787267985,78115212196,80101561769,80794652290,81326602092,80758504645,78652728563,78610148463,N/A,N/A"
1743965577,N/A,N/A,79932650027,82341978737,80458262713,79903857995,79307011469,79153544134,80794653158,80101557254,83590504710,83461408209,79705970853,79153308623,85677653807,86121089564",0,0,N/A,N/A,79972256730,79651785082,79106662731,78679795059,79318157725,78892238765,78877314117,79816240624,83696514845,84250743028,86120644729,85677527952",0,0,84754694428,84592299900,N/A,N/A,79137846876,77763552183,79160596219,79243922427,84438290537,84431529489,83461408205,83590504708,78448243692,78277464345",0,0,84210476424,82164431681,79208903008,79571727774,N/A,N/A,79851936618,79925068118,84250784283,83696517477,84431529488,84438290537,78229320650,77905294666",0,0,78360322451,78613595004,79571669702,79208888231,79153641925,79306999569,N/A,N/A,80695671746,79712785268,78611758094,78655166132,80120079802,81813446645",0,0,78489055687,79088383582,78835536107,78662121436,78693287435,79113183808,79925067980,79851930297,N/A,N/A,79153314590,79705968758,83072415164,81285686168",0,0,78613595004,78360322449,79903877817,80458340970,77933936419,77794730079,78892238764,79318157723,80694365854,80220281066,N/A,N/A,78281994884,78449460631",0,0,79371576484,78710737943,79651717091,79971943538,76787267985,78115212196,80101561769,80794652290,81326602092,80758504645,78652728563,78610148463,N/A,N/A"
1743965579,N/A,N/A,79932650027,82341978737,80458262713,79903857995,79307011469,79153544134,80794653158,80101557254,83590504710,83461408209,79705970853,79153308623,85677653807,86121089564",0,0,N/A,N/A,79972256730,79651785082,79106662731,78679795059,79318157725,78892238765,78877314117,79816240624,83696514845,84250743028,86120644729,85677527952",0,0,84754694428,84592299900,N/A,N/A,79137846876,77763552183,79160596219,79243922427,84438290537,84431529489,83461408205,83590504708,78448243692,78277464345",0,0,84210476424,82164431681,79208903008,79571727774,N/A,N/A,79851936618,79925068118,84250784283,83696517477,84431529488,84438290537,78229320650,77905294666",0,0,78360322451,78613595004,79571669702,79208888231,79153641925,79306999569,N/A,N/A,80695671746,79712785268,78611758094,78655166132,80120079802,81813446645",0,0,78489055687,79088383582,78835536107,78662121436,78693287435,79113183808,79925067980,79851930297,N/A,N/A,79153314590,79705968758,83072415164,81285686168",0,0,78613595004,78360322449,79903877817,80458340970,77933936419,77794730079,78892238764,79318157723,80694365854,80220281066,N/A,N/A,78281994884,78449460631",0,0,79371576484,78710737943,79651717091,79971943538,76787267985,78115212196,80101561769,80794652290,81326602092,80758504645,78652728563,78610148463,N/A,N/A"
1743965580,N/A,N/A,79932650027,82341978737,80458262713,79903857995,79307011469,79153544134,80794653158,80101557254,83590504710,83461408209,79705970853,79153308623,85677653807,86121089564",0,0,N/A,N/A,79972256730,79651785082,79106662731,78679795059,79318157725,78892238765,78877314117,79816240624,83696514845,84250743028,86120644729,85677527952",0,0,84754694428,84592299900,N/A,N/A,79137846876,77763552183,79160596219,79243922427,84438290537,84431529489,83461408205,83590504708,78448243692,78277464345",0,0,84210476424,82164431681,79208903008,79571727774,N/A,N/A,79851936618,79925068118,84250784283,83696517477,84431529488,84438290537,78229320650,77905294666",0,0,78360322451,78613595004,79571669702,79208888231,79153641925,79306999569,N/A,N/A,80695671746,79712785268,78611758094,78655166132,80120079802,81813446645",0,0,78489055687,79088383582,78835536107,78662121436,78693287435,79113183808,79925067980,79851930297,N/A,N/A,79153314590,79705968758,83072415164,81285686168",0,0,78613595004,78360322449,79903877817,80458340970,77933936419,77794730079,78892238764,79318157723,80694365854,80220281066,N/A,N/A,78281994884,78449460631",0,0,79371576484,78710737943,79651717091,79971943538,76787267985,78115212196,80101561769,80794652290,81326602092,80758504645,78652728563,78610148463,N/A,N/A"
1743965582,N/A,N/A,79932650027,82341978737,80458262713,79903857995,79307011469,79153544134,80794653158,80101557254,83590504710,83461408209,79705970853,79153308623,85677653807,86121089564",0,0,N/A,N/A,79972256730,79651785082,79106662731,78679795059,79318157725,78892238765,78877314117,79816240624,83696514845,84250743028,86120644729,85677527952",0,0,84754694428,84592299900,N/A,N/A,79137846876,77763552183,79160596219,79243922427,84438290537,84431529489,83461408205,83590504708,78448243692,78277464345",0,0,84210476424,82164431681,79208903008,79571727774,N/A,N/A,79851936618,79925068118,84250784283,83696517477,84431529488,84438290537,78229320650,77905294666",0,0,78360322451,78613595004,79571669702,79208888231,79153641925,79306999569,N/A,N/A,80695671746,79712785268,78611758094,78655166132,80120079802,81813446645",0,0,78489055687,79088383582,78835536107,78662121436,78693287435,79113183808,79925067980,79851930297,N/A,N/A,79153314590,79705968758,83072415164,81285686168",0,0,78613595004,78360322449,79903877817,80458340970,77933936419,77794730079,78892238764,79318157723,80694365854,80220281066,N/A,N/A,78281994884,78449460631",0,0,79371576484,78710737943,79651717091,79971943538,76787267985,78115212196,80101561769,80794652290,81326602092,80758504645,78652728563,78610148463,N/A,N/A"
1743965583,N/A,N/A,79932650027,82341978737,80458262713,79903857995,79307011469,79153544134,80794653158,80101557254,83590504710,83461408209,79705970853,79153308623,85677653807,86121089564",0,0,N/A,N/A,79972256730,79651785082,79106662731,78679795059,79318157725,78892238765,78877314117,79816240624,83696514845,84250743028,86120644729,85677527952",0,0,84754694428,84592299900,N/A,N/A,79137846876,77763552183,79160596219,79243922427,84438290537,84431529489,83461408205,83590504708,78448243692,78277464345",0,0,84210476424,82164431681,79208903008,79571727774,N/A,N/A,79851936618,79925068118,84250784283,83696517477,84431529488,84438290537,78229320650,77905294666",0,0,78360322451,78613595004,79571669702,79208888231,79153641925,79306999569,N/A,N/A,80695671746,79712785268,78611758094,78655166132,80120079802,81813446645",0,0,78489055687,79088383582,78835536107,78662121436,78693287435,79113183808,79925067980,79851930297,N/A,N/A,79153314590,79705968758,83072415164,81285686168",0,0,78613595004,78360322449,79903877817,80458340970,77933936419,77794730079,78892238764,79318157723,80694365854,80220281066,N/A,N/A,78281994884,78449460631",0,0,79371576484,78710737943,79651717091,79971943538,76787267985,78115212196,80101561769,80794652290,81326602092,80758504645,78652728563,78610148463,N/A,N/A"
1743965585,N/A,N/A,79932650027,82341978737,80458262713,79903857995,79307011469,79153544134,80794653158,80101557254,83590504710,83461408209,79705970853,79153308623,85677653807,86121089564",0,0,N/A,N/A,79972256730,79651785082,79106662731,78679795059,79318157725,78892238765,78877314117,79816240624,83696514845,84250743028,86120644729,85677527952",0,0,84754694428,84592299900,N/A,N/A,79137846876,77763552183,79160596219,79243922427,84438290537,84431529489,83461408205,83590504708,78448243692,78277464345",0,0,84210476424,82164431681,79208903008,79571727774,N/A,N/A,79851936618,79925068118,84250784283,83696517477,84431529488,84438290537,78229320650,77905294666",0,0,78360322451,78613595004,79571669702,79208888231,79153641925,79306999569,N/A,N/A,80695671746,79712785268,78611758094,78655166132,80120079802,81813446645",0,0,78489055687,79088383582,78835536107,78662121436,78693287435,79113183808,79925067980,79851930297,N/A,N/A,79153314590,79705968758,83072415164,81285686168",0,0,78613595004,78360322449,79903877817,80458340970,77933936419,77794730079,78892238764,79318157723,80694365854,80220281066,N/A,N/A,78281994884,78449460631",0,0,79371576484,78710737943,79651717091,79971943538,76787267985,78115212196,80101561769,80794652290,81326602092,80758504645,78652728563,78610148463,N/A,N/A"
