Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743933882,N/A,N/A,51866986669,53762344954,50515046541,50299668360,50561939025,50504832687,50671914612,50378832565,53999998635,53960161561,50186881506,49940618427,55827916459,56001086780",0,0,N/A,N/A,50196308053,50108448519,50374040965,50233272810,49962324033,49819297117,49507606640,50319239317,54082854776,54342226822,56000675666,55827729617",0,0,55028882664,54969221385,N/A,N/A,49984050613,48965039106,49676604003,49678700724,54701201763,54712449508,53960161561,53999998635,49768936961,49701215325",0,0,55267384047,53690222535,49711578136,49858494823,N/A,N/A,50202815211,50243204091,54342263808,54082833263,54712449507,54701201762,49738436233,49620242576",0,0,49309696764,49446007264,49858482290,49711578210,50504920729,50561924095,N/A,N/A,51088328565,50243338618,49984268525,50018175869,50653055741,51824764577",0,0,49464327495,49831836318,49757840131,49647108372,50246644039,50380260027,50243205140,50202810356,N/A,N/A,49940624397,50186879413,52838295138,51590614200",0,0,49446007263,49309696762,50299675757,50515098221,48957744121,48883591020,49819297117,49962324031,50780492945,50582470852,N/A,N/A,49705831502,49770240908",0,0,50082638773,49660147423,50108516722,50196204047,48110558332,49087242806,50378837085,50671913749,51384864504,51150676692,50015150894,49982540508,N/A,N/A"
1743933883,N/A,N/A,51866986669,53762344954,50515046541,50299668360,50561939025,50504832687,50671914612,50378832565,53999998635,53960161561,50186881506,49940618427,55827916459,56001086780",0,0,N/A,N/A,50196308053,50108448519,50374040965,50233272810,49962324033,49819297117,49507606640,50319239317,54082854776,54342226822,56000675666,55827729617",0,0,55028882664,54969221385,N/A,N/A,49984050613,48965039106,49676604003,49678700724,54701201763,54712449508,53960161561,53999998635,49768936961,49701215325",0,0,55267384047,53690222535,49711578136,49858494823,N/A,N/A,50202815211,50243204091,54342263808,54082833263,54712449507,54701201762,49738436233,49620242576",0,0,49309696764,49446007264,49858482290,49711578210,50504920729,50561924095,N/A,N/A,51088328565,50243338618,49984268525,50018175869,50653055741,51824764577",0,0,49464327495,49831836318,49757840131,49647108372,50246644039,50380260027,50243205140,50202810356,N/A,N/A,49940624397,50186879413,52838295138,51590614200",0,0,49446007263,49309696762,50299675757,50515098221,48957744121,48883591020,49819297117,49962324031,50780492945,50582470852,N/A,N/A,49705831502,49770240908",0,0,50082638773,49660147423,50108516722,50196204047,48110558332,49087242806,50378837085,50671913749,51384864504,51150676692,50015150894,49982540508,N/A,N/A"
1743933885,N/A,N/A,51866986669,53762344954,50515046541,50299668360,50561939025,50504832687,50671914612,50378832565,53999998635,53960161561,50186881506,49940618427,55827916459,56001086780",0,0,N/A,N/A,50196308053,50108448519,50374040965,50233272810,49962324033,49819297117,49507606640,50319239317,54082854776,54342226822,56000675666,55827729617",0,0,55028882664,54969221385,N/A,N/A,49984050613,48965039106,49676604003,49678700724,54701201763,54712449508,53960161561,53999998635,49768936961,49701215325",0,0,55267384047,53690222535,49711578136,49858494823,N/A,N/A,50202815211,50243204091,54342263808,54082833263,54712449507,54701201762,49738436233,49620242576",0,0,49309696764,49446007264,49858482290,49711578210,50504920729,50561924095,N/A,N/A,51088328565,50243338618,49984268525,50018175869,50653055741,51824764577",0,0,49464327495,49831836318,49757840131,49647108372,50246644039,50380260027,50243205140,50202810356,N/A,N/A,49940624397,50186879413,52838295138,51590614200",0,0,49446007263,49309696762,50299675757,50515098221,48957744121,48883591020,49819297117,49962324031,50780492945,50582470852,N/A,N/A,49705831502,49770240908",0,0,50082638773,49660147423,50108516722,50196204047,48110558332,49087242806,50378837085,50671913749,51384864504,51150676692,50015150894,49982540508,N/A,N/A"
1743933886,N/A,N/A,51866986669,53762344954,50515046541,50299668360,50561939025,50504832687,50671914612,50378832565,53999998635,53960161561,50186881506,49940618427,55827916459,56001086780",0,0,N/A,N/A,50196308053,50108448519,50374040965,50233272810,49962324033,49819297117,49507606640,50319239317,54082854776,54342226822,56000675666,55827729617",0,0,55028882664,54969221385,N/A,N/A,49984050613,48965039106,49676604003,49678700724,54701201763,54712449508,53960161561,53999998635,49768936961,49701215325",0,0,55267384047,53690222535,49711578136,49858494823,N/A,N/A,50202815211,50243204091,54342263808,54082833263,54712449507,54701201762,49738436233,49620242576",0,0,49309696764,49446007264,49858482290,49711578210,50504920729,50561924095,N/A,N/A,51088328565,50243338618,49984268525,50018175869,50653055741,51824764577",0,0,49464327495,49831836318,49757840131,49647108372,50246644039,50380260027,50243205140,50202810356,N/A,N/A,49940624397,50186879413,52838295138,51590614200",0,0,49446007263,49309696762,50299675757,50515098221,48957744121,48883591020,49819297117,49962324031,50780492945,50582470852,N/A,N/A,49705831502,49770240908",0,0,50082638773,49660147423,50108516722,50196204047,48110558332,49087242806,50378837085,50671913749,51384864504,51150676692,50015150894,49982540508,N/A,N/A"
1743933888,N/A,N/A,51866986669,53762344954,50515046541,50299668360,50561939025,50504832687,50671914612,50378832565,53999998635,53960161561,50186881506,49940618427,55827916459,56001086780",0,0,N/A,N/A,50196308053,50108448519,50374040965,50233272810,49962324033,49819297117,49507606640,50319239317,54082854776,54342226822,56000675666,55827729617",0,0,55028882664,54969221385,N/A,N/A,49984050613,48965039106,49676604003,49678700724,54701201763,54712449508,53960161561,53999998635,49768936961,49701215325",0,0,55267384047,53690222535,49711578136,49858494823,N/A,N/A,50202815211,50243204091,54342263808,54082833263,54712449507,54701201762,49738436233,49620242576",0,0,49309696764,49446007264,49858482290,49711578210,50504920729,50561924095,N/A,N/A,51088328565,50243338618,49984268525,50018175869,50653055741,51824764577",0,0,49464327495,49831836318,49757840131,49647108372,50246644039,50380260027,50243205140,50202810356,N/A,N/A,49940624397,50186879413,52838295138,51590614200",0,0,49446007263,49309696762,50299675757,50515098221,48957744121,48883591020,49819297117,49962324031,50780492945,50582470852,N/A,N/A,49705831502,49770240908",0,0,50082638773,49660147423,50108516722,50196204047,48110558332,49087242806,50378837085,50671913749,51384864504,51150676692,50015150894,49982540508,N/A,N/A"
1743933889,N/A,N/A,51866986669,53762344954,50515046541,50299668360,50561939025,50504832687,50671914612,50378832565,53999998635,53960161561,50186881506,49940618427,55827916459,56001086780",0,0,N/A,N/A,50196308053,50108448519,50374040965,50233272810,49962324033,49819297117,49507606640,50319239317,54082854776,54342226822,56000675666,55827729617",0,0,55028882664,54969221385,N/A,N/A,49984050613,48965039106,49676604003,49678700724,54701201763,54712449508,53960161561,53999998635,49768936961,49701215325",0,0,55267384047,53690222535,49711578136,49858494823,N/A,N/A,50202815211,50243204091,54342263808,54082833263,54712449507,54701201762,49738436233,49620242576",0,0,49309696764,49446007264,49858482290,49711578210,50504920729,50561924095,N/A,N/A,51088328565,50243338618,49984268525,50018175869,50653055741,51824764577",0,0,49464327495,49831836318,49757840131,49647108372,50246644039,50380260027,50243205140,50202810356,N/A,N/A,49940624397,50186879413,52838295138,51590614200",0,0,49446007263,49309696762,50299675757,50515098221,48957744121,48883591020,49819297117,49962324031,50780492945,50582470852,N/A,N/A,49705831502,49770240908",0,0,50082638773,49660147423,50108516722,50196204047,48110558332,49087242806,50378837085,50671913749,51384864504,51150676692,50015150894,49982540508,N/A,N/A"
1743933891,N/A,N/A,51866986669,53762344954,50515046541,50299668360,50561939025,50504832687,50671914612,50378832565,53999998635,53960161561,50186881506,49940618427,55827916459,56001086780",0,0,N/A,N/A,50196308053,50108448519,50374040965,50233272810,49962324033,49819297117,49507606640,50319239317,54082854776,54342226822,56000675666,55827729617",0,0,55028882664,54969221385,N/A,N/A,49984050613,48965039106,49676604003,49678700724,54701201763,54712449508,53960161561,53999998635,49768936961,49701215325",0,0,55267384047,53690222535,49711578136,49858494823,N/A,N/A,50202815211,50243204091,54342263808,54082833263,54712449507,54701201762,49738436233,49620242576",0,0,49309696764,49446007264,49858482290,49711578210,50504920729,50561924095,N/A,N/A,51088328565,50243338618,49984268525,50018175869,50653055741,51824764577",0,0,49464327495,49831836318,49757840131,49647108372,50246644039,50380260027,50243205140,50202810356,N/A,N/A,49940624397,50186879413,52838295138,51590614200",0,0,49446007263,49309696762,50299675757,50515098221,48957744121,48883591020,49819297117,49962324031,50780492945,50582470852,N/A,N/A,49705831502,49770240908",0,0,50082638773,49660147423,50108516722,50196204047,48110558332,49087242806,50378837085,50671913749,51384864504,51150676692,50015150894,49982540508,N/A,N/A"
1743933892,N/A,N/A,51866986669,53762344954,50515046541,50299668360,50561939025,50504832687,50671914612,50378832565,53999998635,53960161561,50186881506,49940618427,55827916459,56001086780",0,0,N/A,N/A,50196308053,50108448519,50374040965,50233272810,49962324033,49819297117,49507606640,50319239317,54082854776,54342226822,56000675666,55827729617",0,0,55028882664,54969221385,N/A,N/A,49984050613,48965039106,49676604003,49678700724,54701201763,54712449508,53960161561,53999998635,49768936961,49701215325",0,0,55267384047,53690222535,49711578136,49858494823,N/A,N/A,50202815211,50243204091,54342263808,54082833263,54712449507,54701201762,49738436233,49620242576",0,0,49309696764,49446007264,49858482290,49711578210,50504920729,50561924095,N/A,N/A,51088328565,50243338618,49984268525,50018175869,50653055741,51824764577",0,0,49464327495,49831836318,49757840131,49647108372,50246644039,50380260027,50243205140,50202810356,N/A,N/A,49940624397,50186879413,52838295138,51590614200",0,0,49446007263,49309696762,50299675757,50515098221,48957744121,48883591020,49819297117,49962324031,50780492945,50582470852,N/A,N/A,49705831502,49770240908",0,0,50082638773,49660147423,50108516722,50196204047,48110558332,49087242806,50378837085,50671913749,51384864504,51150676692,50015150894,49982540508,N/A,N/A"
1743933894,N/A,N/A,51866986669,53762344954,50515046541,50299668360,50561939025,50504832687,50671914612,50378832565,53999998635,53960161561,50186881506,49940618427,55827916459,56001086780",0,0,N/A,N/A,50196308053,50108448519,50374040965,50233272810,49962324033,49819297117,49507606640,50319239317,54082854776,54342226822,56000675666,55827729617",0,0,55028882664,54969221385,N/A,N/A,49984050613,48965039106,49676604003,49678700724,54701201763,54712449508,53960161561,53999998635,49768936961,49701215325",0,0,55267384047,53690222535,49711578136,49858494823,N/A,N/A,50202815211,50243204091,54342263808,54082833263,54712449507,54701201762,49738436233,49620242576",0,0,49309696764,49446007264,49858482290,49711578210,50504920729,50561924095,N/A,N/A,51088328565,50243338618,49984268525,50018175869,50653055741,51824764577",0,0,49464327495,49831836318,49757840131,49647108372,50246644039,50380260027,50243205140,50202810356,N/A,N/A,49940624397,50186879413,52838295138,51590614200",0,0,49446007263,49309696762,50299675757,50515098221,48957744121,48883591020,49819297117,49962324031,50780492945,50582470852,N/A,N/A,49705831502,49770240908",0,0,50082638773,49660147423,50108516722,50196204047,48110558332,49087242806,50378837085,50671913749,51384864504,51150676692,50015150894,49982540508,N/A,N/A"
1743933895,N/A,N/A,51866986669,53762344954,50515046541,50299668360,50561939025,50504832687,50671914612,50378832565,53999998635,53960161561,50186881506,49940618427,55827916459,56001086780",0,0,N/A,N/A,50196308053,50108448519,50374040965,50233272810,49962324033,49819297117,49507606640,50319239317,54082854776,54342226822,56000675666,55827729617",0,0,55028882664,54969221385,N/A,N/A,49984050613,48965039106,49676604003,49678700724,54701201763,54712449508,53960161561,53999998635,49768936961,49701215325",0,0,55267384047,53690222535,49711578136,49858494823,N/A,N/A,50202815211,50243204091,54342263808,54082833263,54712449507,54701201762,49738436233,49620242576",0,0,49309696764,49446007264,49858482290,49711578210,50504920729,50561924095,N/A,N/A,51088328565,50243338618,49984268525,50018175869,50653055741,51824764577",0,0,49464327495,49831836318,49757840131,49647108372,50246644039,50380260027,50243205140,50202810356,N/A,N/A,49940624397,50186879413,52838295138,51590614200",0,0,49446007263,49309696762,50299675757,50515098221,48957744121,48883591020,49819297117,49962324031,50780492945,50582470852,N/A,N/A,49705831502,49770240908",0,0,50082638773,49660147423,50108516722,50196204047,48110558332,49087242806,50378837085,50671913749,51384864504,51150676692,50015150894,49982540508,N/A,N/A"
