Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743924691,N/A,N/A,37840648189,39170618166,35446889741,35328031100,35846122043,35815853607,35531200729,35358289571,39062601008,39048241778,35236891303,35094435294,40776443881,40877086736",0,0,N/A,N/A,35223689957,35182352278,35707940818,35635533956,35105531003,35029108022,34726349127,35342687245,39133676975,39292923276,40876673478,40776257746",0,0,39992133793,39954890197,N/A,N/A,35152238896,34384476556,34835662264,34831131926,39892984350,39904440608,39048241777,39062601008,35265869612,35232215486",0,0,40202352721,39126430248,34869477860,34957320215,N/A,N/A,35247760669,35272923115,39292947816,39133656453,39904440607,39892984349,35260806887,35202549257",0,0,34674243443,34764867911,34957312051,34869473169,35815944575,35846107113,N/A,N/A,35923273269,35287002850,35404790119,35435044584,36013761626,36829341189",0,0,34807107401,35071193256,34956313603,34884648496,35648052315,35712959777,35272924164,35247755815,N/A,N/A,35094441264,35236889210,37551650348,36682207983",0,0,34764867911,34674243441,35328038482,35446917278,34383435283,34336456109,35029108021,35105531002,35879966841,35760663395,N/A,N/A,35236863233,35267191438",0,0,35270618625,34963553515,35182424236,35223607290,33712332820,34448131986,35358294091,35531199865,36477675265,36336709406,35431333024,35403083048,N/A,N/A"
1743924693,N/A,N/A,37840648189,39170618166,35446889741,35328031100,35846122043,35815853607,35531200729,35358289571,39062601008,39048241778,35236891303,35094435294,40776443881,40877086736",0,0,N/A,N/A,35223689957,35182352278,35707940818,35635533956,35105531003,35029108022,34726349127,35342687245,39133676975,39292923276,40876673478,40776257746",0,0,39992133793,39954890197,N/A,N/A,35152238896,34384476556,34835662264,34831131926,39892984350,39904440608,39048241777,39062601008,35265869612,35232215486",0,0,40202352721,39126430248,34869477860,34957320215,N/A,N/A,35247760669,35272923115,39292947816,39133656453,39904440607,39892984349,35260806887,35202549257",0,0,34674243443,34764867911,34957312051,34869473169,35815944575,35846107113,N/A,N/A,35923273269,35287002850,35404790119,35435044584,36013761626,36829341189",0,0,34807107401,35071193256,34956313603,34884648496,35648052315,35712959777,35272924164,35247755815,N/A,N/A,35094441264,35236889210,37551650348,36682207983",0,0,34764867911,34674243441,35328038482,35446917278,34383435283,34336456109,35029108021,35105531002,35879966841,35760663395,N/A,N/A,35236863233,35267191438",0,0,35270618625,34963553515,35182424236,35223607290,33712332820,34448131986,35358294091,35531199865,36477675265,36336709406,35431333024,35403083048,N/A,N/A"
1743924694,N/A,N/A,37840648189,39170618166,35446889741,35328031100,35846122043,35815853607,35531200729,35358289571,39062601008,39048241778,35236891303,35094435294,40776443881,40877086736",0,0,N/A,N/A,35223689957,35182352278,35707940818,35635533956,35105531003,35029108022,34726349127,35342687245,39133676975,39292923276,40876673478,40776257746",0,0,39992133793,39954890197,N/A,N/A,35152238896,34384476556,34835662264,34831131926,39892984350,39904440608,39048241777,39062601008,35265869612,35232215486",0,0,40202352721,39126430248,34869477860,34957320215,N/A,N/A,35247760669,35272923115,39292947816,39133656453,39904440607,39892984349,35260806887,35202549257",0,0,34674243443,34764867911,34957312051,34869473169,35815944575,35846107113,N/A,N/A,35923273269,35287002850,35404790119,35435044584,36013761626,36829341189",0,0,34807107401,35071193256,34956313603,34884648496,35648052315,35712959777,35272924164,35247755815,N/A,N/A,35094441264,35236889210,37551650348,36682207983",0,0,34764867911,34674243441,35328038482,35446917278,34383435283,34336456109,35029108021,35105531002,35879966841,35760663395,N/A,N/A,35236863233,35267191438",0,0,35270618625,34963553515,35182424236,35223607290,33712332820,34448131986,35358294091,35531199865,36477675265,36336709406,35431333024,35403083048,N/A,N/A"
1743924696,N/A,N/A,37840648189,39170618166,35446889741,35328031100,35846122043,35815853607,35531200729,35358289571,39062601008,39048241778,35236891303,35094435294,40776443881,40877086736",0,0,N/A,N/A,35223689957,35182352278,35707940818,35635533956,35105531003,35029108022,34726349127,35342687245,39133676975,39292923276,40876673478,40776257746",0,0,39992133793,39954890197,N/A,N/A,35152238896,34384476556,34835662264,34831131926,39892984350,39904440608,39048241777,39062601008,35265869612,35232215486",0,0,40202352721,39126430248,34869477860,34957320215,N/A,N/A,35247760669,35272923115,39292947816,39133656453,39904440607,39892984349,35260806887,35202549257",0,0,34674243443,34764867911,34957312051,34869473169,35815944575,35846107113,N/A,N/A,35923273269,35287002850,35404790119,35435044584,36013761626,36829341189",0,0,34807107401,35071193256,34956313603,34884648496,35648052315,35712959777,35272924164,35247755815,N/A,N/A,35094441264,35236889210,37551650348,36682207983",0,0,34764867911,34674243441,35328038482,35446917278,34383435283,34336456109,35029108021,35105531002,35879966841,35760663395,N/A,N/A,35236863233,35267191438",0,0,35270618625,34963553515,35182424236,35223607290,33712332820,34448131986,35358294091,35531199865,36477675265,36336709406,35431333024,35403083048,N/A,N/A"
1743924698,N/A,N/A,37840648189,39170618166,35446889741,35328031100,35846122043,35815853607,35531200729,35358289571,39062601008,39048241778,35236891303,35094435294,40776443881,40877086736",0,0,N/A,N/A,35223689957,35182352278,35707940818,35635533956,35105531003,35029108022,34726349127,35342687245,39133676975,39292923276,40876673478,40776257746",0,0,39992133793,39954890197,N/A,N/A,35152238896,34384476556,34835662264,34831131926,39892984350,39904440608,39048241777,39062601008,35265869612,35232215486",0,0,40202352721,39126430248,34869477860,34957320215,N/A,N/A,35247760669,35272923115,39292947816,39133656453,39904440607,39892984349,35260806887,35202549257",0,0,34674243443,34764867911,34957312051,34869473169,35815944575,35846107113,N/A,N/A,35923273269,35287002850,35404790119,35435044584,36013761626,36829341189",0,0,34807107401,35071193256,34956313603,34884648496,35648052315,35712959777,35272924164,35247755815,N/A,N/A,35094441264,35236889210,37551650348,36682207983",0,0,34764867911,34674243441,35328038482,35446917278,34383435283,34336456109,35029108021,35105531002,35879966841,35760663395,N/A,N/A,35236863233,35267191438",0,0,35270618625,34963553515,35182424236,35223607290,33712332820,34448131986,35358294091,35531199865,36477675265,36336709406,35431333024,35403083048,N/A,N/A"
1743924699,N/A,N/A,37840648189,39170618166,35446889741,35328031100,35846122043,35815853607,35531200729,35358289571,39062601008,39048241778,35236891303,35094435294,40776443881,40877086736",0,0,N/A,N/A,35223689957,35182352278,35707940818,35635533956,35105531003,35029108022,34726349127,35342687245,39133676975,39292923276,40876673478,40776257746",0,0,39992133793,39954890197,N/A,N/A,35152238896,34384476556,34835662264,34831131926,39892984350,39904440608,39048241777,39062601008,35265869612,35232215486",0,0,40202352721,39126430248,34869477860,34957320215,N/A,N/A,35247760669,35272923115,39292947816,39133656453,39904440607,39892984349,35260806887,35202549257",0,0,34674243443,34764867911,34957312051,34869473169,35815944575,35846107113,N/A,N/A,35923273269,35287002850,35404790119,35435044584,36013761626,36829341189",0,0,34807107401,35071193256,34956313603,34884648496,35648052315,35712959777,35272924164,35247755815,N/A,N/A,35094441264,35236889210,37551650348,36682207983",0,0,34764867911,34674243441,35328038482,35446917278,34383435283,34336456109,35029108021,35105531002,35879966841,35760663395,N/A,N/A,35236863233,35267191438",0,0,35270618625,34963553515,35182424236,35223607290,33712332820,34448131986,35358294091,35531199865,36477675265,36336709406,35431333024,35403083048,N/A,N/A"
1743924701,N/A,N/A,37840648189,39170618166,35446889741,35328031100,35846122043,35815853607,35531200729,35358289571,39062601008,39048241778,35236891303,35094435294,40776443881,40877086736",0,0,N/A,N/A,35223689957,35182352278,35707940818,35635533956,35105531003,35029108022,34726349127,35342687245,39133676975,39292923276,40876673478,40776257746",0,0,39992133793,39954890197,N/A,N/A,35152238896,34384476556,34835662264,34831131926,39892984350,39904440608,39048241777,39062601008,35265869612,35232215486",0,0,40202352721,39126430248,34869477860,34957320215,N/A,N/A,35247760669,35272923115,39292947816,39133656453,39904440607,39892984349,35260806887,35202549257",0,0,34674243443,34764867911,34957312051,34869473169,35815944575,35846107113,N/A,N/A,35923273269,35287002850,35404790119,35435044584,36013761626,36829341189",0,0,34807107401,35071193256,34956313603,34884648496,35648052315,35712959777,35272924164,35247755815,N/A,N/A,35094441264,35236889210,37551650348,36682207983",0,0,34764867911,34674243441,35328038482,35446917278,34383435283,34336456109,35029108021,35105531002,35879966841,35760663395,N/A,N/A,35236863233,35267191438",0,0,35270618625,34963553515,35182424236,35223607290,33712332820,34448131986,35358294091,35531199865,36477675265,36336709406,35431333024,35403083048,N/A,N/A"
1743924702,N/A,N/A,37840648189,39170618166,35446889741,35328031100,35846122043,35815853607,35531200729,35358289571,39062601008,39048241778,35236891303,35094435294,40776443881,40877086736",0,0,N/A,N/A,35223689957,35182352278,35707940818,35635533956,35105531003,35029108022,34726349127,35342687245,39133676975,39292923276,40876673478,40776257746",0,0,39992133793,39954890197,N/A,N/A,35152238896,34384476556,34835662264,34831131926,39892984350,39904440608,39048241777,39062601008,35265869612,35232215486",0,0,40202352721,39126430248,34869477860,34957320215,N/A,N/A,35247760669,35272923115,39292947816,39133656453,39904440607,39892984349,35260806887,35202549257",0,0,34674243443,34764867911,34957312051,34869473169,35815944575,35846107113,N/A,N/A,35923273269,35287002850,35404790119,35435044584,36013761626,36829341189",0,0,34807107401,35071193256,34956313603,34884648496,35648052315,35712959777,35272924164,35247755815,N/A,N/A,35094441264,35236889210,37551650348,36682207983",0,0,34764867911,34674243441,35328038482,35446917278,34383435283,34336456109,35029108021,35105531002,35879966841,35760663395,N/A,N/A,35236863233,35267191438",0,0,35270618625,34963553515,35182424236,35223607290,33712332820,34448131986,35358294091,35531199865,36477675265,36336709406,35431333024,35403083048,N/A,N/A"
1743924704,N/A,N/A,37840648189,39170618166,35446889741,35328031100,35846122043,35815853607,35531200729,35358289571,39062601008,39048241778,35236891303,35094435294,40776443881,40877086736",0,0,N/A,N/A,35223689957,35182352278,35707940818,35635533956,35105531003,35029108022,34726349127,35342687245,39133676975,39292923276,40876673478,40776257746",0,0,39992133793,39954890197,N/A,N/A,35152238896,34384476556,34835662264,34831131926,39892984350,39904440608,39048241777,39062601008,35265869612,35232215486",0,0,40202352721,39126430248,34869477860,34957320215,N/A,N/A,35247760669,35272923115,39292947816,39133656453,39904440607,39892984349,35260806887,35202549257",0,0,34674243443,34764867911,34957312051,34869473169,35815944575,35846107113,N/A,N/A,35923273269,35287002850,35404790119,35435044584,36013761626,36829341189",0,0,34807107401,35071193256,34956313603,34884648496,35648052315,35712959777,35272924164,35247755815,N/A,N/A,35094441264,35236889210,37551650348,36682207983",0,0,34764867911,34674243441,35328038482,35446917278,34383435283,34336456109,35029108021,35105531002,35879966841,35760663395,N/A,N/A,35236863233,35267191438",0,0,35270618625,34963553515,35182424236,35223607290,33712332820,34448131986,35358294091,35531199865,36477675265,36336709406,35431333024,35403083048,N/A,N/A"
1743924705,N/A,N/A,37840648189,39170618166,35446889741,35328031100,35846122043,35815853607,35531200729,35358289571,39062601008,39048241778,35236891303,35094435294,40776443881,40877086736",0,0,N/A,N/A,35223689957,35182352278,35707940818,35635533956,35105531003,35029108022,34726349127,35342687245,39133676975,39292923276,40876673478,40776257746",0,0,39992133793,39954890197,N/A,N/A,35152238896,34384476556,34835662264,34831131926,39892984350,39904440608,39048241777,39062601008,35265869612,35232215486",0,0,40202352721,39126430248,34869477860,34957320215,N/A,N/A,35247760669,35272923115,39292947816,39133656453,39904440607,39892984349,35260806887,35202549257",0,0,34674243443,34764867911,34957312051,34869473169,35815944575,35846107113,N/A,N/A,35923273269,35287002850,35404790119,35435044584,36013761626,36829341189",0,0,34807107401,35071193256,34956313603,34884648496,35648052315,35712959777,35272924164,35247755815,N/A,N/A,35094441264,35236889210,37551650348,36682207983",0,0,34764867911,34674243441,35328038482,35446917278,34383435283,34336456109,35029108021,35105531002,35879966841,35760663395,N/A,N/A,35236863233,35267191438",0,0,35270618625,34963553515,35182424236,35223607290,33712332820,34448131986,35358294091,35531199865,36477675265,36336709406,35431333024,35403083048,N/A,N/A"
1743924707,N/A,N/A,37840648189,39170618166,35446889741,35328031100,35846122043,35815853607,35531200729,35358289571,39062601008,39048241778,35236891303,35094435294,40776443881,40877086736",0,0,N/A,N/A,35223689957,35182352278,35707940818,35635533956,35105531003,35029108022,34726349127,35342687245,39133676975,39292923276,40876673478,40776257746",0,0,39992133793,39954890197,N/A,N/A,35152238896,34384476556,34835662264,34831131926,39892984350,39904440608,39048241777,39062601008,35265869612,35232215486",0,0,40202352721,39126430248,34869477860,34957320215,N/A,N/A,35247760669,35272923115,39292947816,39133656453,39904440607,39892984349,35260806887,35202549257",0,0,34674243443,34764867911,34957312051,34869473169,35815944575,35846107113,N/A,N/A,35923273269,35287002850,35404790119,35435044584,36013761626,36829341189",0,0,34807107401,35071193256,34956313603,34884648496,35648052315,35712959777,35272924164,35247755815,N/A,N/A,35094441264,35236889210,37551650348,36682207983",0,0,34764867911,34674243441,35328038482,35446917278,34383435283,34336456109,35029108021,35105531002,35879966841,35760663395,N/A,N/A,35236863233,35267191438",0,0,35270618625,34963553515,35182424236,35223607290,33712332820,34448131986,35358294091,35531199865,36477675265,36336709406,35431333024,35403083048,N/A,N/A"
1743924708,N/A,N/A,37840648189,39170618166,35446889741,35328031100,35846122043,35815853607,35531200729,35358289571,39062601008,39048241778,35236891303,35094435294,40776443881,40877086736",0,0,N/A,N/A,35223689957,35182352278,35707940818,35635533956,35105531003,35029108022,34726349127,35342687245,39133676975,39292923276,40876673478,40776257746",0,0,39992133793,39954890197,N/A,N/A,35152238896,34384476556,34835662264,34831131926,39892984350,39904440608,39048241777,39062601008,35265869612,35232215486",0,0,40202352721,39126430248,34869477860,34957320215,N/A,N/A,35247760669,35272923115,39292947816,39133656453,39904440607,39892984349,35260806887,35202549257",0,0,34674243443,34764867911,34957312051,34869473169,35815944575,35846107113,N/A,N/A,35923273269,35287002850,35404790119,35435044584,36013761626,36829341189",0,0,34807107401,35071193256,34956313603,34884648496,35648052315,35712959777,35272924164,35247755815,N/A,N/A,35094441264,35236889210,37551650348,36682207983",0,0,34764867911,34674243441,35328038482,35446917278,34383435283,34336456109,35029108021,35105531002,35879966841,35760663395,N/A,N/A,35236863233,35267191438",0,0,35270618625,34963553515,35182424236,35223607290,33712332820,34448131986,35358294091,35531199865,36477675265,36336709406,35431333024,35403083048,N/A,N/A"
