Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743957149,N/A,N/A,73685345740,76047573913,73801924000,73337831220,72985819661,72855046199,74091276996,73504764639,77021604512,76909555430,73167782007,72690768966,79034841476,79400710336",0,0,N/A,N/A,73354103796,73099419295,72787701509,72438830237,72818217933,72471005922,72367544976,73289580476,77126849118,77600912583,79400262975,79034689443",0,0,78149569014,78020950963,N/A,N/A,72704704875,71393928210,72600438047,72656417581,77797630654,77793717613,76909555430,77021604511,72106331178,71957058624",0,0,77904745408,75902610025,72653126507,72952497777,N/A,N/A,73264774725,73326935434,77600929672,77126835600,77793717612,77797630654,71953453087,71679003230",0,0,71904197976,72122758750,72952462419,72653123485,72855145592,72985805812,N/A,N/A,74164420803,73198981750,72302772294,72339763505,73514565714,75114182188",0,0,72052213325,72590224559,72404828249,72247119445,72452392436,72794242724,73326936717,73264769869,N/A,N/A,72690774936,73167779913,76363848544,74671350687",0,0,72122758750,71904197974,73337847431,73801987459,71498520187,71379203699,72471005921,72818217931,74003500477,73608879837,N/A,N/A,71961590024,72107564432",0,0,72872084958,72272620798,73099383206,73353851976,70420723518,71685257505,73504769159,74091276132,74635444796,74162364684,72337304315,72301106490,N/A,N/A"
1743957151,N/A,N/A,73685345740,76047573913,73801924000,73337831220,72985819661,72855046199,74091276996,73504764639,77021604512,76909555430,73167782007,72690768966,79034841476,79400710336",0,0,N/A,N/A,73354103796,73099419295,72787701509,72438830237,72818217933,72471005922,72367544976,73289580476,77126849118,77600912583,79400262975,79034689443",0,0,78149569014,78020950963,N/A,N/A,72704704875,71393928210,72600438047,72656417581,77797630654,77793717613,76909555430,77021604511,72106331178,71957058624",0,0,77904745408,75902610025,72653126507,72952497777,N/A,N/A,73264774725,73326935434,77600929672,77126835600,77793717612,77797630654,71953453087,71679003230",0,0,71904197976,72122758750,72952462419,72653123485,72855145592,72985805812,N/A,N/A,74164420803,73198981750,72302772294,72339763505,73514565714,75114182188",0,0,72052213325,72590224559,72404828249,72247119445,72452392436,72794242724,73326936717,73264769869,N/A,N/A,72690774936,73167779913,76363848544,74671350687",0,0,72122758750,71904197974,73337847431,73801987459,71498520187,71379203699,72471005921,72818217931,74003500477,73608879837,N/A,N/A,71961590024,72107564432",0,0,72872084958,72272620798,73099383206,73353851976,70420723518,71685257505,73504769159,74091276132,74635444796,74162364684,72337304315,72301106490,N/A,N/A"
1743957152,N/A,N/A,73685345740,76047573913,73801924000,73337831220,72985819661,72855046199,74091276996,73504764639,77021604512,76909555430,73167782007,72690768966,79034841476,79400710336",0,0,N/A,N/A,73354103796,73099419295,72787701509,72438830237,72818217933,72471005922,72367544976,73289580476,77126849118,77600912583,79400262975,79034689443",0,0,78149569014,78020950963,N/A,N/A,72704704875,71393928210,72600438047,72656417581,77797630654,77793717613,76909555430,77021604511,72106331178,71957058624",0,0,77904745408,75902610025,72653126507,72952497777,N/A,N/A,73264774725,73326935434,77600929672,77126835600,77793717612,77797630654,71953453087,71679003230",0,0,71904197976,72122758750,72952462419,72653123485,72855145592,72985805812,N/A,N/A,74164420803,73198981750,72302772294,72339763505,73514565714,75114182188",0,0,72052213325,72590224559,72404828249,72247119445,72452392436,72794242724,73326936717,73264769869,N/A,N/A,72690774936,73167779913,76363848544,74671350687",0,0,72122758750,71904197974,73337847431,73801987459,71498520187,71379203699,72471005921,72818217931,74003500477,73608879837,N/A,N/A,71961590024,72107564432",0,0,72872084958,72272620798,73099383206,73353851976,70420723518,71685257505,73504769159,74091276132,74635444796,74162364684,72337304315,72301106490,N/A,N/A"
1743957154,N/A,N/A,73685345740,76047573913,73801924000,73337831220,72985819661,72855046199,74091276996,73504764639,77021604512,76909555430,73167782007,72690768966,79034841476,79400710336",0,0,N/A,N/A,73354103796,73099419295,72787701509,72438830237,72818217933,72471005922,72367544976,73289580476,77126849118,77600912583,79400262975,79034689443",0,0,78149569014,78020950963,N/A,N/A,72704704875,71393928210,72600438047,72656417581,77797630654,77793717613,76909555430,77021604511,72106331178,71957058624",0,0,77904745408,75902610025,72653126507,72952497777,N/A,N/A,73264774725,73326935434,77600929672,77126835600,77793717612,77797630654,71953453087,71679003230",0,0,71904197976,72122758750,72952462419,72653123485,72855145592,72985805812,N/A,N/A,74164420803,73198981750,72302772294,72339763505,73514565714,75114182188",0,0,72052213325,72590224559,72404828249,72247119445,72452392436,72794242724,73326936717,73264769869,N/A,N/A,72690774936,73167779913,76363848544,74671350687",0,0,72122758750,71904197974,73337847431,73801987459,71498520187,71379203699,72471005921,72818217931,74003500477,73608879837,N/A,N/A,71961590024,72107564432",0,0,72872084958,72272620798,73099383206,73353851976,70420723518,71685257505,73504769159,74091276132,74635444796,74162364684,72337304315,72301106490,N/A,N/A"
1743957155,N/A,N/A,73685345740,76047573913,73801924000,73337831220,72985819661,72855046199,74091276996,73504764639,77021604512,76909555430,73167782007,72690768966,79034841476,79400710336",0,0,N/A,N/A,73354103796,73099419295,72787701509,72438830237,72818217933,72471005922,72367544976,73289580476,77126849118,77600912583,79400262975,79034689443",0,0,78149569014,78020950963,N/A,N/A,72704704875,71393928210,72600438047,72656417581,77797630654,77793717613,76909555430,77021604511,72106331178,71957058624",0,0,77904745408,75902610025,72653126507,72952497777,N/A,N/A,73264774725,73326935434,77600929672,77126835600,77793717612,77797630654,71953453087,71679003230",0,0,71904197976,72122758750,72952462419,72653123485,72855145592,72985805812,N/A,N/A,74164420803,73198981750,72302772294,72339763505,73514565714,75114182188",0,0,72052213325,72590224559,72404828249,72247119445,72452392436,72794242724,73326936717,73264769869,N/A,N/A,72690774936,73167779913,76363848544,74671350687",0,0,72122758750,71904197974,73337847431,73801987459,71498520187,71379203699,72471005921,72818217931,74003500477,73608879837,N/A,N/A,71961590024,72107564432",0,0,72872084958,72272620798,73099383206,73353851976,70420723518,71685257505,73504769159,74091276132,74635444796,74162364684,72337304315,72301106490,N/A,N/A"
1743957157,N/A,N/A,73685345740,76047573913,73801924000,73337831220,72985819661,72855046199,74091276996,73504764639,77021604512,76909555430,73167782007,72690768966,79034841476,79400710336",0,0,N/A,N/A,73354103796,73099419295,72787701509,72438830237,72818217933,72471005922,72367544976,73289580476,77126849118,77600912583,79400262975,79034689443",0,0,78149569014,78020950963,N/A,N/A,72704704875,71393928210,72600438047,72656417581,77797630654,77793717613,76909555430,77021604511,72106331178,71957058624",0,0,77904745408,75902610025,72653126507,72952497777,N/A,N/A,73264774725,73326935434,77600929672,77126835600,77793717612,77797630654,71953453087,71679003230",0,0,71904197976,72122758750,72952462419,72653123485,72855145592,72985805812,N/A,N/A,74164420803,73198981750,72302772294,72339763505,73514565714,75114182188",0,0,72052213325,72590224559,72404828249,72247119445,72452392436,72794242724,73326936717,73264769869,N/A,N/A,72690774936,73167779913,76363848544,74671350687",0,0,72122758750,71904197974,73337847431,73801987459,71498520187,71379203699,72471005921,72818217931,74003500477,73608879837,N/A,N/A,71961590024,72107564432",0,0,72872084958,72272620798,73099383206,73353851976,70420723518,71685257505,73504769159,74091276132,74635444796,74162364684,72337304315,72301106490,N/A,N/A"
1743957158,N/A,N/A,73685345740,76047573913,73801924000,73337831220,72985819661,72855046199,74091276996,73504764639,77021604512,76909555430,73167782007,72690768966,79034841476,79400710336",0,0,N/A,N/A,73354103796,73099419295,72787701509,72438830237,72818217933,72471005922,72367544976,73289580476,77126849118,77600912583,79400262975,79034689443",0,0,78149569014,78020950963,N/A,N/A,72704704875,71393928210,72600438047,72656417581,77797630654,77793717613,76909555430,77021604511,72106331178,71957058624",0,0,77904745408,75902610025,72653126507,72952497777,N/A,N/A,73264774725,73326935434,77600929672,77126835600,77793717612,77797630654,71953453087,71679003230",0,0,71904197976,72122758750,72952462419,72653123485,72855145592,72985805812,N/A,N/A,74164420803,73198981750,72302772294,72339763505,73514565714,75114182188",0,0,72052213325,72590224559,72404828249,72247119445,72452392436,72794242724,73326936717,73264769869,N/A,N/A,72690774936,73167779913,76363848544,74671350687",0,0,72122758750,71904197974,73337847431,73801987459,71498520187,71379203699,72471005921,72818217931,74003500477,73608879837,N/A,N/A,71961590024,72107564432",0,0,72872084958,72272620798,73099383206,73353851976,70420723518,71685257505,73504769159,74091276132,74635444796,74162364684,72337304315,72301106490,N/A,N/A"
1743957160,N/A,N/A,73685345740,76047573913,73801924000,73337831220,72985819661,72855046199,74091276996,73504764639,77021604512,76909555430,73167782007,72690768966,79034841476,79400710336",0,0,N/A,N/A,73354103796,73099419295,72787701509,72438830237,72818217933,72471005922,72367544976,73289580476,77126849118,77600912583,79400262975,79034689443",0,0,78149569014,78020950963,N/A,N/A,72704704875,71393928210,72600438047,72656417581,77797630654,77793717613,76909555430,77021604511,72106331178,71957058624",0,0,77904745408,75902610025,72653126507,72952497777,N/A,N/A,73264774725,73326935434,77600929672,77126835600,77793717612,77797630654,71953453087,71679003230",0,0,71904197976,72122758750,72952462419,72653123485,72855145592,72985805812,N/A,N/A,74164420803,73198981750,72302772294,72339763505,73514565714,75114182188",0,0,72052213325,72590224559,72404828249,72247119445,72452392436,72794242724,73326936717,73264769869,N/A,N/A,72690774936,73167779913,76363848544,74671350687",0,0,72122758750,71904197974,73337847431,73801987459,71498520187,71379203699,72471005921,72818217931,74003500477,73608879837,N/A,N/A,71961590024,72107564432",0,0,72872084958,72272620798,73099383206,73353851976,70420723518,71685257505,73504769159,74091276132,74635444796,74162364684,72337304315,72301106490,N/A,N/A"
1743957161,N/A,N/A,73685345740,76047573913,73801924000,73337831220,72985819661,72855046199,74091276996,73504764639,77021604512,76909555430,73167782007,72690768966,79034841476,79400710336",0,0,N/A,N/A,73354103796,73099419295,72787701509,72438830237,72818217933,72471005922,72367544976,73289580476,77126849118,77600912583,79400262975,79034689443",0,0,78149569014,78020950963,N/A,N/A,72704704875,71393928210,72600438047,72656417581,77797630654,77793717613,76909555430,77021604511,72106331178,71957058624",0,0,77904745408,75902610025,72653126507,72952497777,N/A,N/A,73264774725,73326935434,77600929672,77126835600,77793717612,77797630654,71953453087,71679003230",0,0,71904197976,72122758750,72952462419,72653123485,72855145592,72985805812,N/A,N/A,74164420803,73198981750,72302772294,72339763505,73514565714,75114182188",0,0,72052213325,72590224559,72404828249,72247119445,72452392436,72794242724,73326936717,73264769869,N/A,N/A,72690774936,73167779913,76363848544,74671350687",0,0,72122758750,71904197974,73337847431,73801987459,71498520187,71379203699,72471005921,72818217931,74003500477,73608879837,N/A,N/A,71961590024,72107564432",0,0,72872084958,72272620798,73099383206,73353851976,70420723518,71685257505,73504769159,74091276132,74635444796,74162364684,72337304315,72301106490,N/A,N/A"
1743957163,N/A,N/A,73685345740,76047573913,73801924000,73337831220,72985819661,72855046199,74091276996,73504764639,77021604512,76909555430,73167782007,72690768966,79034841476,79400710336",0,0,N/A,N/A,73354103796,73099419295,72787701509,72438830237,72818217933,72471005922,72367544976,73289580476,77126849118,77600912583,79400262975,79034689443",0,0,78149569014,78020950963,N/A,N/A,72704704875,71393928210,72600438047,72656417581,77797630654,77793717613,76909555430,77021604511,72106331178,71957058624",0,0,77904745408,75902610025,72653126507,72952497777,N/A,N/A,73264774725,73326935434,77600929672,77126835600,77793717612,77797630654,71953453087,71679003230",0,0,71904197976,72122758750,72952462419,72653123485,72855145592,72985805812,N/A,N/A,74164420803,73198981750,72302772294,72339763505,73514565714,75114182188",0,0,72052213325,72590224559,72404828249,72247119445,72452392436,72794242724,73326936717,73264769869,N/A,N/A,72690774936,73167779913,76363848544,74671350687",0,0,72122758750,71904197974,73337847431,73801987459,71498520187,71379203699,72471005921,72818217931,74003500477,73608879837,N/A,N/A,71961590024,72107564432",0,0,72872084958,72272620798,73099383206,73353851976,70420723518,71685257505,73504769159,74091276132,74635444796,74162364684,72337304315,72301106490,N/A,N/A"
