Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743948109,N/A,N/A,66237660298,68487302252,65857646358,65486785789,65386514570,65279974364,66091098532,65614848376,69176833068,69083388316,65344780222,64948615834,71113415615,71398947839",0,0,N/A,N/A,65457142676,65266648049,65197134898,64925197133,65045109833,64776244709,64587508979,65476967846,69277651174,69665135407,71398509253,71113242432",0,0,70263807355,70170326152,N/A,N/A,64992166919,63765723371,64774925779,64803787184,69898307458,69896071295,69083388315,69176833067,64514963130,64389577767",0,0,70272895099,68375619753,64822089778,65055971457,N/A,N/A,65397436308,65446480297,69665140030,69277612909,69896071295,69898307457,64423023683,64199892490",0,0,64192820444,64375508006,65055942351,64822089813,65280062368,65386499675,N/A,N/A,66332005912,65401114886,64729555396,64759590250,65668077018,67140471567",0,0,64354807214,64826069383,64698181913,64560262111,64938866271,65203707332,65446481377,65397431452,N/A,N/A,64948621804,65344778129,68349601117,66786600246",0,0,64375508005,64192820443,65486805169,65857695087,63808300778,63710079113,64776244709,65045109832,66046693583,65733108440,N/A,N/A,64394125007,64516221548",0,0,65101271557,64570575390,65266627723,65456940800,62816264842,63996305730,65614852895,66091097669,66674266424,66300796784,64757018030,64727899228,N/A,N/A"
1743948110,N/A,N/A,66237660298,68487302252,65857646358,65486785789,65386514570,65279974364,66091098532,65614848376,69176833068,69083388316,65344780222,64948615834,71113415615,71398947839",0,0,N/A,N/A,65457142676,65266648049,65197134898,64925197133,65045109833,64776244709,64587508979,65476967846,69277651174,69665135407,71398509253,71113242432",0,0,70263807355,70170326152,N/A,N/A,64992166919,63765723371,64774925779,64803787184,69898307458,69896071295,69083388315,69176833067,64514963130,64389577767",0,0,70272895099,68375619753,64822089778,65055971457,N/A,N/A,65397436308,65446480297,69665140030,69277612909,69896071295,69898307457,64423023683,64199892490",0,0,64192820444,64375508006,65055942351,64822089813,65280062368,65386499675,N/A,N/A,66332005912,65401114886,64729555396,64759590250,65668077018,67140471567",0,0,64354807214,64826069383,64698181913,64560262111,64938866271,65203707332,65446481377,65397431452,N/A,N/A,64948621804,65344778129,68349601117,66786600246",0,0,64375508005,64192820443,65486805169,65857695087,63808300778,63710079113,64776244709,65045109832,66046693583,65733108440,N/A,N/A,64394125007,64516221548",0,0,65101271557,64570575390,65266627723,65456940800,62816264842,63996305730,65614852895,66091097669,66674266424,66300796784,64757018030,64727899228,N/A,N/A"
1743948112,N/A,N/A,66237660298,68487302252,65857646358,65486785789,65386514570,65279974364,66091098532,65614848376,69176833068,69083388316,65344780222,64948615834,71113415615,71398947839",0,0,N/A,N/A,65457142676,65266648049,65197134898,64925197133,65045109833,64776244709,64587508979,65476967846,69277651174,69665135407,71398509253,71113242432",0,0,70263807355,70170326152,N/A,N/A,64992166919,63765723371,64774925779,64803787184,69898307458,69896071295,69083388315,69176833067,64514963130,64389577767",0,0,70272895099,68375619753,64822089778,65055971457,N/A,N/A,65397436308,65446480297,69665140030,69277612909,69896071295,69898307457,64423023683,64199892490",0,0,64192820444,64375508006,65055942351,64822089813,65280062368,65386499675,N/A,N/A,66332005912,65401114886,64729555396,64759590250,65668077018,67140471567",0,0,64354807214,64826069383,64698181913,64560262111,64938866271,65203707332,65446481377,65397431452,N/A,N/A,64948621804,65344778129,68349601117,66786600246",0,0,64375508005,64192820443,65486805169,65857695087,63808300778,63710079113,64776244709,65045109832,66046693583,65733108440,N/A,N/A,64394125007,64516221548",0,0,65101271557,64570575390,65266627723,65456940800,62816264842,63996305730,65614852895,66091097669,66674266424,66300796784,64757018030,64727899228,N/A,N/A"
1743948113,N/A,N/A,66237660298,68487302252,65857646358,65486785789,65386514570,65279974364,66091098532,65614848376,69176833068,69083388316,65344780222,64948615834,71113415615,71398947839",0,0,N/A,N/A,65457142676,65266648049,65197134898,64925197133,65045109833,64776244709,64587508979,65476967846,69277651174,69665135407,71398509253,71113242432",0,0,70263807355,70170326152,N/A,N/A,64992166919,63765723371,64774925779,64803787184,69898307458,69896071295,69083388315,69176833067,64514963130,64389577767",0,0,70272895099,68375619753,64822089778,65055971457,N/A,N/A,65397436308,65446480297,69665140030,69277612909,69896071295,69898307457,64423023683,64199892490",0,0,64192820444,64375508006,65055942351,64822089813,65280062368,65386499675,N/A,N/A,66332005912,65401114886,64729555396,64759590250,65668077018,67140471567",0,0,64354807214,64826069383,64698181913,64560262111,64938866271,65203707332,65446481377,65397431452,N/A,N/A,64948621804,65344778129,68349601117,66786600246",0,0,64375508005,64192820443,65486805169,65857695087,63808300778,63710079113,64776244709,65045109832,66046693583,65733108440,N/A,N/A,64394125007,64516221548",0,0,65101271557,64570575390,65266627723,65456940800,62816264842,63996305730,65614852895,66091097669,66674266424,66300796784,64757018030,64727899228,N/A,N/A"
1743948115,N/A,N/A,66237660298,68487302252,65857646358,65486785789,65386514570,65279974364,66091098532,65614848376,69176833068,69083388316,65344780222,64948615834,71113415615,71398947839",0,0,N/A,N/A,65457142676,65266648049,65197134898,64925197133,65045109833,64776244709,64587508979,65476967846,69277651174,69665135407,71398509253,71113242432",0,0,70263807355,70170326152,N/A,N/A,64992166919,63765723371,64774925779,64803787184,69898307458,69896071295,69083388315,69176833067,64514963130,64389577767",0,0,70272895099,68375619753,64822089778,65055971457,N/A,N/A,65397436308,65446480297,69665140030,69277612909,69896071295,69898307457,64423023683,64199892490",0,0,64192820444,64375508006,65055942351,64822089813,65280062368,65386499675,N/A,N/A,66332005912,65401114886,64729555396,64759590250,65668077018,67140471567",0,0,64354807214,64826069383,64698181913,64560262111,64938866271,65203707332,65446481377,65397431452,N/A,N/A,64948621804,65344778129,68349601117,66786600246",0,0,64375508005,64192820443,65486805169,65857695087,63808300778,63710079113,64776244709,65045109832,66046693583,65733108440,N/A,N/A,64394125007,64516221548",0,0,65101271557,64570575390,65266627723,65456940800,62816264842,63996305730,65614852895,66091097669,66674266424,66300796784,64757018030,64727899228,N/A,N/A"
1743948117,N/A,N/A,66237660298,68487302252,65857646358,65486785789,65386514570,65279974364,66091098532,65614848376,69176833068,69083388316,65344780222,64948615834,71113415615,71398947839",0,0,N/A,N/A,65457142676,65266648049,65197134898,64925197133,65045109833,64776244709,64587508979,65476967846,69277651174,69665135407,71398509253,71113242432",0,0,70263807355,70170326152,N/A,N/A,64992166919,63765723371,64774925779,64803787184,69898307458,69896071295,69083388315,69176833067,64514963130,64389577767",0,0,70272895099,68375619753,64822089778,65055971457,N/A,N/A,65397436308,65446480297,69665140030,69277612909,69896071295,69898307457,64423023683,64199892490",0,0,64192820444,64375508006,65055942351,64822089813,65280062368,65386499675,N/A,N/A,66332005912,65401114886,64729555396,64759590250,65668077018,67140471567",0,0,64354807214,64826069383,64698181913,64560262111,64938866271,65203707332,65446481377,65397431452,N/A,N/A,64948621804,65344778129,68349601117,66786600246",0,0,64375508005,64192820443,65486805169,65857695087,63808300778,63710079113,64776244709,65045109832,66046693583,65733108440,N/A,N/A,64394125007,64516221548",0,0,65101271557,64570575390,65266627723,65456940800,62816264842,63996305730,65614852895,66091097669,66674266424,66300796784,64757018030,64727899228,N/A,N/A"
1743948118,N/A,N/A,66237660298,68487302252,65857646358,65486785789,65386514570,65279974364,66091098532,65614848376,69176833068,69083388316,65344780222,64948615834,71113415615,71398947839",0,0,N/A,N/A,65457142676,65266648049,65197134898,64925197133,65045109833,64776244709,64587508979,65476967846,69277651174,69665135407,71398509253,71113242432",0,0,70263807355,70170326152,N/A,N/A,64992166919,63765723371,64774925779,64803787184,69898307458,69896071295,69083388315,69176833067,64514963130,64389577767",0,0,70272895099,68375619753,64822089778,65055971457,N/A,N/A,65397436308,65446480297,69665140030,69277612909,69896071295,69898307457,64423023683,64199892490",0,0,64192820444,64375508006,65055942351,64822089813,65280062368,65386499675,N/A,N/A,66332005912,65401114886,64729555396,64759590250,65668077018,67140471567",0,0,64354807214,64826069383,64698181913,64560262111,64938866271,65203707332,65446481377,65397431452,N/A,N/A,64948621804,65344778129,68349601117,66786600246",0,0,64375508005,64192820443,65486805169,65857695087,63808300778,63710079113,64776244709,65045109832,66046693583,65733108440,N/A,N/A,64394125007,64516221548",0,0,65101271557,64570575390,65266627723,65456940800,62816264842,63996305730,65614852895,66091097669,66674266424,66300796784,64757018030,64727899228,N/A,N/A"
1743948120,N/A,N/A,66237660298,68487302252,65857646358,65486785789,65386514570,65279974364,66091098532,65614848376,69176833068,69083388316,65344780222,64948615834,71113415615,71398947839",0,0,N/A,N/A,65457142676,65266648049,65197134898,64925197133,65045109833,64776244709,64587508979,65476967846,69277651174,69665135407,71398509253,71113242432",0,0,70263807355,70170326152,N/A,N/A,64992166919,63765723371,64774925779,64803787184,69898307458,69896071295,69083388315,69176833067,64514963130,64389577767",0,0,70272895099,68375619753,64822089778,65055971457,N/A,N/A,65397436308,65446480297,69665140030,69277612909,69896071295,69898307457,64423023683,64199892490",0,0,64192820444,64375508006,65055942351,64822089813,65280062368,65386499675,N/A,N/A,66332005912,65401114886,64729555396,64759590250,65668077018,67140471567",0,0,64354807214,64826069383,64698181913,64560262111,64938866271,65203707332,65446481377,65397431452,N/A,N/A,64948621804,65344778129,68349601117,66786600246",0,0,64375508005,64192820443,65486805169,65857695087,63808300778,63710079113,64776244709,65045109832,66046693583,65733108440,N/A,N/A,64394125007,64516221548",0,0,65101271557,64570575390,65266627723,65456940800,62816264842,63996305730,65614852895,66091097669,66674266424,66300796784,64757018030,64727899228,N/A,N/A"
1743948121,N/A,N/A,66237660298,68487302252,65857646358,65486785789,65386514570,65279974364,66091098532,65614848376,69176833068,69083388316,65344780222,64948615834,71113415615,71398947839",0,0,N/A,N/A,65457142676,65266648049,65197134898,64925197133,65045109833,64776244709,64587508979,65476967846,69277651174,69665135407,71398509253,71113242432",0,0,70263807355,70170326152,N/A,N/A,64992166919,63765723371,64774925779,64803787184,69898307458,69896071295,69083388315,69176833067,64514963130,64389577767",0,0,70272895099,68375619753,64822089778,65055971457,N/A,N/A,65397436308,65446480297,69665140030,69277612909,69896071295,69898307457,64423023683,64199892490",0,0,64192820444,64375508006,65055942351,64822089813,65280062368,65386499675,N/A,N/A,66332005912,65401114886,64729555396,64759590250,65668077018,67140471567",0,0,64354807214,64826069383,64698181913,64560262111,64938866271,65203707332,65446481377,65397431452,N/A,N/A,64948621804,65344778129,68349601117,66786600246",0,0,64375508005,64192820443,65486805169,65857695087,63808300778,63710079113,64776244709,65045109832,66046693583,65733108440,N/A,N/A,64394125007,64516221548",0,0,65101271557,64570575390,65266627723,65456940800,62816264842,63996305730,65614852895,66091097669,66674266424,66300796784,64757018030,64727899228,N/A,N/A"
1743948123,N/A,N/A,66237660298,68487302252,65857646358,65486785789,65386514570,65279974364,66091098532,65614848376,69176833068,69083388316,65344780222,64948615834,71113415615,71398947839",0,0,N/A,N/A,65457142676,65266648049,65197134898,64925197133,65045109833,64776244709,64587508979,65476967846,69277651174,69665135407,71398509253,71113242432",0,0,70263807355,70170326152,N/A,N/A,64992166919,63765723371,64774925779,64803787184,69898307458,69896071295,69083388315,69176833067,64514963130,64389577767",0,0,70272895099,68375619753,64822089778,65055971457,N/A,N/A,65397436308,65446480297,69665140030,69277612909,69896071295,69898307457,64423023683,64199892490",0,0,64192820444,64375508006,65055942351,64822089813,65280062368,65386499675,N/A,N/A,66332005912,65401114886,64729555396,64759590250,65668077018,67140471567",0,0,64354807214,64826069383,64698181913,64560262111,64938866271,65203707332,65446481377,65397431452,N/A,N/A,64948621804,65344778129,68349601117,66786600246",0,0,64375508005,64192820443,65486805169,65857695087,63808300778,63710079113,64776244709,65045109832,66046693583,65733108440,N/A,N/A,64394125007,64516221548",0,0,65101271557,64570575390,65266627723,65456940800,62816264842,63996305730,65614852895,66091097669,66674266424,66300796784,64757018030,64727899228,N/A,N/A"
1743948124,N/A,N/A,66237660298,68487302252,65857646358,65486785789,65386514570,65279974364,66091098532,65614848376,69176833068,69083388316,65344780222,64948615834,71113415615,71398947839",0,0,N/A,N/A,65457142676,65266648049,65197134898,64925197133,65045109833,64776244709,64587508979,65476967846,69277651174,69665135407,71398509253,71113242432",0,0,70263807355,70170326152,N/A,N/A,64992166919,63765723371,64774925779,64803787184,69898307458,69896071295,69083388315,69176833067,64514963130,64389577767",0,0,70272895099,68375619753,64822089778,65055971457,N/A,N/A,65397436308,65446480297,69665140030,69277612909,69896071295,69898307457,64423023683,64199892490",0,0,64192820444,64375508006,65055942351,64822089813,65280062368,65386499675,N/A,N/A,66332005912,65401114886,64729555396,64759590250,65668077018,67140471567",0,0,64354807214,64826069383,64698181913,64560262111,64938866271,65203707332,65446481377,65397431452,N/A,N/A,64948621804,65344778129,68349601117,66786600246",0,0,64375508005,64192820443,65486805169,65857695087,63808300778,63710079113,64776244709,65045109832,66046693583,65733108440,N/A,N/A,64394125007,64516221548",0,0,65101271557,64570575390,65266627723,65456940800,62816264842,63996305730,65614852895,66091097669,66674266424,66300796784,64757018030,64727899228,N/A,N/A"
1743948126,N/A,N/A,66237660298,68487302252,65857646358,65486785789,65386514570,65279974364,66091098532,65614848376,69176833068,69083388316,65344780222,64948615834,71113415615,71398947839",0,0,N/A,N/A,65457142676,65266648049,65197134898,64925197133,65045109833,64776244709,64587508979,65476967846,69277651174,69665135407,71398509253,71113242432",0,0,70263807355,70170326152,N/A,N/A,64992166919,63765723371,64774925779,64803787184,69898307458,69896071295,69083388315,69176833067,64514963130,64389577767",0,0,70272895099,68375619753,64822089778,65055971457,N/A,N/A,65397436308,65446480297,69665140030,69277612909,69896071295,69898307457,64423023683,64199892490",0,0,64192820444,64375508006,65055942351,64822089813,65280062368,65386499675,N/A,N/A,66332005912,65401114886,64729555396,64759590250,65668077018,67140471567",0,0,64354807214,64826069383,64698181913,64560262111,64938866271,65203707332,65446481377,65397431452,N/A,N/A,64948621804,65344778129,68349601117,66786600246",0,0,64375508005,64192820443,65486805169,65857695087,63808300778,63710079113,64776244709,65045109832,66046693583,65733108440,N/A,N/A,64394125007,64516221548",0,0,65101271557,64570575390,65266627723,65456940800,62816264842,63996305730,65614852895,66091097669,66674266424,66300796784,64757018030,64727899228,N/A,N/A"
1743948127,N/A,N/A,66237660298,68487302252,65857646358,65486785789,65386514570,65279974364,66091098532,65614848376,69176833068,69083388316,65344780222,64948615834,71113415615,71398947839",0,0,N/A,N/A,65457142676,65266648049,65197134898,64925197133,65045109833,64776244709,64587508979,65476967846,69277651174,69665135407,71398509253,71113242432",0,0,70263807355,70170326152,N/A,N/A,64992166919,63765723371,64774925779,64803787184,69898307458,69896071295,69083388315,69176833067,64514963130,64389577767",0,0,70272895099,68375619753,64822089778,65055971457,N/A,N/A,65397436308,65446480297,69665140030,69277612909,69896071295,69898307457,64423023683,64199892490",0,0,64192820444,64375508006,65055942351,64822089813,65280062368,65386499675,N/A,N/A,66332005912,65401114886,64729555396,64759590250,65668077018,67140471567",0,0,64354807214,64826069383,64698181913,64560262111,64938866271,65203707332,65446481377,65397431452,N/A,N/A,64948621804,65344778129,68349601117,66786600246",0,0,64375508005,64192820443,65486805169,65857695087,63808300778,63710079113,64776244709,65045109832,66046693583,65733108440,N/A,N/A,64394125007,64516221548",0,0,65101271557,64570575390,65266627723,65456940800,62816264842,63996305730,65614852895,66091097669,66674266424,66300796784,64757018030,64727899228,N/A,N/A"
1743948129,N/A,N/A,66237790722,68487428763,65857783276,65486916406,65386648540,65280104108,66091237361,65614983205,69176962089,69083515315,65344918818,64948748124,71113544295,71399074575",0,0,N/A,N/A,65457277425,65266781608,65197267608,64925327664,65045242567,64776375708,64587640773,65477097739,69277781808,69665266170,71398635989,71113371112",0,0,70263937064,70170457063,N/A,N/A,64992299792,63765854436,64775053185,64803916518,69898439023,69896203166,69083515314,69176962281,64515095648,64389708066",0,0,70273022452,68375751234,64822221795,65056104544,N/A,N/A,65397565240,65446609498,69665270794,69277743542,69896203166,69898439022,64423155820,64200020864",0,0,64192951775,64375639513,65056075437,64822221830,65280192625,65386634289,N/A,N/A,66332135805,65401246679,64729689272,64759719990,65668210463,67140604334",0,0,64354936360,64826198460,64698310610,64560392496,64938996802,65203840041,65446610578,65397560384,N/A,N/A,64948754094,65344916724,68349733885,66786733691",0,0,64375639512,64192951774,65486936468,65857832813,63808430102,63710208401,64776375708,65045242565,66046823977,65733239772,N/A,N/A,64394255306,64516354066",0,0,65101400634,64570704536,65266761282,65457075550,62816395908,63996438603,65614988081,66091237014,66674397228,66300929498,64757147770,64728033105,N/A,N/A"
