Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743943654,N/A,N/A,62302495326,64452523137,61648277608,61318080119,61331203731,61235932166,61860228566,61432802644,65016509107,64931751038,61192127696,60833357062,66917339780,67166106138",0,0,N/A,N/A,61268658427,61105056698,61145188097,60904668274,60912287233,60675996780,60453366431,61318477623,65106728181,65453609839,67165678131,66917167572",0,0,66077577226,65999530515,N/A,N/A,60876401591,59704965609,60628267162,60646750577,65715740696,65714487712,64931751038,65016509106,60477923909,60365315131",0,0,66164536073,64356155438,60667759752,60873704070,N/A,N/A,61224079710,61265685176,65453617836,65106685498,65714487711,65715740695,60405324015,60206891974",0,0,60105078971,60271462152,60873683368,60667759789,61236020171,61331188676,N/A,N/A,62154852060,61248904493,60694408327,60720772546,61524818305,62923670031",0,0,60262699341,60705813966,60600138155,60472716003,60918308380,61151744917,61265686258,61224074856,N/A,N/A,60833363032,61192125603,64095388322,62609333207",0,0,60271462151,60105078969,61318097922,61648318198,59728874224,59640321619,60675996779,60912287232,61845798525,61567097040,N/A,N/A,60369913465,60479212042",0,0,60977523469,60475982278,61105043642,61268465846,58782281188,59908260006,61432807163,61860227702,62467909422,62138077958,60718066017,60692718161,N/A,N/A"
1743943656,N/A,N/A,62302495326,64452523137,61648277608,61318080119,61331203731,61235932166,61860228566,61432802644,65016509107,64931751038,61192127696,60833357062,66917339780,67166106138",0,0,N/A,N/A,61268658427,61105056698,61145188097,60904668274,60912287233,60675996780,60453366431,61318477623,65106728181,65453609839,67165678131,66917167572",0,0,66077577226,65999530515,N/A,N/A,60876401591,59704965609,60628267162,60646750577,65715740696,65714487712,64931751038,65016509106,60477923909,60365315131",0,0,66164536073,64356155438,60667759752,60873704070,N/A,N/A,61224079710,61265685176,65453617836,65106685498,65714487711,65715740695,60405324015,60206891974",0,0,60105078971,60271462152,60873683368,60667759789,61236020171,61331188676,N/A,N/A,62154852060,61248904493,60694408327,60720772546,61524818305,62923670031",0,0,60262699341,60705813966,60600138155,60472716003,60918308380,61151744917,61265686258,61224074856,N/A,N/A,60833363032,61192125603,64095388322,62609333207",0,0,60271462151,60105078969,61318097922,61648318198,59728874224,59640321619,60675996779,60912287232,61845798525,61567097040,N/A,N/A,60369913465,60479212042",0,0,60977523469,60475982278,61105043642,61268465846,58782281188,59908260006,61432807163,61860227702,62467909422,62138077958,60718066017,60692718161,N/A,N/A"
1743943657,N/A,N/A,62302495326,64452523137,61648277608,61318080119,61331203731,61235932166,61860228566,61432802644,65016509107,64931751038,61192127696,60833357062,66917339780,67166106138",0,0,N/A,N/A,61268658427,61105056698,61145188097,60904668274,60912287233,60675996780,60453366431,61318477623,65106728181,65453609839,67165678131,66917167572",0,0,66077577226,65999530515,N/A,N/A,60876401591,59704965609,60628267162,60646750577,65715740696,65714487712,64931751038,65016509106,60477923909,60365315131",0,0,66164536073,64356155438,60667759752,60873704070,N/A,N/A,61224079710,61265685176,65453617836,65106685498,65714487711,65715740695,60405324015,60206891974",0,0,60105078971,60271462152,60873683368,60667759789,61236020171,61331188676,N/A,N/A,62154852060,61248904493,60694408327,60720772546,61524818305,62923670031",0,0,60262699341,60705813966,60600138155,60472716003,60918308380,61151744917,61265686258,61224074856,N/A,N/A,60833363032,61192125603,64095388322,62609333207",0,0,60271462151,60105078969,61318097922,61648318198,59728874224,59640321619,60675996779,60912287232,61845798525,61567097040,N/A,N/A,60369913465,60479212042",0,0,60977523469,60475982278,61105043642,61268465846,58782281188,59908260006,61432807163,61860227702,62467909422,62138077958,60718066017,60692718161,N/A,N/A"
1743943659,N/A,N/A,62302495326,64452523137,61648277608,61318080119,61331203731,61235932166,61860228566,61432802644,65016509107,64931751038,61192127696,60833357062,66917339780,67166106138",0,0,N/A,N/A,61268658427,61105056698,61145188097,60904668274,60912287233,60675996780,60453366431,61318477623,65106728181,65453609839,67165678131,66917167572",0,0,66077577226,65999530515,N/A,N/A,60876401591,59704965609,60628267162,60646750577,65715740696,65714487712,64931751038,65016509106,60477923909,60365315131",0,0,66164536073,64356155438,60667759752,60873704070,N/A,N/A,61224079710,61265685176,65453617836,65106685498,65714487711,65715740695,60405324015,60206891974",0,0,60105078971,60271462152,60873683368,60667759789,61236020171,61331188676,N/A,N/A,62154852060,61248904493,60694408327,60720772546,61524818305,62923670031",0,0,60262699341,60705813966,60600138155,60472716003,60918308380,61151744917,61265686258,61224074856,N/A,N/A,60833363032,61192125603,64095388322,62609333207",0,0,60271462151,60105078969,61318097922,61648318198,59728874224,59640321619,60675996779,60912287232,61845798525,61567097040,N/A,N/A,60369913465,60479212042",0,0,60977523469,60475982278,61105043642,61268465846,58782281188,59908260006,61432807163,61860227702,62467909422,62138077958,60718066017,60692718161,N/A,N/A"
1743943660,N/A,N/A,62302495326,64452523137,61648277608,61318080119,61331203731,61235932166,61860228566,61432802644,65016509107,64931751038,61192127696,60833357062,66917339780,67166106138",0,0,N/A,N/A,61268658427,61105056698,61145188097,60904668274,60912287233,60675996780,60453366431,61318477623,65106728181,65453609839,67165678131,66917167572",0,0,66077577226,65999530515,N/A,N/A,60876401591,59704965609,60628267162,60646750577,65715740696,65714487712,64931751038,65016509106,60477923909,60365315131",0,0,66164536073,64356155438,60667759752,60873704070,N/A,N/A,61224079710,61265685176,65453617836,65106685498,65714487711,65715740695,60405324015,60206891974",0,0,60105078971,60271462152,60873683368,60667759789,61236020171,61331188676,N/A,N/A,62154852060,61248904493,60694408327,60720772546,61524818305,62923670031",0,0,60262699341,60705813966,60600138155,60472716003,60918308380,61151744917,61265686258,61224074856,N/A,N/A,60833363032,61192125603,64095388322,62609333207",0,0,60271462151,60105078969,61318097922,61648318198,59728874224,59640321619,60675996779,60912287232,61845798525,61567097040,N/A,N/A,60369913465,60479212042",0,0,60977523469,60475982278,61105043642,61268465846,58782281188,59908260006,61432807163,61860227702,62467909422,62138077958,60718066017,60692718161,N/A,N/A"
1743943662,N/A,N/A,62302495326,64452523137,61648277608,61318080119,61331203731,61235932166,61860228566,61432802644,65016509107,64931751038,61192127696,60833357062,66917339780,67166106138",0,0,N/A,N/A,61268658427,61105056698,61145188097,60904668274,60912287233,60675996780,60453366431,61318477623,65106728181,65453609839,67165678131,66917167572",0,0,66077577226,65999530515,N/A,N/A,60876401591,59704965609,60628267162,60646750577,65715740696,65714487712,64931751038,65016509106,60477923909,60365315131",0,0,66164536073,64356155438,60667759752,60873704070,N/A,N/A,61224079710,61265685176,65453617836,65106685498,65714487711,65715740695,60405324015,60206891974",0,0,60105078971,60271462152,60873683368,60667759789,61236020171,61331188676,N/A,N/A,62154852060,61248904493,60694408327,60720772546,61524818305,62923670031",0,0,60262699341,60705813966,60600138155,60472716003,60918308380,61151744917,61265686258,61224074856,N/A,N/A,60833363032,61192125603,64095388322,62609333207",0,0,60271462151,60105078969,61318097922,61648318198,59728874224,59640321619,60675996779,60912287232,61845798525,61567097040,N/A,N/A,60369913465,60479212042",0,0,60977523469,60475982278,61105043642,61268465846,58782281188,59908260006,61432807163,61860227702,62467909422,62138077958,60718066017,60692718161,N/A,N/A"
1743943663,N/A,N/A,62302495326,64452523137,61648277608,61318080119,61331203731,61235932166,61860228566,61432802644,65016509107,64931751038,61192127696,60833357062,66917339780,67166106138",0,0,N/A,N/A,61268658427,61105056698,61145188097,60904668274,60912287233,60675996780,60453366431,61318477623,65106728181,65453609839,67165678131,66917167572",0,0,66077577226,65999530515,N/A,N/A,60876401591,59704965609,60628267162,60646750577,65715740696,65714487712,64931751038,65016509106,60477923909,60365315131",0,0,66164536073,64356155438,60667759752,60873704070,N/A,N/A,61224079710,61265685176,65453617836,65106685498,65714487711,65715740695,60405324015,60206891974",0,0,60105078971,60271462152,60873683368,60667759789,61236020171,61331188676,N/A,N/A,62154852060,61248904493,60694408327,60720772546,61524818305,62923670031",0,0,60262699341,60705813966,60600138155,60472716003,60918308380,61151744917,61265686258,61224074856,N/A,N/A,60833363032,61192125603,64095388322,62609333207",0,0,60271462151,60105078969,61318097922,61648318198,59728874224,59640321619,60675996779,60912287232,61845798525,61567097040,N/A,N/A,60369913465,60479212042",0,0,60977523469,60475982278,61105043642,61268465846,58782281188,59908260006,61432807163,61860227702,62467909422,62138077958,60718066017,60692718161,N/A,N/A"
1743943665,N/A,N/A,62302495326,64452523137,61648277608,61318080119,61331203731,61235932166,61860228566,61432802644,65016509107,64931751038,61192127696,60833357062,66917339780,67166106138",0,0,N/A,N/A,61268658427,61105056698,61145188097,60904668274,60912287233,60675996780,60453366431,61318477623,65106728181,65453609839,67165678131,66917167572",0,0,66077577226,65999530515,N/A,N/A,60876401591,59704965609,60628267162,60646750577,65715740696,65714487712,64931751038,65016509106,60477923909,60365315131",0,0,66164536073,64356155438,60667759752,60873704070,N/A,N/A,61224079710,61265685176,65453617836,65106685498,65714487711,65715740695,60405324015,60206891974",0,0,60105078971,60271462152,60873683368,60667759789,61236020171,61331188676,N/A,N/A,62154852060,61248904493,60694408327,60720772546,61524818305,62923670031",0,0,60262699341,60705813966,60600138155,60472716003,60918308380,61151744917,61265686258,61224074856,N/A,N/A,60833363032,61192125603,64095388322,62609333207",0,0,60271462151,60105078969,61318097922,61648318198,59728874224,59640321619,60675996779,60912287232,61845798525,61567097040,N/A,N/A,60369913465,60479212042",0,0,60977523469,60475982278,61105043642,61268465846,58782281188,59908260006,61432807163,61860227702,62467909422,62138077958,60718066017,60692718161,N/A,N/A"
1743943667,N/A,N/A,62302495326,64452523137,61648277608,61318080119,61331203731,61235932166,61860228566,61432802644,65016509107,64931751038,61192127696,60833357062,66917339780,67166106138",0,0,N/A,N/A,61268658427,61105056698,61145188097,60904668274,60912287233,60675996780,60453366431,61318477623,65106728181,65453609839,67165678131,66917167572",0,0,66077577226,65999530515,N/A,N/A,60876401591,59704965609,60628267162,60646750577,65715740696,65714487712,64931751038,65016509106,60477923909,60365315131",0,0,66164536073,64356155438,60667759752,60873704070,N/A,N/A,61224079710,61265685176,65453617836,65106685498,65714487711,65715740695,60405324015,60206891974",0,0,60105078971,60271462152,60873683368,60667759789,61236020171,61331188676,N/A,N/A,62154852060,61248904493,60694408327,60720772546,61524818305,62923670031",0,0,60262699341,60705813966,60600138155,60472716003,60918308380,61151744917,61265686258,61224074856,N/A,N/A,60833363032,61192125603,64095388322,62609333207",0,0,60271462151,60105078969,61318097922,61648318198,59728874224,59640321619,60675996779,60912287232,61845798525,61567097040,N/A,N/A,60369913465,60479212042",0,0,60977523469,60475982278,61105043642,61268465846,58782281188,59908260006,61432807163,61860227702,62467909422,62138077958,60718066017,60692718161,N/A,N/A"
1743943668,N/A,N/A,62302495326,64452523137,61648277608,61318080119,61331203731,61235932166,61860228566,61432802644,65016509107,64931751038,61192127696,60833357062,66917339780,67166106138",0,0,N/A,N/A,61268658427,61105056698,61145188097,60904668274,60912287233,60675996780,60453366431,61318477623,65106728181,65453609839,67165678131,66917167572",0,0,66077577226,65999530515,N/A,N/A,60876401591,59704965609,60628267162,60646750577,65715740696,65714487712,64931751038,65016509106,60477923909,60365315131",0,0,66164536073,64356155438,60667759752,60873704070,N/A,N/A,61224079710,61265685176,65453617836,65106685498,65714487711,65715740695,60405324015,60206891974",0,0,60105078971,60271462152,60873683368,60667759789,61236020171,61331188676,N/A,N/A,62154852060,61248904493,60694408327,60720772546,61524818305,62923670031",0,0,60262699341,60705813966,60600138155,60472716003,60918308380,61151744917,61265686258,61224074856,N/A,N/A,60833363032,61192125603,64095388322,62609333207",0,0,60271462151,60105078969,61318097922,61648318198,59728874224,59640321619,60675996779,60912287232,61845798525,61567097040,N/A,N/A,60369913465,60479212042",0,0,60977523469,60475982278,61105043642,61268465846,58782281188,59908260006,61432807163,61860227702,62467909422,62138077958,60718066017,60692718161,N/A,N/A"
