Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743919085,N/A,N/A,25523103574,26250634077,22172483323,22095388556,22821693056,22801824176,22215858935,22106792304,25923426753,25909938214,22056769491,21970656616,27502861364,27563073414",0,0,N/A,N/A,22046968306,22013787829,22742521148,22692375203,21981511309,21929323554,21779381066,22112059903,25959605633,26050270546,27562662453,27502672631",0,0,26732558860,26712572809,N/A,N/A,21960008177,21536710560,21812695886,21813500330,26994026033,26993481003,25909938214,25923426753,22502618227,22481825877",0,0,26805171274,26225435730,21831970673,21883763046,N/A,N/A,22060796283,22068266600,26050310140,25959601903,26993481003,26994026033,22472814966,22432465843",0,0,21831199617,21882674337,21883751776,21831966040,22801915315,22821677925,N/A,N/A,22429998831,22087034769,22528735341,22543064531,23215752765,23662907527",0,0,21896063467,22043671360,21865466247,21832202966,22703664910,22746448536,22068267617,22060791429,N/A,N/A,21970662586,22056767398,24046876137,23572834291",0,0,21882674337,21831199616,22095392475,22172503717,21567031812,21544138918,21929323553,21981511308,22825088894,22754289974,N/A,N/A,22486509210,22503976040",0,0,22149982785,21981110199,22013798658,22046948225,21174907166,21580611336,22106796823,22215858071,23437852746,23351710443,22538908089,22527018097,N/A,N/A"
1743919087,N/A,N/A,25523103574,26250634077,22172483323,22095388556,22821693056,22801824176,22215858935,22106792304,25923426753,25909938214,22056769491,21970656616,27502861364,27563073414",0,0,N/A,N/A,22046968306,22013787829,22742521148,22692375203,21981511309,21929323554,21779381066,22112059903,25959605633,26050270546,27562662453,27502672631",0,0,26732558860,26712572809,N/A,N/A,21960008177,21536710560,21812695886,21813500330,26994026033,26993481003,25909938214,25923426753,22502618227,22481825877",0,0,26805171274,26225435730,21831970673,21883763046,N/A,N/A,22060796283,22068266600,26050310140,25959601903,26993481003,26994026033,22472814966,22432465843",0,0,21831199617,21882674337,21883751776,21831966040,22801915315,22821677925,N/A,N/A,22429998831,22087034769,22528735341,22543064531,23215752765,23662907527",0,0,21896063467,22043671360,21865466247,21832202966,22703664910,22746448536,22068267617,22060791429,N/A,N/A,21970662586,22056767398,24046876137,23572834291",0,0,21882674337,21831199616,22095392475,22172503717,21567031812,21544138918,21929323553,21981511308,22825088894,22754289974,N/A,N/A,22486509210,22503976040",0,0,22149982785,21981110199,22013798658,22046948225,21174907166,21580611336,22106796823,22215858071,23437852746,23351710443,22538908089,22527018097,N/A,N/A"
1743919088,N/A,N/A,25523103574,26250634077,22172483323,22095388556,22821693056,22801824176,22215858935,22106792304,25923426753,25909938214,22056769491,21970656616,27502861364,27563073414",0,0,N/A,N/A,22046968306,22013787829,22742521148,22692375203,21981511309,21929323554,21779381066,22112059903,25959605633,26050270546,27562662453,27502672631",0,0,26732558860,26712572809,N/A,N/A,21960008177,21536710560,21812695886,21813500330,26994026033,26993481003,25909938214,25923426753,22502618227,22481825877",0,0,26805171274,26225435730,21831970673,21883763046,N/A,N/A,22060796283,22068266600,26050310140,25959601903,26993481003,26994026033,22472814966,22432465843",0,0,21831199617,21882674337,21883751776,21831966040,22801915315,22821677925,N/A,N/A,22429998831,22087034769,22528735341,22543064531,23215752765,23662907527",0,0,21896063467,22043671360,21865466247,21832202966,22703664910,22746448536,22068267617,22060791429,N/A,N/A,21970662586,22056767398,24046876137,23572834291",0,0,21882674337,21831199616,22095392475,22172503717,21567031812,21544138918,21929323553,21981511308,22825088894,22754289974,N/A,N/A,22486509210,22503976040",0,0,22149982785,21981110199,22013798658,22046948225,21174907166,21580611336,22106796823,22215858071,23437852746,23351710443,22538908089,22527018097,N/A,N/A"
1743919090,N/A,N/A,25523103574,26250634077,22172483323,22095388556,22821693056,22801824176,22215858935,22106792304,25923426753,25909938214,22056769491,21970656616,27502861364,27563073414",0,0,N/A,N/A,22046968306,22013787829,22742521148,22692375203,21981511309,21929323554,21779381066,22112059903,25959605633,26050270546,27562662453,27502672631",0,0,26732558860,26712572809,N/A,N/A,21960008177,21536710560,21812695886,21813500330,26994026033,26993481003,25909938214,25923426753,22502618227,22481825877",0,0,26805171274,26225435730,21831970673,21883763046,N/A,N/A,22060796283,22068266600,26050310140,25959601903,26993481003,26994026033,22472814966,22432465843",0,0,21831199617,21882674337,21883751776,21831966040,22801915315,22821677925,N/A,N/A,22429998831,22087034769,22528735341,22543064531,23215752765,23662907527",0,0,21896063467,22043671360,21865466247,21832202966,22703664910,22746448536,22068267617,22060791429,N/A,N/A,21970662586,22056767398,24046876137,23572834291",0,0,21882674337,21831199616,22095392475,22172503717,21567031812,21544138918,21929323553,21981511308,22825088894,22754289974,N/A,N/A,22486509210,22503976040",0,0,22149982785,21981110199,22013798658,22046948225,21174907166,21580611336,22106796823,22215858071,23437852746,23351710443,22538908089,22527018097,N/A,N/A"
1743919092,N/A,N/A,25523103574,26250634077,22172483323,22095388556,22821693056,22801824176,22215858935,22106792304,25923426753,25909938214,22056769491,21970656616,27502861364,27563073414",0,0,N/A,N/A,22046968306,22013787829,22742521148,22692375203,21981511309,21929323554,21779381066,22112059903,25959605633,26050270546,27562662453,27502672631",0,0,26732558860,26712572809,N/A,N/A,21960008177,21536710560,21812695886,21813500330,26994026033,26993481003,25909938214,25923426753,22502618227,22481825877",0,0,26805171274,26225435730,21831970673,21883763046,N/A,N/A,22060796283,22068266600,26050310140,25959601903,26993481003,26994026033,22472814966,22432465843",0,0,21831199617,21882674337,21883751776,21831966040,22801915315,22821677925,N/A,N/A,22429998831,22087034769,22528735341,22543064531,23215752765,23662907527",0,0,21896063467,22043671360,21865466247,21832202966,22703664910,22746448536,22068267617,22060791429,N/A,N/A,21970662586,22056767398,24046876137,23572834291",0,0,21882674337,21831199616,22095392475,22172503717,21567031812,21544138918,21929323553,21981511308,22825088894,22754289974,N/A,N/A,22486509210,22503976040",0,0,22149982785,21981110199,22013798658,22046948225,21174907166,21580611336,22106796823,22215858071,23437852746,23351710443,22538908089,22527018097,N/A,N/A"
1743919093,N/A,N/A,25523103574,26250634077,22172483323,22095388556,22821693056,22801824176,22215858935,22106792304,25923426753,25909938214,22056769491,21970656616,27502861364,27563073414",0,0,N/A,N/A,22046968306,22013787829,22742521148,22692375203,21981511309,21929323554,21779381066,22112059903,25959605633,26050270546,27562662453,27502672631",0,0,26732558860,26712572809,N/A,N/A,21960008177,21536710560,21812695886,21813500330,26994026033,26993481003,25909938214,25923426753,22502618227,22481825877",0,0,26805171274,26225435730,21831970673,21883763046,N/A,N/A,22060796283,22068266600,26050310140,25959601903,26993481003,26994026033,22472814966,22432465843",0,0,21831199617,21882674337,21883751776,21831966040,22801915315,22821677925,N/A,N/A,22429998831,22087034769,22528735341,22543064531,23215752765,23662907527",0,0,21896063467,22043671360,21865466247,21832202966,22703664910,22746448536,22068267617,22060791429,N/A,N/A,21970662586,22056767398,24046876137,23572834291",0,0,21882674337,21831199616,22095392475,22172503717,21567031812,21544138918,21929323553,21981511308,22825088894,22754289974,N/A,N/A,22486509210,22503976040",0,0,22149982785,21981110199,22013798658,22046948225,21174907166,21580611336,22106796823,22215858071,23437852746,23351710443,22538908089,22527018097,N/A,N/A"
1743919095,N/A,N/A,25523103574,26250634077,22172483323,22095388556,22821693056,22801824176,22215858935,22106792304,25923426753,25909938214,22056769491,21970656616,27502861364,27563073414",0,0,N/A,N/A,22046968306,22013787829,22742521148,22692375203,21981511309,21929323554,21779381066,22112059903,25959605633,26050270546,27562662453,27502672631",0,0,26732558860,26712572809,N/A,N/A,21960008177,21536710560,21812695886,21813500330,26994026033,26993481003,25909938214,25923426753,22502618227,22481825877",0,0,26805171274,26225435730,21831970673,21883763046,N/A,N/A,22060796283,22068266600,26050310140,25959601903,26993481003,26994026033,22472814966,22432465843",0,0,21831199617,21882674337,21883751776,21831966040,22801915315,22821677925,N/A,N/A,22429998831,22087034769,22528735341,22543064531,23215752765,23662907527",0,0,21896063467,22043671360,21865466247,21832202966,22703664910,22746448536,22068267617,22060791429,N/A,N/A,21970662586,22056767398,24046876137,23572834291",0,0,21882674337,21831199616,22095392475,22172503717,21567031812,21544138918,21929323553,21981511308,22825088894,22754289974,N/A,N/A,22486509210,22503976040",0,0,22149982785,21981110199,22013798658,22046948225,21174907166,21580611336,22106796823,22215858071,23437852746,23351710443,22538908089,22527018097,N/A,N/A"
1743919096,N/A,N/A,25523103574,26250634077,22172483323,22095388556,22821693056,22801824176,22215858935,22106792304,25923426753,25909938214,22056769491,21970656616,27502861364,27563073414",0,0,N/A,N/A,22046968306,22013787829,22742521148,22692375203,21981511309,21929323554,21779381066,22112059903,25959605633,26050270546,27562662453,27502672631",0,0,26732558860,26712572809,N/A,N/A,21960008177,21536710560,21812695886,21813500330,26994026033,26993481003,25909938214,25923426753,22502618227,22481825877",0,0,26805171274,26225435730,21831970673,21883763046,N/A,N/A,22060796283,22068266600,26050310140,25959601903,26993481003,26994026033,22472814966,22432465843",0,0,21831199617,21882674337,21883751776,21831966040,22801915315,22821677925,N/A,N/A,22429998831,22087034769,22528735341,22543064531,23215752765,23662907527",0,0,21896063467,22043671360,21865466247,21832202966,22703664910,22746448536,22068267617,22060791429,N/A,N/A,21970662586,22056767398,24046876137,23572834291",0,0,21882674337,21831199616,22095392475,22172503717,21567031812,21544138918,21929323553,21981511308,22825088894,22754289974,N/A,N/A,22486509210,22503976040",0,0,22149982785,21981110199,22013798658,22046948225,21174907166,21580611336,22106796823,22215858071,23437852746,23351710443,22538908089,22527018097,N/A,N/A"
1743919098,N/A,N/A,25523103574,26250634077,22172483323,22095388556,22821693056,22801824176,22215858935,22106792304,25923426753,25909938214,22056769491,21970656616,27502861364,27563073414",0,0,N/A,N/A,22046968306,22013787829,22742521148,22692375203,21981511309,21929323554,21779381066,22112059903,25959605633,26050270546,27562662453,27502672631",0,0,26732558860,26712572809,N/A,N/A,21960008177,21536710560,21812695886,21813500330,26994026033,26993481003,25909938214,25923426753,22502618227,22481825877",0,0,26805171274,26225435730,21831970673,21883763046,N/A,N/A,22060796283,22068266600,26050310140,25959601903,26993481003,26994026033,22472814966,22432465843",0,0,21831199617,21882674337,21883751776,21831966040,22801915315,22821677925,N/A,N/A,22429998831,22087034769,22528735341,22543064531,23215752765,23662907527",0,0,21896063467,22043671360,21865466247,21832202966,22703664910,22746448536,22068267617,22060791429,N/A,N/A,21970662586,22056767398,24046876137,23572834291",0,0,21882674337,21831199616,22095392475,22172503717,21567031812,21544138918,21929323553,21981511308,22825088894,22754289974,N/A,N/A,22486509210,22503976040",0,0,22149982785,21981110199,22013798658,22046948225,21174907166,21580611336,22106796823,22215858071,23437852746,23351710443,22538908089,22527018097,N/A,N/A"
1743919099,N/A,N/A,25523103574,26250634077,22172483323,22095388556,22821693056,22801824176,22215858935,22106792304,25923426753,25909938214,22056769491,21970656616,27502861364,27563073414",0,0,N/A,N/A,22046968306,22013787829,22742521148,22692375203,21981511309,21929323554,21779381066,22112059903,25959605633,26050270546,27562662453,27502672631",0,0,26732558860,26712572809,N/A,N/A,21960008177,21536710560,21812695886,21813500330,26994026033,26993481003,25909938214,25923426753,22502618227,22481825877",0,0,26805171274,26225435730,21831970673,21883763046,N/A,N/A,22060796283,22068266600,26050310140,25959601903,26993481003,26994026033,22472814966,22432465843",0,0,21831199617,21882674337,21883751776,21831966040,22801915315,22821677925,N/A,N/A,22429998831,22087034769,22528735341,22543064531,23215752765,23662907527",0,0,21896063467,22043671360,21865466247,21832202966,22703664910,22746448536,22068267617,22060791429,N/A,N/A,21970662586,22056767398,24046876137,23572834291",0,0,21882674337,21831199616,22095392475,22172503717,21567031812,21544138918,21929323553,21981511308,22825088894,22754289974,N/A,N/A,22486509210,22503976040",0,0,22149982785,21981110199,22013798658,22046948225,21174907166,21580611336,22106796823,22215858071,23437852746,23351710443,22538908089,22527018097,N/A,N/A"
