Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743952045,N/A,N/A,70021316689,72326142728,69898919185,69478788517,69243738493,69124527222,70162487745,69627977716,73166337834,73063603917,69322270531,68884317387,75144258197,75473204718",0,0,N/A,N/A,69476615864,69251796711,69052481783,68740163241,68998634276,68688843273,68544742786,69450855792,73272021528,73706049046,75472765877,75144090994",0,0,74277357866,74164499143,N/A,N/A,68913387515,67643172897,68756989485,68800835099,73921358745,73918760190,73063603917,73166337833,68373092094,68235574423",0,0,74144299086,72196421785,68805985601,69074428549,N/A,N/A,69401964337,69457492432,73706043815,73271973274,73918760189,73921358745,68249292184,67999310714",0,0,68113524306,68314942530,69074401758,68805984716,69124615226,69243723599,N/A,N/A,70314830119,69366617152,68577407185,68611022439,69664781129,71201284073",0,0,68268035256,68774278084,68616133128,68468383741,68753782527,69059040162,69457493511,69401959481,N/A,N/A,68884323357,69322268437,72427800030,70799435662",0,0,68314942529,68113524305,69478805287,69898958757,67718187856,67609273720,68688843272,68998634274,70098634372,69741912229,N/A,N/A,68240146765,68374368187",0,0,69052243372,68485933722,69251750876,69476382779,66681693433,67905926563,69627982235,70162486881,70729178712,70302409102,68608510479,68575753035,N/A,N/A"
1743952046,N/A,N/A,70021316689,72326142728,69898919185,69478788517,69243738493,69124527222,70162487745,69627977716,73166337834,73063603917,69322270531,68884317387,75144258197,75473204718",0,0,N/A,N/A,69476615864,69251796711,69052481783,68740163241,68998634276,68688843273,68544742786,69450855792,73272021528,73706049046,75472765877,75144090994",0,0,74277357866,74164499143,N/A,N/A,68913387515,67643172897,68756989485,68800835099,73921358745,73918760190,73063603917,73166337833,68373092094,68235574423",0,0,74144299086,72196421785,68805985601,69074428549,N/A,N/A,69401964337,69457492432,73706043815,73271973274,73918760189,73921358745,68249292184,67999310714",0,0,68113524306,68314942530,69074401758,68805984716,69124615226,69243723599,N/A,N/A,70314830119,69366617152,68577407185,68611022439,69664781129,71201284073",0,0,68268035256,68774278084,68616133128,68468383741,68753782527,69059040162,69457493511,69401959481,N/A,N/A,68884323357,69322268437,72427800030,70799435662",0,0,68314942529,68113524305,69478805287,69898958757,67718187856,67609273720,68688843272,68998634274,70098634372,69741912229,N/A,N/A,68240146765,68374368187",0,0,69052243372,68485933722,69251750876,69476382779,66681693433,67905926563,69627982235,70162486881,70729178712,70302409102,68608510479,68575753035,N/A,N/A"
1743952048,N/A,N/A,70021316689,72326142728,69898919185,69478788517,69243738493,69124527222,70162487745,69627977716,73166337834,73063603917,69322270531,68884317387,75144258197,75473204718",0,0,N/A,N/A,69476615864,69251796711,69052481783,68740163241,68998634276,68688843273,68544742786,69450855792,73272021528,73706049046,75472765877,75144090994",0,0,74277357866,74164499143,N/A,N/A,68913387515,67643172897,68756989485,68800835099,73921358745,73918760190,73063603917,73166337833,68373092094,68235574423",0,0,74144299086,72196421785,68805985601,69074428549,N/A,N/A,69401964337,69457492432,73706043815,73271973274,73918760189,73921358745,68249292184,67999310714",0,0,68113524306,68314942530,69074401758,68805984716,69124615226,69243723599,N/A,N/A,70314830119,69366617152,68577407185,68611022439,69664781129,71201284073",0,0,68268035256,68774278084,68616133128,68468383741,68753782527,69059040162,69457493511,69401959481,N/A,N/A,68884323357,69322268437,72427800030,70799435662",0,0,68314942529,68113524305,69478805287,69898958757,67718187856,67609273720,68688843272,68998634274,70098634372,69741912229,N/A,N/A,68240146765,68374368187",0,0,69052243372,68485933722,69251750876,69476382779,66681693433,67905926563,69627982235,70162486881,70729178712,70302409102,68608510479,68575753035,N/A,N/A"
1743952049,N/A,N/A,70021316689,72326142728,69898919185,69478788517,69243738493,69124527222,70162487745,69627977716,73166337834,73063603917,69322270531,68884317387,75144258197,75473204718",0,0,N/A,N/A,69476615864,69251796711,69052481783,68740163241,68998634276,68688843273,68544742786,69450855792,73272021528,73706049046,75472765877,75144090994",0,0,74277357866,74164499143,N/A,N/A,68913387515,67643172897,68756989485,68800835099,73921358745,73918760190,73063603917,73166337833,68373092094,68235574423",0,0,74144299086,72196421785,68805985601,69074428549,N/A,N/A,69401964337,69457492432,73706043815,73271973274,73918760189,73921358745,68249292184,67999310714",0,0,68113524306,68314942530,69074401758,68805984716,69124615226,69243723599,N/A,N/A,70314830119,69366617152,68577407185,68611022439,69664781129,71201284073",0,0,68268035256,68774278084,68616133128,68468383741,68753782527,69059040162,69457493511,69401959481,N/A,N/A,68884323357,69322268437,72427800030,70799435662",0,0,68314942529,68113524305,69478805287,69898958757,67718187856,67609273720,68688843272,68998634274,70098634372,69741912229,N/A,N/A,68240146765,68374368187",0,0,69052243372,68485933722,69251750876,69476382779,66681693433,67905926563,69627982235,70162486881,70729178712,70302409102,68608510479,68575753035,N/A,N/A"
1743952051,N/A,N/A,70021316689,72326142728,69898919185,69478788517,69243738493,69124527222,70162487745,69627977716,73166337834,73063603917,69322270531,68884317387,75144258197,75473204718",0,0,N/A,N/A,69476615864,69251796711,69052481783,68740163241,68998634276,68688843273,68544742786,69450855792,73272021528,73706049046,75472765877,75144090994",0,0,74277357866,74164499143,N/A,N/A,68913387515,67643172897,68756989485,68800835099,73921358745,73918760190,73063603917,73166337833,68373092094,68235574423",0,0,74144299086,72196421785,68805985601,69074428549,N/A,N/A,69401964337,69457492432,73706043815,73271973274,73918760189,73921358745,68249292184,67999310714",0,0,68113524306,68314942530,69074401758,68805984716,69124615226,69243723599,N/A,N/A,70314830119,69366617152,68577407185,68611022439,69664781129,71201284073",0,0,68268035256,68774278084,68616133128,68468383741,68753782527,69059040162,69457493511,69401959481,N/A,N/A,68884323357,69322268437,72427800030,70799435662",0,0,68314942529,68113524305,69478805287,69898958757,67718187856,67609273720,68688843272,68998634274,70098634372,69741912229,N/A,N/A,68240146765,68374368187",0,0,69052243372,68485933722,69251750876,69476382779,66681693433,67905926563,69627982235,70162486881,70729178712,70302409102,68608510479,68575753035,N/A,N/A"
1743952052,N/A,N/A,70021316689,72326142728,69898919185,69478788517,69243738493,69124527222,70162487745,69627977716,73166337834,73063603917,69322270531,68884317387,75144258197,75473204718",0,0,N/A,N/A,69476615864,69251796711,69052481783,68740163241,68998634276,68688843273,68544742786,69450855792,73272021528,73706049046,75472765877,75144090994",0,0,74277357866,74164499143,N/A,N/A,68913387515,67643172897,68756989485,68800835099,73921358745,73918760190,73063603917,73166337833,68373092094,68235574423",0,0,74144299086,72196421785,68805985601,69074428549,N/A,N/A,69401964337,69457492432,73706043815,73271973274,73918760189,73921358745,68249292184,67999310714",0,0,68113524306,68314942530,69074401758,68805984716,69124615226,69243723599,N/A,N/A,70314830119,69366617152,68577407185,68611022439,69664781129,71201284073",0,0,68268035256,68774278084,68616133128,68468383741,68753782527,69059040162,69457493511,69401959481,N/A,N/A,68884323357,69322268437,72427800030,70799435662",0,0,68314942529,68113524305,69478805287,69898958757,67718187856,67609273720,68688843272,68998634274,70098634372,69741912229,N/A,N/A,68240146765,68374368187",0,0,69052243372,68485933722,69251750876,69476382779,66681693433,67905926563,69627982235,70162486881,70729178712,70302409102,68608510479,68575753035,N/A,N/A"
1743952054,N/A,N/A,70021316689,72326142728,69898919185,69478788517,69243738493,69124527222,70162487745,69627977716,73166337834,73063603917,69322270531,68884317387,75144258197,75473204718",0,0,N/A,N/A,69476615864,69251796711,69052481783,68740163241,68998634276,68688843273,68544742786,69450855792,73272021528,73706049046,75472765877,75144090994",0,0,74277357866,74164499143,N/A,N/A,68913387515,67643172897,68756989485,68800835099,73921358745,73918760190,73063603917,73166337833,68373092094,68235574423",0,0,74144299086,72196421785,68805985601,69074428549,N/A,N/A,69401964337,69457492432,73706043815,73271973274,73918760189,73921358745,68249292184,67999310714",0,0,68113524306,68314942530,69074401758,68805984716,69124615226,69243723599,N/A,N/A,70314830119,69366617152,68577407185,68611022439,69664781129,71201284073",0,0,68268035256,68774278084,68616133128,68468383741,68753782527,69059040162,69457493511,69401959481,N/A,N/A,68884323357,69322268437,72427800030,70799435662",0,0,68314942529,68113524305,69478805287,69898958757,67718187856,67609273720,68688843272,68998634274,70098634372,69741912229,N/A,N/A,68240146765,68374368187",0,0,69052243372,68485933722,69251750876,69476382779,66681693433,67905926563,69627982235,70162486881,70729178712,70302409102,68608510479,68575753035,N/A,N/A"
1743952055,N/A,N/A,70021316689,72326142728,69898919185,69478788517,69243738493,69124527222,70162487745,69627977716,73166337834,73063603917,69322270531,68884317387,75144258197,75473204718",0,0,N/A,N/A,69476615864,69251796711,69052481783,68740163241,68998634276,68688843273,68544742786,69450855792,73272021528,73706049046,75472765877,75144090994",0,0,74277357866,74164499143,N/A,N/A,68913387515,67643172897,68756989485,68800835099,73921358745,73918760190,73063603917,73166337833,68373092094,68235574423",0,0,74144299086,72196421785,68805985601,69074428549,N/A,N/A,69401964337,69457492432,73706043815,73271973274,73918760189,73921358745,68249292184,67999310714",0,0,68113524306,68314942530,69074401758,68805984716,69124615226,69243723599,N/A,N/A,70314830119,69366617152,68577407185,68611022439,69664781129,71201284073",0,0,68268035256,68774278084,68616133128,68468383741,68753782527,69059040162,69457493511,69401959481,N/A,N/A,68884323357,69322268437,72427800030,70799435662",0,0,68314942529,68113524305,69478805287,69898958757,67718187856,67609273720,68688843272,68998634274,70098634372,69741912229,N/A,N/A,68240146765,68374368187",0,0,69052243372,68485933722,69251750876,69476382779,66681693433,67905926563,69627982235,70162486881,70729178712,70302409102,68608510479,68575753035,N/A,N/A"
1743952057,N/A,N/A,70021316689,72326142728,69898919185,69478788517,69243738493,69124527222,70162487745,69627977716,73166337834,73063603917,69322270531,68884317387,75144258197,75473204718",0,0,N/A,N/A,69476615864,69251796711,69052481783,68740163241,68998634276,68688843273,68544742786,69450855792,73272021528,73706049046,75472765877,75144090994",0,0,74277357866,74164499143,N/A,N/A,68913387515,67643172897,68756989485,68800835099,73921358745,73918760190,73063603917,73166337833,68373092094,68235574423",0,0,74144299086,72196421785,68805985601,69074428549,N/A,N/A,69401964337,69457492432,73706043815,73271973274,73918760189,73921358745,68249292184,67999310714",0,0,68113524306,68314942530,69074401758,68805984716,69124615226,69243723599,N/A,N/A,70314830119,69366617152,68577407185,68611022439,69664781129,71201284073",0,0,68268035256,68774278084,68616133128,68468383741,68753782527,69059040162,69457493511,69401959481,N/A,N/A,68884323357,69322268437,72427800030,70799435662",0,0,68314942529,68113524305,69478805287,69898958757,67718187856,67609273720,68688843272,68998634274,70098634372,69741912229,N/A,N/A,68240146765,68374368187",0,0,69052243372,68485933722,69251750876,69476382779,66681693433,67905926563,69627982235,70162486881,70729178712,70302409102,68608510479,68575753035,N/A,N/A"
1743952059,N/A,N/A,70021316689,72326142728,69898919185,69478788517,69243738493,69124527222,70162487745,69627977716,73166337834,73063603917,69322270531,68884317387,75144258197,75473204718",0,0,N/A,N/A,69476615864,69251796711,69052481783,68740163241,68998634276,68688843273,68544742786,69450855792,73272021528,73706049046,75472765877,75144090994",0,0,74277357866,74164499143,N/A,N/A,68913387515,67643172897,68756989485,68800835099,73921358745,73918760190,73063603917,73166337833,68373092094,68235574423",0,0,74144299086,72196421785,68805985601,69074428549,N/A,N/A,69401964337,69457492432,73706043815,73271973274,73918760189,73921358745,68249292184,67999310714",0,0,68113524306,68314942530,69074401758,68805984716,69124615226,69243723599,N/A,N/A,70314830119,69366617152,68577407185,68611022439,69664781129,71201284073",0,0,68268035256,68774278084,68616133128,68468383741,68753782527,69059040162,69457493511,69401959481,N/A,N/A,68884323357,69322268437,72427800030,70799435662",0,0,68314942529,68113524305,69478805287,69898958757,67718187856,67609273720,68688843272,68998634274,70098634372,69741912229,N/A,N/A,68240146765,68374368187",0,0,69052243372,68485933722,69251750876,69476382779,66681693433,67905926563,69627982235,70162486881,70729178712,70302409102,68608510479,68575753035,N/A,N/A"
