Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743955517,N/A,N/A,72937962920,75286485543,73010651118,72554509604,72220196369,72091517408,73294786894,72717389376,76239212303,76129141247,72385956966,71916217767,78247693501,78607614048",0,0,N/A,N/A,72570568992,72320420640,72025143457,71682427988,72043309423,71702022127,71592562125,72509857472,76346649227,76813807661,78607166814,78247539290",0,0,77365883972,77239626858,N/A,N/A,71933224090,70631787031,71821758904,71875676760,77016224639,77012269057,76129141246,76239212302,71347074097,71200445340",0,0,77133706923,75143840369,71871668057,72165412105,N/A,N/A,72482467113,72543054443,76813817341,76346624368,77012269056,77016224639,71198580724,70928730627",0,0,71133789307,71349400549,72165380905,71871665035,72091616693,72220183799,N/A,N/A,73380717385,72420289861,71541226692,71578249993,72737663093,74324671044",0,0,71284391921,71816543626,71634348128,71478826630,71695998398,72031681710,72543055725,72482462256,N/A,N/A,71916223737,72385954873,75567604313,73888388874",0,0,71349400548,71133789306,72554525814,73010710552,70729624424,70612357534,71702022126,72043309422,73215727410,72827375194,N/A,N/A,71204984516,71348316072",0,0,72097108578,71503916279,72320376049,72570313102,69662624256,70918124943,72717393896,73294786031,73847183718,73381871808,71575741488,71539563543,N/A,N/A"
1743955519,N/A,N/A,72937962920,75286485543,73010651118,72554509604,72220196369,72091517408,73294786894,72717389376,76239212303,76129141247,72385956966,71916217767,78247693501,78607614048",0,0,N/A,N/A,72570568992,72320420640,72025143457,71682427988,72043309423,71702022127,71592562125,72509857472,76346649227,76813807661,78607166814,78247539290",0,0,77365883972,77239626858,N/A,N/A,71933224090,70631787031,71821758904,71875676760,77016224639,77012269057,76129141246,76239212302,71347074097,71200445340",0,0,77133706923,75143840369,71871668057,72165412105,N/A,N/A,72482467113,72543054443,76813817341,76346624368,77012269056,77016224639,71198580724,70928730627",0,0,71133789307,71349400549,72165380905,71871665035,72091616693,72220183799,N/A,N/A,73380717385,72420289861,71541226692,71578249993,72737663093,74324671044",0,0,71284391921,71816543626,71634348128,71478826630,71695998398,72031681710,72543055725,72482462256,N/A,N/A,71916223737,72385954873,75567604313,73888388874",0,0,71349400548,71133789306,72554525814,73010710552,70729624424,70612357534,71702022126,72043309422,73215727410,72827375194,N/A,N/A,71204984516,71348316072",0,0,72097108578,71503916279,72320376049,72570313102,69662624256,70918124943,72717393896,73294786031,73847183718,73381871808,71575741488,71539563543,N/A,N/A"
1743955520,N/A,N/A,72937962920,75286485543,73010651118,72554509604,72220196369,72091517408,73294786894,72717389376,76239212303,76129141247,72385956966,71916217767,78247693501,78607614048",0,0,N/A,N/A,72570568992,72320420640,72025143457,71682427988,72043309423,71702022127,71592562125,72509857472,76346649227,76813807661,78607166814,78247539290",0,0,77365883972,77239626858,N/A,N/A,71933224090,70631787031,71821758904,71875676760,77016224639,77012269057,76129141246,76239212302,71347074097,71200445340",0,0,77133706923,75143840369,71871668057,72165412105,N/A,N/A,72482467113,72543054443,76813817341,76346624368,77012269056,77016224639,71198580724,70928730627",0,0,71133789307,71349400549,72165380905,71871665035,72091616693,72220183799,N/A,N/A,73380717385,72420289861,71541226692,71578249993,72737663093,74324671044",0,0,71284391921,71816543626,71634348128,71478826630,71695998398,72031681710,72543055725,72482462256,N/A,N/A,71916223737,72385954873,75567604313,73888388874",0,0,71349400548,71133789306,72554525814,73010710552,70729624424,70612357534,71702022126,72043309422,73215727410,72827375194,N/A,N/A,71204984516,71348316072",0,0,72097108578,71503916279,72320376049,72570313102,69662624256,70918124943,72717393896,73294786031,73847183718,73381871808,71575741488,71539563543,N/A,N/A"
1743955522,N/A,N/A,72937962920,75286485543,73010651118,72554509604,72220196369,72091517408,73294786894,72717389376,76239212303,76129141247,72385956966,71916217767,78247693501,78607614048",0,0,N/A,N/A,72570568992,72320420640,72025143457,71682427988,72043309423,71702022127,71592562125,72509857472,76346649227,76813807661,78607166814,78247539290",0,0,77365883972,77239626858,N/A,N/A,71933224090,70631787031,71821758904,71875676760,77016224639,77012269057,76129141246,76239212302,71347074097,71200445340",0,0,77133706923,75143840369,71871668057,72165412105,N/A,N/A,72482467113,72543054443,76813817341,76346624368,77012269056,77016224639,71198580724,70928730627",0,0,71133789307,71349400549,72165380905,71871665035,72091616693,72220183799,N/A,N/A,73380717385,72420289861,71541226692,71578249993,72737663093,74324671044",0,0,71284391921,71816543626,71634348128,71478826630,71695998398,72031681710,72543055725,72482462256,N/A,N/A,71916223737,72385954873,75567604313,73888388874",0,0,71349400548,71133789306,72554525814,73010710552,70729624424,70612357534,71702022126,72043309422,73215727410,72827375194,N/A,N/A,71204984516,71348316072",0,0,72097108578,71503916279,72320376049,72570313102,69662624256,70918124943,72717393896,73294786031,73847183718,73381871808,71575741488,71539563543,N/A,N/A"
1743955523,N/A,N/A,72937962920,75286485543,73010651118,72554509604,72220196369,72091517408,73294786894,72717389376,76239212303,76129141247,72385956966,71916217767,78247693501,78607614048",0,0,N/A,N/A,72570568992,72320420640,72025143457,71682427988,72043309423,71702022127,71592562125,72509857472,76346649227,76813807661,78607166814,78247539290",0,0,77365883972,77239626858,N/A,N/A,71933224090,70631787031,71821758904,71875676760,77016224639,77012269057,76129141246,76239212302,71347074097,71200445340",0,0,77133706923,75143840369,71871668057,72165412105,N/A,N/A,72482467113,72543054443,76813817341,76346624368,77012269056,77016224639,71198580724,70928730627",0,0,71133789307,71349400549,72165380905,71871665035,72091616693,72220183799,N/A,N/A,73380717385,72420289861,71541226692,71578249993,72737663093,74324671044",0,0,71284391921,71816543626,71634348128,71478826630,71695998398,72031681710,72543055725,72482462256,N/A,N/A,71916223737,72385954873,75567604313,73888388874",0,0,71349400548,71133789306,72554525814,73010710552,70729624424,70612357534,71702022126,72043309422,73215727410,72827375194,N/A,N/A,71204984516,71348316072",0,0,72097108578,71503916279,72320376049,72570313102,69662624256,70918124943,72717393896,73294786031,73847183718,73381871808,71575741488,71539563543,N/A,N/A"
1743955525,N/A,N/A,72937962920,75286485543,73010651118,72554509604,72220196369,72091517408,73294786894,72717389376,76239212303,76129141247,72385956966,71916217767,78247693501,78607614048",0,0,N/A,N/A,72570568992,72320420640,72025143457,71682427988,72043309423,71702022127,71592562125,72509857472,76346649227,76813807661,78607166814,78247539290",0,0,77365883972,77239626858,N/A,N/A,71933224090,70631787031,71821758904,71875676760,77016224639,77012269057,76129141246,76239212302,71347074097,71200445340",0,0,77133706923,75143840369,71871668057,72165412105,N/A,N/A,72482467113,72543054443,76813817341,76346624368,77012269056,77016224639,71198580724,70928730627",0,0,71133789307,71349400549,72165380905,71871665035,72091616693,72220183799,N/A,N/A,73380717385,72420289861,71541226692,71578249993,72737663093,74324671044",0,0,71284391921,71816543626,71634348128,71478826630,71695998398,72031681710,72543055725,72482462256,N/A,N/A,71916223737,72385954873,75567604313,73888388874",0,0,71349400548,71133789306,72554525814,73010710552,70729624424,70612357534,71702022126,72043309422,73215727410,72827375194,N/A,N/A,71204984516,71348316072",0,0,72097108578,71503916279,72320376049,72570313102,69662624256,70918124943,72717393896,73294786031,73847183718,73381871808,71575741488,71539563543,N/A,N/A"
1743955526,N/A,N/A,72937962920,75286485543,73010651118,72554509604,72220196369,72091517408,73294786894,72717389376,76239212303,76129141247,72385956966,71916217767,78247693501,78607614048",0,0,N/A,N/A,72570568992,72320420640,72025143457,71682427988,72043309423,71702022127,71592562125,72509857472,76346649227,76813807661,78607166814,78247539290",0,0,77365883972,77239626858,N/A,N/A,71933224090,70631787031,71821758904,71875676760,77016224639,77012269057,76129141246,76239212302,71347074097,71200445340",0,0,77133706923,75143840369,71871668057,72165412105,N/A,N/A,72482467113,72543054443,76813817341,76346624368,77012269056,77016224639,71198580724,70928730627",0,0,71133789307,71349400549,72165380905,71871665035,72091616693,72220183799,N/A,N/A,73380717385,72420289861,71541226692,71578249993,72737663093,74324671044",0,0,71284391921,71816543626,71634348128,71478826630,71695998398,72031681710,72543055725,72482462256,N/A,N/A,71916223737,72385954873,75567604313,73888388874",0,0,71349400548,71133789306,72554525814,73010710552,70729624424,70612357534,71702022126,72043309422,73215727410,72827375194,N/A,N/A,71204984516,71348316072",0,0,72097108578,71503916279,72320376049,72570313102,69662624256,70918124943,72717393896,73294786031,73847183718,73381871808,71575741488,71539563543,N/A,N/A"
1743955528,N/A,N/A,72937962920,75286485543,73010651118,72554509604,72220196369,72091517408,73294786894,72717389376,76239212303,76129141247,72385956966,71916217767,78247693501,78607614048",0,0,N/A,N/A,72570568992,72320420640,72025143457,71682427988,72043309423,71702022127,71592562125,72509857472,76346649227,76813807661,78607166814,78247539290",0,0,77365883972,77239626858,N/A,N/A,71933224090,70631787031,71821758904,71875676760,77016224639,77012269057,76129141246,76239212302,71347074097,71200445340",0,0,77133706923,75143840369,71871668057,72165412105,N/A,N/A,72482467113,72543054443,76813817341,76346624368,77012269056,77016224639,71198580724,70928730627",0,0,71133789307,71349400549,72165380905,71871665035,72091616693,72220183799,N/A,N/A,73380717385,72420289861,71541226692,71578249993,72737663093,74324671044",0,0,71284391921,71816543626,71634348128,71478826630,71695998398,72031681710,72543055725,72482462256,N/A,N/A,71916223737,72385954873,75567604313,73888388874",0,0,71349400548,71133789306,72554525814,73010710552,70729624424,70612357534,71702022126,72043309422,73215727410,72827375194,N/A,N/A,71204984516,71348316072",0,0,72097108578,71503916279,72320376049,72570313102,69662624256,70918124943,72717393896,73294786031,73847183718,73381871808,71575741488,71539563543,N/A,N/A"
1743955529,N/A,N/A,72937962920,75286485543,73010651118,72554509604,72220196369,72091517408,73294786894,72717389376,76239212303,76129141247,72385956966,71916217767,78247693501,78607614048",0,0,N/A,N/A,72570568992,72320420640,72025143457,71682427988,72043309423,71702022127,71592562125,72509857472,76346649227,76813807661,78607166814,78247539290",0,0,77365883972,77239626858,N/A,N/A,71933224090,70631787031,71821758904,71875676760,77016224639,77012269057,76129141246,76239212302,71347074097,71200445340",0,0,77133706923,75143840369,71871668057,72165412105,N/A,N/A,72482467113,72543054443,76813817341,76346624368,77012269056,77016224639,71198580724,70928730627",0,0,71133789307,71349400549,72165380905,71871665035,72091616693,72220183799,N/A,N/A,73380717385,72420289861,71541226692,71578249993,72737663093,74324671044",0,0,71284391921,71816543626,71634348128,71478826630,71695998398,72031681710,72543055725,72482462256,N/A,N/A,71916223737,72385954873,75567604313,73888388874",0,0,71349400548,71133789306,72554525814,73010710552,70729624424,70612357534,71702022126,72043309422,73215727410,72827375194,N/A,N/A,71204984516,71348316072",0,0,72097108578,71503916279,72320376049,72570313102,69662624256,70918124943,72717393896,73294786031,73847183718,73381871808,71575741488,71539563543,N/A,N/A"
1743955531,N/A,N/A,72937962920,75286485543,73010651118,72554509604,72220196369,72091517408,73294786894,72717389376,76239212303,76129141247,72385956966,71916217767,78247693501,78607614048",0,0,N/A,N/A,72570568992,72320420640,72025143457,71682427988,72043309423,71702022127,71592562125,72509857472,76346649227,76813807661,78607166814,78247539290",0,0,77365883972,77239626858,N/A,N/A,71933224090,70631787031,71821758904,71875676760,77016224639,77012269057,76129141246,76239212302,71347074097,71200445340",0,0,77133706923,75143840369,71871668057,72165412105,N/A,N/A,72482467113,72543054443,76813817341,76346624368,77012269056,77016224639,71198580724,70928730627",0,0,71133789307,71349400549,72165380905,71871665035,72091616693,72220183799,N/A,N/A,73380717385,72420289861,71541226692,71578249993,72737663093,74324671044",0,0,71284391921,71816543626,71634348128,71478826630,71695998398,72031681710,72543055725,72482462256,N/A,N/A,71916223737,72385954873,75567604313,73888388874",0,0,71349400548,71133789306,72554525814,73010710552,70729624424,70612357534,71702022126,72043309422,73215727410,72827375194,N/A,N/A,71204984516,71348316072",0,0,72097108578,71503916279,72320376049,72570313102,69662624256,70918124943,72717393896,73294786031,73847183718,73381871808,71575741488,71539563543,N/A,N/A"
