Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743969630,N/A,N/A,91186987093,93585158500,91992178994,91405159784,90656721151,90498306300,92390301614,91637833689,95010387410,94881933012,91184871111,90592055062,97200234525,97687030486",0,0,N/A,N/A,91470924065,91130584875,90395538875,89932224216,90762438818,90304905176,90266669513,91347698264,95142879351,95748899576,97686511661,97200038286",0,0,96252278072,96064327461,N/A,N/A,90457432690,88916947036,90438811331,90529349737,95669747630,95666144100,94881933009,95010387408,89575722200,89390260123",0,0,95277254209,93374364348,90533463447,90926852588,N/A,N/A,91336151947,91419846748,95748965344,95142900604,95666144099,95669747630,89388978975,89041790287",0,0,89514424647,89793110217,90926785411,90533448518,90498406443,90656712203,N/A,N/A,92350595199,91228982656,89795772168,89854277992,91334450960,93276613216",0,0,89701260087,90409562228,90190535671,89999793982,89947363596,90403503589,91419846633,91336145626,N/A,N/A,90592063177,91184869016,94749515905,92700522836",0,0,89793110216,89514424646,91405179926,91992260986,89076007694,88926243594,90304905176,90762438817,92080534157,91561985463,N/A,N/A,89394749306,89576915182",0,0,90781063299,89996310110,91130351069,91470495088,87802065609,89296000012,91637838204,92390300746,92639093651,92019225015,89852366821,89794094306,N/A,N/A"
1743969632,N/A,N/A,91186987093,93585158500,91992178994,91405159784,90656721151,90498306300,92390301614,91637833689,95010387410,94881933012,91184871111,90592055062,97200234525,97687030486",0,0,N/A,N/A,91470924065,91130584875,90395538875,89932224216,90762438818,90304905176,90266669513,91347698264,95142879351,95748899576,97686511661,97200038286",0,0,96252278072,96064327461,N/A,N/A,90457432690,88916947036,90438811331,90529349737,95669747630,95666144100,94881933009,95010387408,89575722200,89390260123",0,0,95277254209,93374364348,90533463447,90926852588,N/A,N/A,91336151947,91419846748,95748965344,95142900604,95666144099,95669747630,89388978975,89041790287",0,0,89514424647,89793110217,90926785411,90533448518,90498406443,90656712203,N/A,N/A,92350595199,91228982656,89795772168,89854277992,91334450960,93276613216",0,0,89701260087,90409562228,90190535671,89999793982,89947363596,90403503589,91419846633,91336145626,N/A,N/A,90592063177,91184869016,94749515905,92700522836",0,0,89793110216,89514424646,91405179926,91992260986,89076007694,88926243594,90304905176,90762438817,92080534157,91561985463,N/A,N/A,89394749306,89576915182",0,0,90781063299,89996310110,91130351069,91470495088,87802065609,89296000012,91637838204,92390300746,92639093651,92019225015,89852366821,89794094306,N/A,N/A"
1743969633,N/A,N/A,91186987093,93585158500,91992178994,91405159784,90656721151,90498306300,92390301614,91637833689,95010387410,94881933012,91184871111,90592055062,97200234525,97687030486",0,0,N/A,N/A,91470924065,91130584875,90395538875,89932224216,90762438818,90304905176,90266669513,91347698264,95142879351,95748899576,97686511661,97200038286",0,0,96252278072,96064327461,N/A,N/A,90457432690,88916947036,90438811331,90529349737,95669747630,95666144100,94881933009,95010387408,89575722200,89390260123",0,0,95277254209,93374364348,90533463447,90926852588,N/A,N/A,91336151947,91419846748,95748965344,95142900604,95666144099,95669747630,89388978975,89041790287",0,0,89514424647,89793110217,90926785411,90533448518,90498406443,90656712203,N/A,N/A,92350595199,91228982656,89795772168,89854277992,91334450960,93276613216",0,0,89701260087,90409562228,90190535671,89999793982,89947363596,90403503589,91419846633,91336145626,N/A,N/A,90592063177,91184869016,94749515905,92700522836",0,0,89793110216,89514424646,91405179926,91992260986,89076007694,88926243594,90304905176,90762438817,92080534157,91561985463,N/A,N/A,89394749306,89576915182",0,0,90781063299,89996310110,91130351069,91470495088,87802065609,89296000012,91637838204,92390300746,92639093651,92019225015,89852366821,89794094306,N/A,N/A"
1743969635,N/A,N/A,91186987093,93585158500,91992178994,91405159784,90656721151,90498306300,92390301614,91637833689,95010387410,94881933012,91184871111,90592055062,97200234525,97687030486",0,0,N/A,N/A,91470924065,91130584875,90395538875,89932224216,90762438818,90304905176,90266669513,91347698264,95142879351,95748899576,97686511661,97200038286",0,0,96252278072,96064327461,N/A,N/A,90457432690,88916947036,90438811331,90529349737,95669747630,95666144100,94881933009,95010387408,89575722200,89390260123",0,0,95277254209,93374364348,90533463447,90926852588,N/A,N/A,91336151947,91419846748,95748965344,95142900604,95666144099,95669747630,89388978975,89041790287",0,0,89514424647,89793110217,90926785411,90533448518,90498406443,90656712203,N/A,N/A,92350595199,91228982656,89795772168,89854277992,91334450960,93276613216",0,0,89701260087,90409562228,90190535671,89999793982,89947363596,90403503589,91419846633,91336145626,N/A,N/A,90592063177,91184869016,94749515905,92700522836",0,0,89793110216,89514424646,91405179926,91992260986,89076007694,88926243594,90304905176,90762438817,92080534157,91561985463,N/A,N/A,89394749306,89576915182",0,0,90781063299,89996310110,91130351069,91470495088,87802065609,89296000012,91637838204,92390300746,92639093651,92019225015,89852366821,89794094306,N/A,N/A"
1743969636,N/A,N/A,91186987093,93585158500,91992178994,91405159784,90656721151,90498306300,92390301614,91637833689,95010387410,94881933012,91184871111,90592055062,97200234525,97687030486",0,0,N/A,N/A,91470924065,91130584875,90395538875,89932224216,90762438818,90304905176,90266669513,91347698264,95142879351,95748899576,97686511661,97200038286",0,0,96252278072,96064327461,N/A,N/A,90457432690,88916947036,90438811331,90529349737,95669747630,95666144100,94881933009,95010387408,89575722200,89390260123",0,0,95277254209,93374364348,90533463447,90926852588,N/A,N/A,91336151947,91419846748,95748965344,95142900604,95666144099,95669747630,89388978975,89041790287",0,0,89514424647,89793110217,90926785411,90533448518,90498406443,90656712203,N/A,N/A,92350595199,91228982656,89795772168,89854277992,91334450960,93276613216",0,0,89701260087,90409562228,90190535671,89999793982,89947363596,90403503589,91419846633,91336145626,N/A,N/A,90592063177,91184869016,94749515905,92700522836",0,0,89793110216,89514424646,91405179926,91992260986,89076007694,88926243594,90304905176,90762438817,92080534157,91561985463,N/A,N/A,89394749306,89576915182",0,0,90781063299,89996310110,91130351069,91470495088,87802065609,89296000012,91637838204,92390300746,92639093651,92019225015,89852366821,89794094306,N/A,N/A"
1743969638,N/A,N/A,91186987093,93585158500,91992178994,91405159784,90656721151,90498306300,92390301614,91637833689,95010387410,94881933012,91184871111,90592055062,97200234525,97687030486",0,0,N/A,N/A,91470924065,91130584875,90395538875,89932224216,90762438818,90304905176,90266669513,91347698264,95142879351,95748899576,97686511661,97200038286",0,0,96252278072,96064327461,N/A,N/A,90457432690,88916947036,90438811331,90529349737,95669747630,95666144100,94881933009,95010387408,89575722200,89390260123",0,0,95277254209,93374364348,90533463447,90926852588,N/A,N/A,91336151947,91419846748,95748965344,95142900604,95666144099,95669747630,89388978975,89041790287",0,0,89514424647,89793110217,90926785411,90533448518,90498406443,90656712203,N/A,N/A,92350595199,91228982656,89795772168,89854277992,91334450960,93276613216",0,0,89701260087,90409562228,90190535671,89999793982,89947363596,90403503589,91419846633,91336145626,N/A,N/A,90592063177,91184869016,94749515905,92700522836",0,0,89793110216,89514424646,91405179926,91992260986,89076007694,88926243594,90304905176,90762438817,92080534157,91561985463,N/A,N/A,89394749306,89576915182",0,0,90781063299,89996310110,91130351069,91470495088,87802065609,89296000012,91637838204,92390300746,92639093651,92019225015,89852366821,89794094306,N/A,N/A"
1743969640,N/A,N/A,91186987093,93585158500,91992178994,91405159784,90656721151,90498306300,92390301614,91637833689,95010387410,94881933012,91184871111,90592055062,97200234525,97687030486",0,0,N/A,N/A,91470924065,91130584875,90395538875,89932224216,90762438818,90304905176,90266669513,91347698264,95142879351,95748899576,97686511661,97200038286",0,0,96252278072,96064327461,N/A,N/A,90457432690,88916947036,90438811331,90529349737,95669747630,95666144100,94881933009,95010387408,89575722200,89390260123",0,0,95277254209,93374364348,90533463447,90926852588,N/A,N/A,91336151947,91419846748,95748965344,95142900604,95666144099,95669747630,89388978975,89041790287",0,0,89514424647,89793110217,90926785411,90533448518,90498406443,90656712203,N/A,N/A,92350595199,91228982656,89795772168,89854277992,91334450960,93276613216",0,0,89701260087,90409562228,90190535671,89999793982,89947363596,90403503589,91419846633,91336145626,N/A,N/A,90592063177,91184869016,94749515905,92700522836",0,0,89793110216,89514424646,91405179926,91992260986,89076007694,88926243594,90304905176,90762438817,92080534157,91561985463,N/A,N/A,89394749306,89576915182",0,0,90781063299,89996310110,91130351069,91470495088,87802065609,89296000012,91637838204,92390300746,92639093651,92019225015,89852366821,89794094306,N/A,N/A"
1743969641,N/A,N/A,91186987093,93585158500,91992178994,91405159784,90656721151,90498306300,92390301614,91637833689,95010387410,94881933012,91184871111,90592055062,97200234525,97687030486",0,0,N/A,N/A,91470924065,91130584875,90395538875,89932224216,90762438818,90304905176,90266669513,91347698264,95142879351,95748899576,97686511661,97200038286",0,0,96252278072,96064327461,N/A,N/A,90457432690,88916947036,90438811331,90529349737,95669747630,95666144100,94881933009,95010387408,89575722200,89390260123",0,0,95277254209,93374364348,90533463447,90926852588,N/A,N/A,91336151947,91419846748,95748965344,95142900604,95666144099,95669747630,89388978975,89041790287",0,0,89514424647,89793110217,90926785411,90533448518,90498406443,90656712203,N/A,N/A,92350595199,91228982656,89795772168,89854277992,91334450960,93276613216",0,0,89701260087,90409562228,90190535671,89999793982,89947363596,90403503589,91419846633,91336145626,N/A,N/A,90592063177,91184869016,94749515905,92700522836",0,0,89793110216,89514424646,91405179926,91992260986,89076007694,88926243594,90304905176,90762438817,92080534157,91561985463,N/A,N/A,89394749306,89576915182",0,0,90781063299,89996310110,91130351069,91470495088,87802065609,89296000012,91637838204,92390300746,92639093651,92019225015,89852366821,89794094306,N/A,N/A"
1743969643,N/A,N/A,91186987093,93585158500,91992178994,91405159784,90656721151,90498306300,92390301614,91637833689,95010387410,94881933012,91184871111,90592055062,97200234525,97687030486",0,0,N/A,N/A,91470924065,91130584875,90395538875,89932224216,90762438818,90304905176,90266669513,91347698264,95142879351,95748899576,97686511661,97200038286",0,0,96252278072,96064327461,N/A,N/A,90457432690,88916947036,90438811331,90529349737,95669747630,95666144100,94881933009,95010387408,89575722200,89390260123",0,0,95277254209,93374364348,90533463447,90926852588,N/A,N/A,91336151947,91419846748,95748965344,95142900604,95666144099,95669747630,89388978975,89041790287",0,0,89514424647,89793110217,90926785411,90533448518,90498406443,90656712203,N/A,N/A,92350595199,91228982656,89795772168,89854277992,91334450960,93276613216",0,0,89701260087,90409562228,90190535671,89999793982,89947363596,90403503589,91419846633,91336145626,N/A,N/A,90592063177,91184869016,94749515905,92700522836",0,0,89793110216,89514424646,91405179926,91992260986,89076007694,88926243594,90304905176,90762438817,92080534157,91561985463,N/A,N/A,89394749306,89576915182",0,0,90781063299,89996310110,91130351069,91470495088,87802065609,89296000012,91637838204,92390300746,92639093651,92019225015,89852366821,89794094306,N/A,N/A"
1743969644,N/A,N/A,91186987093,93585158500,91992178994,91405159784,90656721151,90498306300,92390301614,91637833689,95010387410,94881933012,91184871111,90592055062,97200234525,97687030486",0,0,N/A,N/A,91470924065,91130584875,90395538875,89932224216,90762438818,90304905176,90266669513,91347698264,95142879351,95748899576,97686511661,97200038286",0,0,96252278072,96064327461,N/A,N/A,90457432690,88916947036,90438811331,90529349737,95669747630,95666144100,94881933009,95010387408,89575722200,89390260123",0,0,95277254209,93374364348,90533463447,90926852588,N/A,N/A,91336151947,91419846748,95748965344,95142900604,95666144099,95669747630,89388978975,89041790287",0,0,89514424647,89793110217,90926785411,90533448518,90498406443,90656712203,N/A,N/A,92350595199,91228982656,89795772168,89854277992,91334450960,93276613216",0,0,89701260087,90409562228,90190535671,89999793982,89947363596,90403503589,91419846633,91336145626,N/A,N/A,90592063177,91184869016,94749515905,92700522836",0,0,89793110216,89514424646,91405179926,91992260986,89076007694,88926243594,90304905176,90762438817,92080534157,91561985463,N/A,N/A,89394749306,89576915182",0,0,90781063299,89996310110,91130351069,91470495088,87802065609,89296000012,91637838204,92390300746,92639093651,92019225015,89852366821,89794094306,N/A,N/A"
