Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743931071,N/A,N/A,47620294393,49378093139,45951009491,45764137847,46175677144,46116835285,46081523226,45829861525,49491556092,49440365908,45685707157,45467131995,51262293897,51393035749",0,0,N/A,N/A,45681459664,45605094114,46010098879,45881626626,45503200325,45379135828,45062100628,45811284080,49570444314,49776592876,51392630617,51262111205",0,0,50461267756,50429318281,N/A,N/A,45544438263,44573663917,45175430065,45164877250,50185936797,50183781812,49440365907,49491556091,45426847412,45359946431",0,0,50781656547,49330640147,45209008211,45320791528,N/A,N/A,45680225807,45702214356,49776643258,49570445471,50183781811,50185936797,45421698069,45315291691",0,0,44876806110,44981736890,45320780907,45209003404,46116926252,46175662214,N/A,N/A,46542743034,45762985214,45627484058,45644609148,46197579661,47253882330",0,0,45033639457,45357032264,45299843579,45216532113,45894954135,46016169536,45702215406,45680220953,N/A,N/A,45467137965,45685705064,48199843859,47073001619",0,0,44981736889,44876806109,45764145522,45951065582,44546401061,44494284669,45379135827,45503200324,46233819807,46079874467,N/A,N/A,45364588258,45428157341",0,0,45597329900,45221339476,45605162244,45681352864,43752452578,44682478452,45829866044,46081522362,46826380847,46643995927,45641398067,45625760788,N/A,N/A"
1743931072,N/A,N/A,47620294393,49378093139,45951009491,45764137847,46175677144,46116835285,46081523226,45829861525,49491556092,49440365908,45685707157,45467131995,51262293897,51393035749",0,0,N/A,N/A,45681459664,45605094114,46010098879,45881626626,45503200325,45379135828,45062100628,45811284080,49570444314,49776592876,51392630617,51262111205",0,0,50461267756,50429318281,N/A,N/A,45544438263,44573663917,45175430065,45164877250,50185936797,50183781812,49440365907,49491556091,45426847412,45359946431",0,0,50781656547,49330640147,45209008211,45320791528,N/A,N/A,45680225807,45702214356,49776643258,49570445471,50183781811,50185936797,45421698069,45315291691",0,0,44876806110,44981736890,45320780907,45209003404,46116926252,46175662214,N/A,N/A,46542743034,45762985214,45627484058,45644609148,46197579661,47253882330",0,0,45033639457,45357032264,45299843579,45216532113,45894954135,46016169536,45702215406,45680220953,N/A,N/A,45467137965,45685705064,48199843859,47073001619",0,0,44981736889,44876806109,45764145522,45951065582,44546401061,44494284669,45379135827,45503200324,46233819807,46079874467,N/A,N/A,45364588258,45428157341",0,0,45597329900,45221339476,45605162244,45681352864,43752452578,44682478452,45829866044,46081522362,46826380847,46643995927,45641398067,45625760788,N/A,N/A"
1743931074,N/A,N/A,47620294393,49378093139,45951009491,45764137847,46175677144,46116835285,46081523226,45829861525,49491556092,49440365908,45685707157,45467131995,51262293897,51393035749",0,0,N/A,N/A,45681459664,45605094114,46010098879,45881626626,45503200325,45379135828,45062100628,45811284080,49570444314,49776592876,51392630617,51262111205",0,0,50461267756,50429318281,N/A,N/A,45544438263,44573663917,45175430065,45164877250,50185936797,50183781812,49440365907,49491556091,45426847412,45359946431",0,0,50781656547,49330640147,45209008211,45320791528,N/A,N/A,45680225807,45702214356,49776643258,49570445471,50183781811,50185936797,45421698069,45315291691",0,0,44876806110,44981736890,45320780907,45209003404,46116926252,46175662214,N/A,N/A,46542743034,45762985214,45627484058,45644609148,46197579661,47253882330",0,0,45033639457,45357032264,45299843579,45216532113,45894954135,46016169536,45702215406,45680220953,N/A,N/A,45467137965,45685705064,48199843859,47073001619",0,0,44981736889,44876806109,45764145522,45951065582,44546401061,44494284669,45379135827,45503200324,46233819807,46079874467,N/A,N/A,45364588258,45428157341",0,0,45597329900,45221339476,45605162244,45681352864,43752452578,44682478452,45829866044,46081522362,46826380847,46643995927,45641398067,45625760788,N/A,N/A"
1743931075,N/A,N/A,47620294393,49378093139,45951009491,45764137847,46175677144,46116835285,46081523226,45829861525,49491556092,49440365908,45685707157,45467131995,51262293897,51393035749",0,0,N/A,N/A,45681459664,45605094114,46010098879,45881626626,45503200325,45379135828,45062100628,45811284080,49570444314,49776592876,51392630617,51262111205",0,0,50461267756,50429318281,N/A,N/A,45544438263,44573663917,45175430065,45164877250,50185936797,50183781812,49440365907,49491556091,45426847412,45359946431",0,0,50781656547,49330640147,45209008211,45320791528,N/A,N/A,45680225807,45702214356,49776643258,49570445471,50183781811,50185936797,45421698069,45315291691",0,0,44876806110,44981736890,45320780907,45209003404,46116926252,46175662214,N/A,N/A,46542743034,45762985214,45627484058,45644609148,46197579661,47253882330",0,0,45033639457,45357032264,45299843579,45216532113,45894954135,46016169536,45702215406,45680220953,N/A,N/A,45467137965,45685705064,48199843859,47073001619",0,0,44981736889,44876806109,45764145522,45951065582,44546401061,44494284669,45379135827,45503200324,46233819807,46079874467,N/A,N/A,45364588258,45428157341",0,0,45597329900,45221339476,45605162244,45681352864,43752452578,44682478452,45829866044,46081522362,46826380847,46643995927,45641398067,45625760788,N/A,N/A"
1743931077,N/A,N/A,47620294393,49378093139,45951009491,45764137847,46175677144,46116835285,46081523226,45829861525,49491556092,49440365908,45685707157,45467131995,51262293897,51393035749",0,0,N/A,N/A,45681459664,45605094114,46010098879,45881626626,45503200325,45379135828,45062100628,45811284080,49570444314,49776592876,51392630617,51262111205",0,0,50461267756,50429318281,N/A,N/A,45544438263,44573663917,45175430065,45164877250,50185936797,50183781812,49440365907,49491556091,45426847412,45359946431",0,0,50781656547,49330640147,45209008211,45320791528,N/A,N/A,45680225807,45702214356,49776643258,49570445471,50183781811,50185936797,45421698069,45315291691",0,0,44876806110,44981736890,45320780907,45209003404,46116926252,46175662214,N/A,N/A,46542743034,45762985214,45627484058,45644609148,46197579661,47253882330",0,0,45033639457,45357032264,45299843579,45216532113,45894954135,46016169536,45702215406,45680220953,N/A,N/A,45467137965,45685705064,48199843859,47073001619",0,0,44981736889,44876806109,45764145522,45951065582,44546401061,44494284669,45379135827,45503200324,46233819807,46079874467,N/A,N/A,45364588258,45428157341",0,0,45597329900,45221339476,45605162244,45681352864,43752452578,44682478452,45829866044,46081522362,46826380847,46643995927,45641398067,45625760788,N/A,N/A"
1743931078,N/A,N/A,47620294393,49378093139,45951009491,45764137847,46175677144,46116835285,46081523226,45829861525,49491556092,49440365908,45685707157,45467131995,51262293897,51393035749",0,0,N/A,N/A,45681459664,45605094114,46010098879,45881626626,45503200325,45379135828,45062100628,45811284080,49570444314,49776592876,51392630617,51262111205",0,0,50461267756,50429318281,N/A,N/A,45544438263,44573663917,45175430065,45164877250,50185936797,50183781812,49440365907,49491556091,45426847412,45359946431",0,0,50781656547,49330640147,45209008211,45320791528,N/A,N/A,45680225807,45702214356,49776643258,49570445471,50183781811,50185936797,45421698069,45315291691",0,0,44876806110,44981736890,45320780907,45209003404,46116926252,46175662214,N/A,N/A,46542743034,45762985214,45627484058,45644609148,46197579661,47253882330",0,0,45033639457,45357032264,45299843579,45216532113,45894954135,46016169536,45702215406,45680220953,N/A,N/A,45467137965,45685705064,48199843859,47073001619",0,0,44981736889,44876806109,45764145522,45951065582,44546401061,44494284669,45379135827,45503200324,46233819807,46079874467,N/A,N/A,45364588258,45428157341",0,0,45597329900,45221339476,45605162244,45681352864,43752452578,44682478452,45829866044,46081522362,46826380847,46643995927,45641398067,45625760788,N/A,N/A"
1743931080,N/A,N/A,47620294393,49378093139,45951009491,45764137847,46175677144,46116835285,46081523226,45829861525,49491556092,49440365908,45685707157,45467131995,51262293897,51393035749",0,0,N/A,N/A,45681459664,45605094114,46010098879,45881626626,45503200325,45379135828,45062100628,45811284080,49570444314,49776592876,51392630617,51262111205",0,0,50461267756,50429318281,N/A,N/A,45544438263,44573663917,45175430065,45164877250,50185936797,50183781812,49440365907,49491556091,45426847412,45359946431",0,0,50781656547,49330640147,45209008211,45320791528,N/A,N/A,45680225807,45702214356,49776643258,49570445471,50183781811,50185936797,45421698069,45315291691",0,0,44876806110,44981736890,45320780907,45209003404,46116926252,46175662214,N/A,N/A,46542743034,45762985214,45627484058,45644609148,46197579661,47253882330",0,0,45033639457,45357032264,45299843579,45216532113,45894954135,46016169536,45702215406,45680220953,N/A,N/A,45467137965,45685705064,48199843859,47073001619",0,0,44981736889,44876806109,45764145522,45951065582,44546401061,44494284669,45379135827,45503200324,46233819807,46079874467,N/A,N/A,45364588258,45428157341",0,0,45597329900,45221339476,45605162244,45681352864,43752452578,44682478452,45829866044,46081522362,46826380847,46643995927,45641398067,45625760788,N/A,N/A"
1743931081,N/A,N/A,47620294393,49378093139,45951009491,45764137847,46175677144,46116835285,46081523226,45829861525,49491556092,49440365908,45685707157,45467131995,51262293897,51393035749",0,0,N/A,N/A,45681459664,45605094114,46010098879,45881626626,45503200325,45379135828,45062100628,45811284080,49570444314,49776592876,51392630617,51262111205",0,0,50461267756,50429318281,N/A,N/A,45544438263,44573663917,45175430065,45164877250,50185936797,50183781812,49440365907,49491556091,45426847412,45359946431",0,0,50781656547,49330640147,45209008211,45320791528,N/A,N/A,45680225807,45702214356,49776643258,49570445471,50183781811,50185936797,45421698069,45315291691",0,0,44876806110,44981736890,45320780907,45209003404,46116926252,46175662214,N/A,N/A,46542743034,45762985214,45627484058,45644609148,46197579661,47253882330",0,0,45033639457,45357032264,45299843579,45216532113,45894954135,46016169536,45702215406,45680220953,N/A,N/A,45467137965,45685705064,48199843859,47073001619",0,0,44981736889,44876806109,45764145522,45951065582,44546401061,44494284669,45379135827,45503200324,46233819807,46079874467,N/A,N/A,45364588258,45428157341",0,0,45597329900,45221339476,45605162244,45681352864,43752452578,44682478452,45829866044,46081522362,46826380847,46643995927,45641398067,45625760788,N/A,N/A"
1743931083,N/A,N/A,47620294393,49378093139,45951009491,45764137847,46175677144,46116835285,46081523226,45829861525,49491556092,49440365908,45685707157,45467131995,51262293897,51393035749",0,0,N/A,N/A,45681459664,45605094114,46010098879,45881626626,45503200325,45379135828,45062100628,45811284080,49570444314,49776592876,51392630617,51262111205",0,0,50461267756,50429318281,N/A,N/A,45544438263,44573663917,45175430065,45164877250,50185936797,50183781812,49440365907,49491556091,45426847412,45359946431",0,0,50781656547,49330640147,45209008211,45320791528,N/A,N/A,45680225807,45702214356,49776643258,49570445471,50183781811,50185936797,45421698069,45315291691",0,0,44876806110,44981736890,45320780907,45209003404,46116926252,46175662214,N/A,N/A,46542743034,45762985214,45627484058,45644609148,46197579661,47253882330",0,0,45033639457,45357032264,45299843579,45216532113,45894954135,46016169536,45702215406,45680220953,N/A,N/A,45467137965,45685705064,48199843859,47073001619",0,0,44981736889,44876806109,45764145522,45951065582,44546401061,44494284669,45379135827,45503200324,46233819807,46079874467,N/A,N/A,45364588258,45428157341",0,0,45597329900,45221339476,45605162244,45681352864,43752452578,44682478452,45829866044,46081522362,46826380847,46643995927,45641398067,45625760788,N/A,N/A"
1743931084,N/A,N/A,47620294393,49378093139,45951009491,45764137847,46175677144,46116835285,46081523226,45829861525,49491556092,49440365908,45685707157,45467131995,51262293897,51393035749",0,0,N/A,N/A,45681459664,45605094114,46010098879,45881626626,45503200325,45379135828,45062100628,45811284080,49570444314,49776592876,51392630617,51262111205",0,0,50461267756,50429318281,N/A,N/A,45544438263,44573663917,45175430065,45164877250,50185936797,50183781812,49440365907,49491556091,45426847412,45359946431",0,0,50781656547,49330640147,45209008211,45320791528,N/A,N/A,45680225807,45702214356,49776643258,49570445471,50183781811,50185936797,45421698069,45315291691",0,0,44876806110,44981736890,45320780907,45209003404,46116926252,46175662214,N/A,N/A,46542743034,45762985214,45627484058,45644609148,46197579661,47253882330",0,0,45033639457,45357032264,45299843579,45216532113,45894954135,46016169536,45702215406,45680220953,N/A,N/A,45467137965,45685705064,48199843859,47073001619",0,0,44981736889,44876806109,45764145522,45951065582,44546401061,44494284669,45379135827,45503200324,46233819807,46079874467,N/A,N/A,45364588258,45428157341",0,0,45597329900,45221339476,45605162244,45681352864,43752452578,44682478452,45829866044,46081522362,46826380847,46643995927,45641398067,45625760788,N/A,N/A"
