Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743940084,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940086,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940087,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940089,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940090,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940092,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940093,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940095,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940096,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
1743940098,N/A,N/A,58760739570,60865913819,57870333099,57587531881,57727478536,57646321998,58060834767,57691938683,61285406971,61211111970,57476998216,57161054983,63148633748,63355971774",0,0,N/A,N/A,57507590118,57379525199,57546123921,57345095590,57213086597,57016846807,56752256658,57602539439,61374403972,61676237943,63355543697,63148450287",0,0,62327473558,62267463060,N/A,N/A,57208994487,56080189117,56905540461,56910515016,61949462785,61947669493,61211111970,61285406971,56871565689,56771655898",0,0,62555184261,60788097465,56944574295,57118748559,N/A,N/A,57485352575,57521371235,61676245266,61374374869,61947669493,61949462785,56828873528,56660163099",0,0,56441654433,56589735606,57118734613,56944574319,57646409980,57727463631,N/A,N/A,58431228418,57540972839,57101860839,57124726011,57788345745,59129564123",0,0,56604106408,57014763803,56940559297,56822504990,57358741693,57552660883,57521372317,57485347721,N/A,N/A,57161060953,57476996122,60286397378,58860074476",0,0,56589735605,56441654431,57587542916,57870374783,56077158334,55996685564,57016846806,57213086596,58055720085,57818944077,N/A,N/A,56776223412,56872832207",0,0,57284438679,56815630535,57379530344,57507409732,55166541697,56250185885,57691943202,58060833903,58678657128,58398945880,57122018738,57100148179,N/A,N/A"
