Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743947430,N/A,N/A,66077435705,68327335038,65690495243,65322944876,65223211266,65118779294,65922568498,65449536854,69010237105,68919194830,65178813013,64785971308,70948772411,71233449031",0,0,N/A,N/A,65288363227,65100399209,65033477703,64764997517,64878890502,64612609993,64419715631,65310979692,69110932182,69498123169,71233011129,70948599810",0,0,70099664443,70005228067,N/A,N/A,64827384615,63603612632,64609531083,64638227198,69733153066,69731847718,68919194830,69010237105,64351938176,64228501627",0,0,70112939680,68215353665,64657349339,64890600487,N/A,N/A,65231665843,65281302892,69498121014,69110888342,69731847717,69733153065,64260015643,64039421727",0,0,64029315711,64212567910,64890571547,64657349374,65118867487,65223196623,N/A,N/A,66166010661,65233332955,64564965071,64596399428,65502499027,66974680755",0,0,64191379855,64662263035,64535583092,64396792190,64778664227,65040045166,65281303971,65231660987,N/A,N/A,64785977278,65178810919,68183670766,66620871788",0,0,64212567910,64029315710,65322964256,65690542332,63645182964,63546421931,64612609992,64878890501,65880797162,65567728788,N/A,N/A,64233054694,64353203591",0,0,64937466531,64407144612,65100379483,65288162312,62654150320,63831517988,65449541373,65922567634,66508647875,66136019337,64593828151,64563308035,N/A,N/A"
1743947431,N/A,N/A,66077435705,68327335038,65690495243,65322944876,65223211266,65118779294,65922568498,65449536854,69010237105,68919194830,65178813013,64785971308,70948772411,71233449031",0,0,N/A,N/A,65288363227,65100399209,65033477703,64764997517,64878890502,64612609993,64419715631,65310979692,69110932182,69498123169,71233011129,70948599810",0,0,70099664443,70005228067,N/A,N/A,64827384615,63603612632,64609531083,64638227198,69733153066,69731847718,68919194830,69010237105,64351938176,64228501627",0,0,70112939680,68215353665,64657349339,64890600487,N/A,N/A,65231665843,65281302892,69498121014,69110888342,69731847717,69733153065,64260015643,64039421727",0,0,64029315711,64212567910,64890571547,64657349374,65118867487,65223196623,N/A,N/A,66166010661,65233332955,64564965071,64596399428,65502499027,66974680755",0,0,64191379855,64662263035,64535583092,64396792190,64778664227,65040045166,65281303971,65231660987,N/A,N/A,64785977278,65178810919,68183670766,66620871788",0,0,64212567910,64029315710,65322964256,65690542332,63645182964,63546421931,64612609992,64878890501,65880797162,65567728788,N/A,N/A,64233054694,64353203591",0,0,64937466531,64407144612,65100379483,65288162312,62654150320,63831517988,65449541373,65922567634,66508647875,66136019337,64593828151,64563308035,N/A,N/A"
1743947433,N/A,N/A,66077435705,68327335038,65690495243,65322944876,65223211266,65118779294,65922568498,65449536854,69010237105,68919194830,65178813013,64785971308,70948772411,71233449031",0,0,N/A,N/A,65288363227,65100399209,65033477703,64764997517,64878890502,64612609993,64419715631,65310979692,69110932182,69498123169,71233011129,70948599810",0,0,70099664443,70005228067,N/A,N/A,64827384615,63603612632,64609531083,64638227198,69733153066,69731847718,68919194830,69010237105,64351938176,64228501627",0,0,70112939680,68215353665,64657349339,64890600487,N/A,N/A,65231665843,65281302892,69498121014,69110888342,69731847717,69733153065,64260015643,64039421727",0,0,64029315711,64212567910,64890571547,64657349374,65118867487,65223196623,N/A,N/A,66166010661,65233332955,64564965071,64596399428,65502499027,66974680755",0,0,64191379855,64662263035,64535583092,64396792190,64778664227,65040045166,65281303971,65231660987,N/A,N/A,64785977278,65178810919,68183670766,66620871788",0,0,64212567910,64029315710,65322964256,65690542332,63645182964,63546421931,64612609992,64878890501,65880797162,65567728788,N/A,N/A,64233054694,64353203591",0,0,64937466531,64407144612,65100379483,65288162312,62654150320,63831517988,65449541373,65922567634,66508647875,66136019337,64593828151,64563308035,N/A,N/A"
1743947434,N/A,N/A,66077435705,68327335038,65690495243,65322944876,65223211266,65118779294,65922568498,65449536854,69010237105,68919194830,65178813013,64785971308,70948772411,71233449031",0,0,N/A,N/A,65288363227,65100399209,65033477703,64764997517,64878890502,64612609993,64419715631,65310979692,69110932182,69498123169,71233011129,70948599810",0,0,70099664443,70005228067,N/A,N/A,64827384615,63603612632,64609531083,64638227198,69733153066,69731847718,68919194830,69010237105,64351938176,64228501627",0,0,70112939680,68215353665,64657349339,64890600487,N/A,N/A,65231665843,65281302892,69498121014,69110888342,69731847717,69733153065,64260015643,64039421727",0,0,64029315711,64212567910,64890571547,64657349374,65118867487,65223196623,N/A,N/A,66166010661,65233332955,64564965071,64596399428,65502499027,66974680755",0,0,64191379855,64662263035,64535583092,64396792190,64778664227,65040045166,65281303971,65231660987,N/A,N/A,64785977278,65178810919,68183670766,66620871788",0,0,64212567910,64029315710,65322964256,65690542332,63645182964,63546421931,64612609992,64878890501,65880797162,65567728788,N/A,N/A,64233054694,64353203591",0,0,64937466531,64407144612,65100379483,65288162312,62654150320,63831517988,65449541373,65922567634,66508647875,66136019337,64593828151,64563308035,N/A,N/A"
1743947436,N/A,N/A,66077435705,68327335038,65690495243,65322944876,65223211266,65118779294,65922568498,65449536854,69010237105,68919194830,65178813013,64785971308,70948772411,71233449031",0,0,N/A,N/A,65288363227,65100399209,65033477703,64764997517,64878890502,64612609993,64419715631,65310979692,69110932182,69498123169,71233011129,70948599810",0,0,70099664443,70005228067,N/A,N/A,64827384615,63603612632,64609531083,64638227198,69733153066,69731847718,68919194830,69010237105,64351938176,64228501627",0,0,70112939680,68215353665,64657349339,64890600487,N/A,N/A,65231665843,65281302892,69498121014,69110888342,69731847717,69733153065,64260015643,64039421727",0,0,64029315711,64212567910,64890571547,64657349374,65118867487,65223196623,N/A,N/A,66166010661,65233332955,64564965071,64596399428,65502499027,66974680755",0,0,64191379855,64662263035,64535583092,64396792190,64778664227,65040045166,65281303971,65231660987,N/A,N/A,64785977278,65178810919,68183670766,66620871788",0,0,64212567910,64029315710,65322964256,65690542332,63645182964,63546421931,64612609992,64878890501,65880797162,65567728788,N/A,N/A,64233054694,64353203591",0,0,64937466531,64407144612,65100379483,65288162312,62654150320,63831517988,65449541373,65922567634,66508647875,66136019337,64593828151,64563308035,N/A,N/A"
1743947437,N/A,N/A,66077435705,68327335038,65690495243,65322944876,65223211266,65118779294,65922568498,65449536854,69010237105,68919194830,65178813013,64785971308,70948772411,71233449031",0,0,N/A,N/A,65288363227,65100399209,65033477703,64764997517,64878890502,64612609993,64419715631,65310979692,69110932182,69498123169,71233011129,70948599810",0,0,70099664443,70005228067,N/A,N/A,64827384615,63603612632,64609531083,64638227198,69733153066,69731847718,68919194830,69010237105,64351938176,64228501627",0,0,70112939680,68215353665,64657349339,64890600487,N/A,N/A,65231665843,65281302892,69498121014,69110888342,69731847717,69733153065,64260015643,64039421727",0,0,64029315711,64212567910,64890571547,64657349374,65118867487,65223196623,N/A,N/A,66166010661,65233332955,64564965071,64596399428,65502499027,66974680755",0,0,64191379855,64662263035,64535583092,64396792190,64778664227,65040045166,65281303971,65231660987,N/A,N/A,64785977278,65178810919,68183670766,66620871788",0,0,64212567910,64029315710,65322964256,65690542332,63645182964,63546421931,64612609992,64878890501,65880797162,65567728788,N/A,N/A,64233054694,64353203591",0,0,64937466531,64407144612,65100379483,65288162312,62654150320,63831517988,65449541373,65922567634,66508647875,66136019337,64593828151,64563308035,N/A,N/A"
1743947439,N/A,N/A,66077435705,68327335038,65690495243,65322944876,65223211266,65118779294,65922568498,65449536854,69010237105,68919194830,65178813013,64785971308,70948772411,71233449031",0,0,N/A,N/A,65288363227,65100399209,65033477703,64764997517,64878890502,64612609993,64419715631,65310979692,69110932182,69498123169,71233011129,70948599810",0,0,70099664443,70005228067,N/A,N/A,64827384615,63603612632,64609531083,64638227198,69733153066,69731847718,68919194830,69010237105,64351938176,64228501627",0,0,70112939680,68215353665,64657349339,64890600487,N/A,N/A,65231665843,65281302892,69498121014,69110888342,69731847717,69733153065,64260015643,64039421727",0,0,64029315711,64212567910,64890571547,64657349374,65118867487,65223196623,N/A,N/A,66166010661,65233332955,64564965071,64596399428,65502499027,66974680755",0,0,64191379855,64662263035,64535583092,64396792190,64778664227,65040045166,65281303971,65231660987,N/A,N/A,64785977278,65178810919,68183670766,66620871788",0,0,64212567910,64029315710,65322964256,65690542332,63645182964,63546421931,64612609992,64878890501,65880797162,65567728788,N/A,N/A,64233054694,64353203591",0,0,64937466531,64407144612,65100379483,65288162312,62654150320,63831517988,65449541373,65922567634,66508647875,66136019337,64593828151,64563308035,N/A,N/A"
1743947441,N/A,N/A,66077435705,68327335038,65690495243,65322944876,65223211266,65118779294,65922568498,65449536854,69010237105,68919194830,65178813013,64785971308,70948772411,71233449031",0,0,N/A,N/A,65288363227,65100399209,65033477703,64764997517,64878890502,64612609993,64419715631,65310979692,69110932182,69498123169,71233011129,70948599810",0,0,70099664443,70005228067,N/A,N/A,64827384615,63603612632,64609531083,64638227198,69733153066,69731847718,68919194830,69010237105,64351938176,64228501627",0,0,70112939680,68215353665,64657349339,64890600487,N/A,N/A,65231665843,65281302892,69498121014,69110888342,69731847717,69733153065,64260015643,64039421727",0,0,64029315711,64212567910,64890571547,64657349374,65118867487,65223196623,N/A,N/A,66166010661,65233332955,64564965071,64596399428,65502499027,66974680755",0,0,64191379855,64662263035,64535583092,64396792190,64778664227,65040045166,65281303971,65231660987,N/A,N/A,64785977278,65178810919,68183670766,66620871788",0,0,64212567910,64029315710,65322964256,65690542332,63645182964,63546421931,64612609992,64878890501,65880797162,65567728788,N/A,N/A,64233054694,64353203591",0,0,64937466531,64407144612,65100379483,65288162312,62654150320,63831517988,65449541373,65922567634,66508647875,66136019337,64593828151,64563308035,N/A,N/A"
1743947442,N/A,N/A,66077435705,68327335038,65690495243,65322944876,65223211266,65118779294,65922568498,65449536854,69010237105,68919194830,65178813013,64785971308,70948772411,71233449031",0,0,N/A,N/A,65288363227,65100399209,65033477703,64764997517,64878890502,64612609993,64419715631,65310979692,69110932182,69498123169,71233011129,70948599810",0,0,70099664443,70005228067,N/A,N/A,64827384615,63603612632,64609531083,64638227198,69733153066,69731847718,68919194830,69010237105,64351938176,64228501627",0,0,70112939680,68215353665,64657349339,64890600487,N/A,N/A,65231665843,65281302892,69498121014,69110888342,69731847717,69733153065,64260015643,64039421727",0,0,64029315711,64212567910,64890571547,64657349374,65118867487,65223196623,N/A,N/A,66166010661,65233332955,64564965071,64596399428,65502499027,66974680755",0,0,64191379855,64662263035,64535583092,64396792190,64778664227,65040045166,65281303971,65231660987,N/A,N/A,64785977278,65178810919,68183670766,66620871788",0,0,64212567910,64029315710,65322964256,65690542332,63645182964,63546421931,64612609992,64878890501,65880797162,65567728788,N/A,N/A,64233054694,64353203591",0,0,64937466531,64407144612,65100379483,65288162312,62654150320,63831517988,65449541373,65922567634,66508647875,66136019337,64593828151,64563308035,N/A,N/A"
1743947444,N/A,N/A,66077435705,68327335038,65690495243,65322944876,65223211266,65118779294,65922568498,65449536854,69010237105,68919194830,65178813013,64785971308,70948772411,71233449031",0,0,N/A,N/A,65288363227,65100399209,65033477703,64764997517,64878890502,64612609993,64419715631,65310979692,69110932182,69498123169,71233011129,70948599810",0,0,70099664443,70005228067,N/A,N/A,64827384615,63603612632,64609531083,64638227198,69733153066,69731847718,68919194830,69010237105,64351938176,64228501627",0,0,70112939680,68215353665,64657349339,64890600487,N/A,N/A,65231665843,65281302892,69498121014,69110888342,69731847717,69733153065,64260015643,64039421727",0,0,64029315711,64212567910,64890571547,64657349374,65118867487,65223196623,N/A,N/A,66166010661,65233332955,64564965071,64596399428,65502499027,66974680755",0,0,64191379855,64662263035,64535583092,64396792190,64778664227,65040045166,65281303971,65231660987,N/A,N/A,64785977278,65178810919,68183670766,66620871788",0,0,64212567910,64029315710,65322964256,65690542332,63645182964,63546421931,64612609992,64878890501,65880797162,65567728788,N/A,N/A,64233054694,64353203591",0,0,64937466531,64407144612,65100379483,65288162312,62654150320,63831517988,65449541373,65922567634,66508647875,66136019337,64593828151,64563308035,N/A,N/A"
