Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743949139,N/A,N/A,66884656683,69163476634,66550145359,66176042704,66067376339,65960229413,66786818966,66306611174,69862375080,69768104176,66032018718,65632269595,71802971633,72090978937",0,0,N/A,N/A,66144521975,65952809005,65876784293,65602376804,65727728820,65456439964,65269493263,66164497841,69964656050,70355216877,72090540596,71802798569",0,0,70950582325,70856546721,N/A,N/A,65675668729,64439255745,65454972377,65484194009,70578315552,70575875486,69768104176,69862375080,65185117275,65058148409",0,0,70974090909,69050903120,65507796435,65743743559,N/A,N/A,66083961321,66133612127,70355225016,69964622168,70575875485,70578315551,65092622070,64867327301",0,0,64868945532,65053121829,65743714491,65507796470,65960317417,66067361445,N/A,N/A,67025571470,66088593842,65403694454,65433801156,66339412732,67827515597",0,0,65029602665,65504209552,65378796806,65239459177,65616036884,65883345046,66133613207,66083956465,N/A,N/A,65632275565,66032016625,69050231609,67470764374",0,0,65053121828,64868945530,66176061838,66550193137,64482710322,64383270485,65456439963,65727728818,66729747993,66413658870,N/A,N/A,65062695116,65186371742",0,0,65781211661,65246604930,65952792259,66144322940,63481575377,64671727770,66306615693,66786818102,67357969663,66981289718,65431253824,65402024560,N/A,N/A"
1743949141,N/A,N/A,66884656683,69163476634,66550145359,66176042704,66067376339,65960229413,66786818966,66306611174,69862375080,69768104176,66032018718,65632269595,71802971633,72090978937",0,0,N/A,N/A,66144521975,65952809005,65876784293,65602376804,65727728820,65456439964,65269493263,66164497841,69964656050,70355216877,72090540596,71802798569",0,0,70950582325,70856546721,N/A,N/A,65675668729,64439255745,65454972377,65484194009,70578315552,70575875486,69768104176,69862375080,65185117275,65058148409",0,0,70974090909,69050903120,65507796435,65743743559,N/A,N/A,66083961321,66133612127,70355225016,69964622168,70575875485,70578315551,65092622070,64867327301",0,0,64868945532,65053121829,65743714491,65507796470,65960317417,66067361445,N/A,N/A,67025571470,66088593842,65403694454,65433801156,66339412732,67827515597",0,0,65029602665,65504209552,65378796806,65239459177,65616036884,65883345046,66133613207,66083956465,N/A,N/A,65632275565,66032016625,69050231609,67470764374",0,0,65053121828,64868945530,66176061838,66550193137,64482710322,64383270485,65456439963,65727728818,66729747993,66413658870,N/A,N/A,65062695116,65186371742",0,0,65781211661,65246604930,65952792259,66144322940,63481575377,64671727770,66306615693,66786818102,67357969663,66981289718,65431253824,65402024560,N/A,N/A"
1743949142,N/A,N/A,66884656683,69163476634,66550145359,66176042704,66067376339,65960229413,66786818966,66306611174,69862375080,69768104176,66032018718,65632269595,71802971633,72090978937",0,0,N/A,N/A,66144521975,65952809005,65876784293,65602376804,65727728820,65456439964,65269493263,66164497841,69964656050,70355216877,72090540596,71802798569",0,0,70950582325,70856546721,N/A,N/A,65675668729,64439255745,65454972377,65484194009,70578315552,70575875486,69768104176,69862375080,65185117275,65058148409",0,0,70974090909,69050903120,65507796435,65743743559,N/A,N/A,66083961321,66133612127,70355225016,69964622168,70575875485,70578315551,65092622070,64867327301",0,0,64868945532,65053121829,65743714491,65507796470,65960317417,66067361445,N/A,N/A,67025571470,66088593842,65403694454,65433801156,66339412732,67827515597",0,0,65029602665,65504209552,65378796806,65239459177,65616036884,65883345046,66133613207,66083956465,N/A,N/A,65632275565,66032016625,69050231609,67470764374",0,0,65053121828,64868945530,66176061838,66550193137,64482710322,64383270485,65456439963,65727728818,66729747993,66413658870,N/A,N/A,65062695116,65186371742",0,0,65781211661,65246604930,65952792259,66144322940,63481575377,64671727770,66306615693,66786818102,67357969663,66981289718,65431253824,65402024560,N/A,N/A"
1743949144,N/A,N/A,66884656683,69163476634,66550145359,66176042704,66067376339,65960229413,66786818966,66306611174,69862375080,69768104176,66032018718,65632269595,71802971633,72090978937",0,0,N/A,N/A,66144521975,65952809005,65876784293,65602376804,65727728820,65456439964,65269493263,66164497841,69964656050,70355216877,72090540596,71802798569",0,0,70950582325,70856546721,N/A,N/A,65675668729,64439255745,65454972377,65484194009,70578315552,70575875486,69768104176,69862375080,65185117275,65058148409",0,0,70974090909,69050903120,65507796435,65743743559,N/A,N/A,66083961321,66133612127,70355225016,69964622168,70575875485,70578315551,65092622070,64867327301",0,0,64868945532,65053121829,65743714491,65507796470,65960317417,66067361445,N/A,N/A,67025571470,66088593842,65403694454,65433801156,66339412732,67827515597",0,0,65029602665,65504209552,65378796806,65239459177,65616036884,65883345046,66133613207,66083956465,N/A,N/A,65632275565,66032016625,69050231609,67470764374",0,0,65053121828,64868945530,66176061838,66550193137,64482710322,64383270485,65456439963,65727728818,66729747993,66413658870,N/A,N/A,65062695116,65186371742",0,0,65781211661,65246604930,65952792259,66144322940,63481575377,64671727770,66306615693,66786818102,67357969663,66981289718,65431253824,65402024560,N/A,N/A"
1743949145,N/A,N/A,66884656683,69163476634,66550145359,66176042704,66067376339,65960229413,66786818966,66306611174,69862375080,69768104176,66032018718,65632269595,71802971633,72090978937",0,0,N/A,N/A,66144521975,65952809005,65876784293,65602376804,65727728820,65456439964,65269493263,66164497841,69964656050,70355216877,72090540596,71802798569",0,0,70950582325,70856546721,N/A,N/A,65675668729,64439255745,65454972377,65484194009,70578315552,70575875486,69768104176,69862375080,65185117275,65058148409",0,0,70974090909,69050903120,65507796435,65743743559,N/A,N/A,66083961321,66133612127,70355225016,69964622168,70575875485,70578315551,65092622070,64867327301",0,0,64868945532,65053121829,65743714491,65507796470,65960317417,66067361445,N/A,N/A,67025571470,66088593842,65403694454,65433801156,66339412732,67827515597",0,0,65029602665,65504209552,65378796806,65239459177,65616036884,65883345046,66133613207,66083956465,N/A,N/A,65632275565,66032016625,69050231609,67470764374",0,0,65053121828,64868945530,66176061838,66550193137,64482710322,64383270485,65456439963,65727728818,66729747993,66413658870,N/A,N/A,65062695116,65186371742",0,0,65781211661,65246604930,65952792259,66144322940,63481575377,64671727770,66306615693,66786818102,67357969663,66981289718,65431253824,65402024560,N/A,N/A"
1743949147,N/A,N/A,66884656683,69163476634,66550145359,66176042704,66067376339,65960229413,66786818966,66306611174,69862375080,69768104176,66032018718,65632269595,71802971633,72090978937",0,0,N/A,N/A,66144521975,65952809005,65876784293,65602376804,65727728820,65456439964,65269493263,66164497841,69964656050,70355216877,72090540596,71802798569",0,0,70950582325,70856546721,N/A,N/A,65675668729,64439255745,65454972377,65484194009,70578315552,70575875486,69768104176,69862375080,65185117275,65058148409",0,0,70974090909,69050903120,65507796435,65743743559,N/A,N/A,66083961321,66133612127,70355225016,69964622168,70575875485,70578315551,65092622070,64867327301",0,0,64868945532,65053121829,65743714491,65507796470,65960317417,66067361445,N/A,N/A,67025571470,66088593842,65403694454,65433801156,66339412732,67827515597",0,0,65029602665,65504209552,65378796806,65239459177,65616036884,65883345046,66133613207,66083956465,N/A,N/A,65632275565,66032016625,69050231609,67470764374",0,0,65053121828,64868945530,66176061838,66550193137,64482710322,64383270485,65456439963,65727728818,66729747993,66413658870,N/A,N/A,65062695116,65186371742",0,0,65781211661,65246604930,65952792259,66144322940,63481575377,64671727770,66306615693,66786818102,67357969663,66981289718,65431253824,65402024560,N/A,N/A"
1743949149,N/A,N/A,66884656683,69163476634,66550145359,66176042704,66067376339,65960229413,66786818966,66306611174,69862375080,69768104176,66032018718,65632269595,71802971633,72090978937",0,0,N/A,N/A,66144521975,65952809005,65876784293,65602376804,65727728820,65456439964,65269493263,66164497841,69964656050,70355216877,72090540596,71802798569",0,0,70950582325,70856546721,N/A,N/A,65675668729,64439255745,65454972377,65484194009,70578315552,70575875486,69768104176,69862375080,65185117275,65058148409",0,0,70974090909,69050903120,65507796435,65743743559,N/A,N/A,66083961321,66133612127,70355225016,69964622168,70575875485,70578315551,65092622070,64867327301",0,0,64868945532,65053121829,65743714491,65507796470,65960317417,66067361445,N/A,N/A,67025571470,66088593842,65403694454,65433801156,66339412732,67827515597",0,0,65029602665,65504209552,65378796806,65239459177,65616036884,65883345046,66133613207,66083956465,N/A,N/A,65632275565,66032016625,69050231609,67470764374",0,0,65053121828,64868945530,66176061838,66550193137,64482710322,64383270485,65456439963,65727728818,66729747993,66413658870,N/A,N/A,65062695116,65186371742",0,0,65781211661,65246604930,65952792259,66144322940,63481575377,64671727770,66306615693,66786818102,67357969663,66981289718,65431253824,65402024560,N/A,N/A"
1743949150,N/A,N/A,66884656683,69163476634,66550145359,66176042704,66067376339,65960229413,66786818966,66306611174,69862375080,69768104176,66032018718,65632269595,71802971633,72090978937",0,0,N/A,N/A,66144521975,65952809005,65876784293,65602376804,65727728820,65456439964,65269493263,66164497841,69964656050,70355216877,72090540596,71802798569",0,0,70950582325,70856546721,N/A,N/A,65675668729,64439255745,65454972377,65484194009,70578315552,70575875486,69768104176,69862375080,65185117275,65058148409",0,0,70974090909,69050903120,65507796435,65743743559,N/A,N/A,66083961321,66133612127,70355225016,69964622168,70575875485,70578315551,65092622070,64867327301",0,0,64868945532,65053121829,65743714491,65507796470,65960317417,66067361445,N/A,N/A,67025571470,66088593842,65403694454,65433801156,66339412732,67827515597",0,0,65029602665,65504209552,65378796806,65239459177,65616036884,65883345046,66133613207,66083956465,N/A,N/A,65632275565,66032016625,69050231609,67470764374",0,0,65053121828,64868945530,66176061838,66550193137,64482710322,64383270485,65456439963,65727728818,66729747993,66413658870,N/A,N/A,65062695116,65186371742",0,0,65781211661,65246604930,65952792259,66144322940,63481575377,64671727770,66306615693,66786818102,67357969663,66981289718,65431253824,65402024560,N/A,N/A"
1743949152,N/A,N/A,66884656683,69163476634,66550145359,66176042704,66067376339,65960229413,66786818966,66306611174,69862375080,69768104176,66032018718,65632269595,71802971633,72090978937",0,0,N/A,N/A,66144521975,65952809005,65876784293,65602376804,65727728820,65456439964,65269493263,66164497841,69964656050,70355216877,72090540596,71802798569",0,0,70950582325,70856546721,N/A,N/A,65675668729,64439255745,65454972377,65484194009,70578315552,70575875486,69768104176,69862375080,65185117275,65058148409",0,0,70974090909,69050903120,65507796435,65743743559,N/A,N/A,66083961321,66133612127,70355225016,69964622168,70575875485,70578315551,65092622070,64867327301",0,0,64868945532,65053121829,65743714491,65507796470,65960317417,66067361445,N/A,N/A,67025571470,66088593842,65403694454,65433801156,66339412732,67827515597",0,0,65029602665,65504209552,65378796806,65239459177,65616036884,65883345046,66133613207,66083956465,N/A,N/A,65632275565,66032016625,69050231609,67470764374",0,0,65053121828,64868945530,66176061838,66550193137,64482710322,64383270485,65456439963,65727728818,66729747993,66413658870,N/A,N/A,65062695116,65186371742",0,0,65781211661,65246604930,65952792259,66144322940,63481575377,64671727770,66306615693,66786818102,67357969663,66981289718,65431253824,65402024560,N/A,N/A"
1743949153,N/A,N/A,66884656683,69163476634,66550145359,66176042704,66067376339,65960229413,66786818966,66306611174,69862375080,69768104176,66032018718,65632269595,71802971633,72090978937",0,0,N/A,N/A,66144521975,65952809005,65876784293,65602376804,65727728820,65456439964,65269493263,66164497841,69964656050,70355216877,72090540596,71802798569",0,0,70950582325,70856546721,N/A,N/A,65675668729,64439255745,65454972377,65484194009,70578315552,70575875486,69768104176,69862375080,65185117275,65058148409",0,0,70974090909,69050903120,65507796435,65743743559,N/A,N/A,66083961321,66133612127,70355225016,69964622168,70575875485,70578315551,65092622070,64867327301",0,0,64868945532,65053121829,65743714491,65507796470,65960317417,66067361445,N/A,N/A,67025571470,66088593842,65403694454,65433801156,66339412732,67827515597",0,0,65029602665,65504209552,65378796806,65239459177,65616036884,65883345046,66133613207,66083956465,N/A,N/A,65632275565,66032016625,69050231609,67470764374",0,0,65053121828,64868945530,66176061838,66550193137,64482710322,64383270485,65456439963,65727728818,66729747993,66413658870,N/A,N/A,65062695116,65186371742",0,0,65781211661,65246604930,65952792259,66144322940,63481575377,64671727770,66306615693,66786818102,67357969663,66981289718,65431253824,65402024560,N/A,N/A"
