Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743947550,N/A,N/A,66131022658,68381599604,65747233665,65379138926,65276478843,65171940718,65979846762,65506119655,69066667940,68976176696,65235024078,64841459562,71004905380,71290538859",0,0,N/A,N/A,65344707258,65156550779,65086631298,64817906411,64934004249,64667369853,64475309966,65366984027,69167124950,69554873215,71290100853,71004732710",0,0,70156320209,70061293238,N/A,N/A,64881905398,63657837721,64665319953,64694641278,69788604292,69788137755,68976176695,69066667940,64404484649,64281086680",0,0,70167171469,68268960694,64713145339,64947124826,N/A,N/A,65287669281,65337779139,69554875695,69167085811,69788137755,69788604291,64312357321,64091713891",0,0,64084736295,64268668185,64947095854,64713145374,65172028911,65276464200,N/A,N/A,66222015081,65288911765,64619294095,64651250951,65557690031,67030907523",0,0,64246891671,64718570823,64590751552,64451464480,64831573023,65093198883,65337780218,65287664425,N/A,N/A,64841465532,65235021985,68240036351,66676208141",0,0,64268668185,64084736293,65379158306,65747280755,63700434606,63601092210,64667369852,64934004248,65937334683,65623429386,N/A,N/A,64285634691,64405744962",0,0,64993772804,64462656946,65156531094,65344506383,62708383002,63886046955,65506124175,65979845898,66565152215,66191603582,64648677056,64617637059,N/A,N/A"
1743947551,N/A,N/A,66131022658,68381599604,65747233665,65379138926,65276478843,65171940718,65979846762,65506119655,69066667940,68976176696,65235024078,64841459562,71004905380,71290538859",0,0,N/A,N/A,65344707258,65156550779,65086631298,64817906411,64934004249,64667369853,64475309966,65366984027,69167124950,69554873215,71290100853,71004732710",0,0,70156320209,70061293238,N/A,N/A,64881905398,63657837721,64665319953,64694641278,69788604292,69788137755,68976176695,69066667940,64404484649,64281086680",0,0,70167171469,68268960694,64713145339,64947124826,N/A,N/A,65287669281,65337779139,69554875695,69167085811,69788137755,69788604291,64312357321,64091713891",0,0,64084736295,64268668185,64947095854,64713145374,65172028911,65276464200,N/A,N/A,66222015081,65288911765,64619294095,64651250951,65557690031,67030907523",0,0,64246891671,64718570823,64590751552,64451464480,64831573023,65093198883,65337780218,65287664425,N/A,N/A,64841465532,65235021985,68240036351,66676208141",0,0,64268668185,64084736293,65379158306,65747280755,63700434606,63601092210,64667369852,64934004248,65937334683,65623429386,N/A,N/A,64285634691,64405744962",0,0,64993772804,64462656946,65156531094,65344506383,62708383002,63886046955,65506124175,65979845898,66565152215,66191603582,64648677056,64617637059,N/A,N/A"
1743947553,N/A,N/A,66131022658,68381599604,65747233665,65379138926,65276478843,65171940718,65979846762,65506119655,69066667940,68976176696,65235024078,64841459562,71004905380,71290538859",0,0,N/A,N/A,65344707258,65156550779,65086631298,64817906411,64934004249,64667369853,64475309966,65366984027,69167124950,69554873215,71290100853,71004732710",0,0,70156320209,70061293238,N/A,N/A,64881905398,63657837721,64665319953,64694641278,69788604292,69788137755,68976176695,69066667940,64404484649,64281086680",0,0,70167171469,68268960694,64713145339,64947124826,N/A,N/A,65287669281,65337779139,69554875695,69167085811,69788137755,69788604291,64312357321,64091713891",0,0,64084736295,64268668185,64947095854,64713145374,65172028911,65276464200,N/A,N/A,66222015081,65288911765,64619294095,64651250951,65557690031,67030907523",0,0,64246891671,64718570823,64590751552,64451464480,64831573023,65093198883,65337780218,65287664425,N/A,N/A,64841465532,65235021985,68240036351,66676208141",0,0,64268668185,64084736293,65379158306,65747280755,63700434606,63601092210,64667369852,64934004248,65937334683,65623429386,N/A,N/A,64285634691,64405744962",0,0,64993772804,64462656946,65156531094,65344506383,62708383002,63886046955,65506124175,65979845898,66565152215,66191603582,64648677056,64617637059,N/A,N/A"
1743947554,N/A,N/A,66131022658,68381599604,65747233665,65379138926,65276478843,65171940718,65979846762,65506119655,69066667940,68976176696,65235024078,64841459562,71004905380,71290538859",0,0,N/A,N/A,65344707258,65156550779,65086631298,64817906411,64934004249,64667369853,64475309966,65366984027,69167124950,69554873215,71290100853,71004732710",0,0,70156320209,70061293238,N/A,N/A,64881905398,63657837721,64665319953,64694641278,69788604292,69788137755,68976176695,69066667940,64404484649,64281086680",0,0,70167171469,68268960694,64713145339,64947124826,N/A,N/A,65287669281,65337779139,69554875695,69167085811,69788137755,69788604291,64312357321,64091713891",0,0,64084736295,64268668185,64947095854,64713145374,65172028911,65276464200,N/A,N/A,66222015081,65288911765,64619294095,64651250951,65557690031,67030907523",0,0,64246891671,64718570823,64590751552,64451464480,64831573023,65093198883,65337780218,65287664425,N/A,N/A,64841465532,65235021985,68240036351,66676208141",0,0,64268668185,64084736293,65379158306,65747280755,63700434606,63601092210,64667369852,64934004248,65937334683,65623429386,N/A,N/A,64285634691,64405744962",0,0,64993772804,64462656946,65156531094,65344506383,62708383002,63886046955,65506124175,65979845898,66565152215,66191603582,64648677056,64617637059,N/A,N/A"
1743947556,N/A,N/A,66131022658,68381599604,65747233665,65379138926,65276478843,65171940718,65979846762,65506119655,69066667940,68976176696,65235024078,64841459562,71004905380,71290538859",0,0,N/A,N/A,65344707258,65156550779,65086631298,64817906411,64934004249,64667369853,64475309966,65366984027,69167124950,69554873215,71290100853,71004732710",0,0,70156320209,70061293238,N/A,N/A,64881905398,63657837721,64665319953,64694641278,69788604292,69788137755,68976176695,69066667940,64404484649,64281086680",0,0,70167171469,68268960694,64713145339,64947124826,N/A,N/A,65287669281,65337779139,69554875695,69167085811,69788137755,69788604291,64312357321,64091713891",0,0,64084736295,64268668185,64947095854,64713145374,65172028911,65276464200,N/A,N/A,66222015081,65288911765,64619294095,64651250951,65557690031,67030907523",0,0,64246891671,64718570823,64590751552,64451464480,64831573023,65093198883,65337780218,65287664425,N/A,N/A,64841465532,65235021985,68240036351,66676208141",0,0,64268668185,64084736293,65379158306,65747280755,63700434606,63601092210,64667369852,64934004248,65937334683,65623429386,N/A,N/A,64285634691,64405744962",0,0,64993772804,64462656946,65156531094,65344506383,62708383002,63886046955,65506124175,65979845898,66565152215,66191603582,64648677056,64617637059,N/A,N/A"
1743947557,N/A,N/A,66131022658,68381599604,65747233665,65379138926,65276478843,65171940718,65979846762,65506119655,69066667940,68976176696,65235024078,64841459562,71004905380,71290538859",0,0,N/A,N/A,65344707258,65156550779,65086631298,64817906411,64934004249,64667369853,64475309966,65366984027,69167124950,69554873215,71290100853,71004732710",0,0,70156320209,70061293238,N/A,N/A,64881905398,63657837721,64665319953,64694641278,69788604292,69788137755,68976176695,69066667940,64404484649,64281086680",0,0,70167171469,68268960694,64713145339,64947124826,N/A,N/A,65287669281,65337779139,69554875695,69167085811,69788137755,69788604291,64312357321,64091713891",0,0,64084736295,64268668185,64947095854,64713145374,65172028911,65276464200,N/A,N/A,66222015081,65288911765,64619294095,64651250951,65557690031,67030907523",0,0,64246891671,64718570823,64590751552,64451464480,64831573023,65093198883,65337780218,65287664425,N/A,N/A,64841465532,65235021985,68240036351,66676208141",0,0,64268668185,64084736293,65379158306,65747280755,63700434606,63601092210,64667369852,64934004248,65937334683,65623429386,N/A,N/A,64285634691,64405744962",0,0,64993772804,64462656946,65156531094,65344506383,62708383002,63886046955,65506124175,65979845898,66565152215,66191603582,64648677056,64617637059,N/A,N/A"
1743947559,N/A,N/A,66131022658,68381599604,65747233665,65379138926,65276478843,65171940718,65979846762,65506119655,69066667940,68976176696,65235024078,64841459562,71004905380,71290538859",0,0,N/A,N/A,65344707258,65156550779,65086631298,64817906411,64934004249,64667369853,64475309966,65366984027,69167124950,69554873215,71290100853,71004732710",0,0,70156320209,70061293238,N/A,N/A,64881905398,63657837721,64665319953,64694641278,69788604292,69788137755,68976176695,69066667940,64404484649,64281086680",0,0,70167171469,68268960694,64713145339,64947124826,N/A,N/A,65287669281,65337779139,69554875695,69167085811,69788137755,69788604291,64312357321,64091713891",0,0,64084736295,64268668185,64947095854,64713145374,65172028911,65276464200,N/A,N/A,66222015081,65288911765,64619294095,64651250951,65557690031,67030907523",0,0,64246891671,64718570823,64590751552,64451464480,64831573023,65093198883,65337780218,65287664425,N/A,N/A,64841465532,65235021985,68240036351,66676208141",0,0,64268668185,64084736293,65379158306,65747280755,63700434606,63601092210,64667369852,64934004248,65937334683,65623429386,N/A,N/A,64285634691,64405744962",0,0,64993772804,64462656946,65156531094,65344506383,62708383002,63886046955,65506124175,65979845898,66565152215,66191603582,64648677056,64617637059,N/A,N/A"
1743947560,N/A,N/A,66131022658,68381599604,65747233665,65379138926,65276478843,65171940718,65979846762,65506119655,69066667940,68976176696,65235024078,64841459562,71004905380,71290538859",0,0,N/A,N/A,65344707258,65156550779,65086631298,64817906411,64934004249,64667369853,64475309966,65366984027,69167124950,69554873215,71290100853,71004732710",0,0,70156320209,70061293238,N/A,N/A,64881905398,63657837721,64665319953,64694641278,69788604292,69788137755,68976176695,69066667940,64404484649,64281086680",0,0,70167171469,68268960694,64713145339,64947124826,N/A,N/A,65287669281,65337779139,69554875695,69167085811,69788137755,69788604291,64312357321,64091713891",0,0,64084736295,64268668185,64947095854,64713145374,65172028911,65276464200,N/A,N/A,66222015081,65288911765,64619294095,64651250951,65557690031,67030907523",0,0,64246891671,64718570823,64590751552,64451464480,64831573023,65093198883,65337780218,65287664425,N/A,N/A,64841465532,65235021985,68240036351,66676208141",0,0,64268668185,64084736293,65379158306,65747280755,63700434606,63601092210,64667369852,64934004248,65937334683,65623429386,N/A,N/A,64285634691,64405744962",0,0,64993772804,64462656946,65156531094,65344506383,62708383002,63886046955,65506124175,65979845898,66565152215,66191603582,64648677056,64617637059,N/A,N/A"
1743947562,N/A,N/A,66131022658,68381599604,65747233665,65379138926,65276478843,65171940718,65979846762,65506119655,69066667940,68976176696,65235024078,64841459562,71004905380,71290538859",0,0,N/A,N/A,65344707258,65156550779,65086631298,64817906411,64934004249,64667369853,64475309966,65366984027,69167124950,69554873215,71290100853,71004732710",0,0,70156320209,70061293238,N/A,N/A,64881905398,63657837721,64665319953,64694641278,69788604292,69788137755,68976176695,69066667940,64404484649,64281086680",0,0,70167171469,68268960694,64713145339,64947124826,N/A,N/A,65287669281,65337779139,69554875695,69167085811,69788137755,69788604291,64312357321,64091713891",0,0,64084736295,64268668185,64947095854,64713145374,65172028911,65276464200,N/A,N/A,66222015081,65288911765,64619294095,64651250951,65557690031,67030907523",0,0,64246891671,64718570823,64590751552,64451464480,64831573023,65093198883,65337780218,65287664425,N/A,N/A,64841465532,65235021985,68240036351,66676208141",0,0,64268668185,64084736293,65379158306,65747280755,63700434606,63601092210,64667369852,64934004248,65937334683,65623429386,N/A,N/A,64285634691,64405744962",0,0,64993772804,64462656946,65156531094,65344506383,62708383002,63886046955,65506124175,65979845898,66565152215,66191603582,64648677056,64617637059,N/A,N/A"
1743947563,N/A,N/A,66131022658,68381599604,65747233665,65379138926,65276478843,65171940718,65979846762,65506119655,69066667940,68976176696,65235024078,64841459562,71004905380,71290538859",0,0,N/A,N/A,65344707258,65156550779,65086631298,64817906411,64934004249,64667369853,64475309966,65366984027,69167124950,69554873215,71290100853,71004732710",0,0,70156320209,70061293238,N/A,N/A,64881905398,63657837721,64665319953,64694641278,69788604292,69788137755,68976176695,69066667940,64404484649,64281086680",0,0,70167171469,68268960694,64713145339,64947124826,N/A,N/A,65287669281,65337779139,69554875695,69167085811,69788137755,69788604291,64312357321,64091713891",0,0,64084736295,64268668185,64947095854,64713145374,65172028911,65276464200,N/A,N/A,66222015081,65288911765,64619294095,64651250951,65557690031,67030907523",0,0,64246891671,64718570823,64590751552,64451464480,64831573023,65093198883,65337780218,65287664425,N/A,N/A,64841465532,65235021985,68240036351,66676208141",0,0,64268668185,64084736293,65379158306,65747280755,63700434606,63601092210,64667369852,64934004248,65937334683,65623429386,N/A,N/A,64285634691,64405744962",0,0,64993772804,64462656946,65156531094,65344506383,62708383002,63886046955,65506124175,65979845898,66565152215,66191603582,64648677056,64617637059,N/A,N/A"
