Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744001131,N/A,N/A,198255921773,199516828364,199830528569,199158942761,197732967790,197564451590,201137491219,200185300923,201754217695,201636078059,198861233007,198107857924,204870149961,205560609296",0,0,N/A,N/A,198969892153,198647083657,196972038620,196394222471,197973480902,197424697706,196735021141,199500368091,202369429092,203169095772,205559633752,204869689527",0,0,203876163263,203597878347,N/A,N/A,196957173528,193791480670,195430310734,195478462601,199847987990,199844398805,201636078056,201754217692,193842856246,193543720642",0,0,198549585597,199159429641,195991609471,196464246622,N/A,N/A,198813616857,198954145755,203169388752,202369704660,199844398804,199847987989,194728612322,194352540660",0,0,193313354757,193675686806,196464018297,195991586234,197564507241,197732970712,N/A,N/A,202037417649,199288982809,195060607086,195243699186,195639465220,199940601782",0,0,194633574373,196241036372,196947144266,196642287040,196425420872,196993372991,198954145508,198813610536,N/A,N/A,198107866039,198861230912,203757300936,199210114139",0,0,193675686806,193313354755,199158963190,199830667491,193013575609,192829676751,197424697705,197973480901,197946072284,197298684870,N/A,N/A,193547200340,193843298637",0,0,197589021793,195731670930,198644095045,198966961139,191069495522,194207376465,200185305438,201137490351,197912994915,197141659912,195260255369,195059564550,N/A,N/A"
1744001132,N/A,N/A,198255921773,199516828364,199830528569,199158942761,197732967790,197564451590,201137491219,200185300923,201754217695,201636078059,198861233007,198107857924,204870149961,205560609296",0,0,N/A,N/A,198969892153,198647083657,196972038620,196394222471,197973480902,197424697706,196735021141,199500368091,202369429092,203169095772,205559633752,204869689527",0,0,203876163263,203597878347,N/A,N/A,196957173528,193791480670,195430310734,195478462601,199847987990,199844398805,201636078056,201754217692,193842856246,193543720642",0,0,198549585597,199159429641,195991609471,196464246622,N/A,N/A,198813616857,198954145755,203169388752,202369704660,199844398804,199847987989,194728612322,194352540660",0,0,193313354757,193675686806,196464018297,195991586234,197564507241,197732970712,N/A,N/A,202037417649,199288982809,195060607086,195243699186,195639465220,199940601782",0,0,194633574373,196241036372,196947144266,196642287040,196425420872,196993372991,198954145508,198813610536,N/A,N/A,198107866039,198861230912,203757300936,199210114139",0,0,193675686806,193313354755,199158963190,199830667491,193013575609,192829676751,197424697705,197973480901,197946072284,197298684870,N/A,N/A,193547200340,193843298637",0,0,197589021793,195731670930,198644095045,198966961139,191069495522,194207376465,200185305438,201137490351,197912994915,197141659912,195260255369,195059564550,N/A,N/A"
1744001134,N/A,N/A,198255921773,199516828364,199830528569,199158942761,197732967790,197564451590,201137491219,200185300923,201754217695,201636078059,198861233007,198107857924,204870149961,205560609296",0,0,N/A,N/A,198969892153,198647083657,196972038620,196394222471,197973480902,197424697706,196735021141,199500368091,202369429092,203169095772,205559633752,204869689527",0,0,203876163263,203597878347,N/A,N/A,196957173528,193791480670,195430310734,195478462601,199847987990,199844398805,201636078056,201754217692,193842856246,193543720642",0,0,198549585597,199159429641,195991609471,196464246622,N/A,N/A,198813616857,198954145755,203169388752,202369704660,199844398804,199847987989,194728612322,194352540660",0,0,193313354757,193675686806,196464018297,195991586234,197564507241,197732970712,N/A,N/A,202037417649,199288982809,195060607086,195243699186,195639465220,199940601782",0,0,194633574373,196241036372,196947144266,196642287040,196425420872,196993372991,198954145508,198813610536,N/A,N/A,198107866039,198861230912,203757300936,199210114139",0,0,193675686806,193313354755,199158963190,199830667491,193013575609,192829676751,197424697705,197973480901,197946072284,197298684870,N/A,N/A,193547200340,193843298637",0,0,197589021793,195731670930,198644095045,198966961139,191069495522,194207376465,200185305438,201137490351,197912994915,197141659912,195260255369,195059564550,N/A,N/A"
1744001135,N/A,N/A,198255921773,199516828364,199830528569,199158942761,197732967790,197564451590,201137491219,200185300923,201754217695,201636078059,198861233007,198107857924,204870149961,205560609296",0,0,N/A,N/A,198969892153,198647083657,196972038620,196394222471,197973480902,197424697706,196735021141,199500368091,202369429092,203169095772,205559633752,204869689527",0,0,203876163263,203597878347,N/A,N/A,196957173528,193791480670,195430310734,195478462601,199847987990,199844398805,201636078056,201754217692,193842856246,193543720642",0,0,198549585597,199159429641,195991609471,196464246622,N/A,N/A,198813616857,198954145755,203169388752,202369704660,199844398804,199847987989,194728612322,194352540660",0,0,193313354757,193675686806,196464018297,195991586234,197564507241,197732970712,N/A,N/A,202037417649,199288982809,195060607086,195243699186,195639465220,199940601782",0,0,194633574373,196241036372,196947144266,196642287040,196425420872,196993372991,198954145508,198813610536,N/A,N/A,198107866039,198861230912,203757300936,199210114139",0,0,193675686806,193313354755,199158963190,199830667491,193013575609,192829676751,197424697705,197973480901,197946072284,197298684870,N/A,N/A,193547200340,193843298637",0,0,197589021793,195731670930,198644095045,198966961139,191069495522,194207376465,200185305438,201137490351,197912994915,197141659912,195260255369,195059564550,N/A,N/A"
1744001137,N/A,N/A,198255921773,199516828364,199830528569,199158942761,197732967790,197564451590,201137491219,200185300923,201754217695,201636078059,198861233007,198107857924,204870149961,205560609296",0,0,N/A,N/A,198969892153,198647083657,196972038620,196394222471,197973480902,197424697706,196735021141,199500368091,202369429092,203169095772,205559633752,204869689527",0,0,203876163263,203597878347,N/A,N/A,196957173528,193791480670,195430310734,195478462601,199847987990,199844398805,201636078056,201754217692,193842856246,193543720642",0,0,198549585597,199159429641,195991609471,196464246622,N/A,N/A,198813616857,198954145755,203169388752,202369704660,199844398804,199847987989,194728612322,194352540660",0,0,193313354757,193675686806,196464018297,195991586234,197564507241,197732970712,N/A,N/A,202037417649,199288982809,195060607086,195243699186,195639465220,199940601782",0,0,194633574373,196241036372,196947144266,196642287040,196425420872,196993372991,198954145508,198813610536,N/A,N/A,198107866039,198861230912,203757300936,199210114139",0,0,193675686806,193313354755,199158963190,199830667491,193013575609,192829676751,197424697705,197973480901,197946072284,197298684870,N/A,N/A,193547200340,193843298637",0,0,197589021793,195731670930,198644095045,198966961139,191069495522,194207376465,200185305438,201137490351,197912994915,197141659912,195260255369,195059564550,N/A,N/A"
1744001138,N/A,N/A,198255921773,199516828364,199830528569,199158942761,197732967790,197564451590,201137491219,200185300923,201754217695,201636078059,198861233007,198107857924,204870149961,205560609296",0,0,N/A,N/A,198969892153,198647083657,196972038620,196394222471,197973480902,197424697706,196735021141,199500368091,202369429092,203169095772,205559633752,204869689527",0,0,203876163263,203597878347,N/A,N/A,196957173528,193791480670,195430310734,195478462601,199847987990,199844398805,201636078056,201754217692,193842856246,193543720642",0,0,198549585597,199159429641,195991609471,196464246622,N/A,N/A,198813616857,198954145755,203169388752,202369704660,199844398804,199847987989,194728612322,194352540660",0,0,193313354757,193675686806,196464018297,195991586234,197564507241,197732970712,N/A,N/A,202037417649,199288982809,195060607086,195243699186,195639465220,199940601782",0,0,194633574373,196241036372,196947144266,196642287040,196425420872,196993372991,198954145508,198813610536,N/A,N/A,198107866039,198861230912,203757300936,199210114139",0,0,193675686806,193313354755,199158963190,199830667491,193013575609,192829676751,197424697705,197973480901,197946072284,197298684870,N/A,N/A,193547200340,193843298637",0,0,197589021793,195731670930,198644095045,198966961139,191069495522,194207376465,200185305438,201137490351,197912994915,197141659912,195260255369,195059564550,N/A,N/A"
1744001140,N/A,N/A,198255921773,199516828364,199830528569,199158942761,197732967790,197564451590,201137491219,200185300923,201754217695,201636078059,198861233007,198107857924,204870149961,205560609296",0,0,N/A,N/A,198969892153,198647083657,196972038620,196394222471,197973480902,197424697706,196735021141,199500368091,202369429092,203169095772,205559633752,204869689527",0,0,203876163263,203597878347,N/A,N/A,196957173528,193791480670,195430310734,195478462601,199847987990,199844398805,201636078056,201754217692,193842856246,193543720642",0,0,198549585597,199159429641,195991609471,196464246622,N/A,N/A,198813616857,198954145755,203169388752,202369704660,199844398804,199847987989,194728612322,194352540660",0,0,193313354757,193675686806,196464018297,195991586234,197564507241,197732970712,N/A,N/A,202037417649,199288982809,195060607086,195243699186,195639465220,199940601782",0,0,194633574373,196241036372,196947144266,196642287040,196425420872,196993372991,198954145508,198813610536,N/A,N/A,198107866039,198861230912,203757300936,199210114139",0,0,193675686806,193313354755,199158963190,199830667491,193013575609,192829676751,197424697705,197973480901,197946072284,197298684870,N/A,N/A,193547200340,193843298637",0,0,197589021793,195731670930,198644095045,198966961139,191069495522,194207376465,200185305438,201137490351,197912994915,197141659912,195260255369,195059564550,N/A,N/A"
1744001141,N/A,N/A,198255921773,199516828364,199830528569,199158942761,197732967790,197564451590,201137491219,200185300923,201754217695,201636078059,198861233007,198107857924,204870149961,205560609296",0,0,N/A,N/A,198969892153,198647083657,196972038620,196394222471,197973480902,197424697706,196735021141,199500368091,202369429092,203169095772,205559633752,204869689527",0,0,203876163263,203597878347,N/A,N/A,196957173528,193791480670,195430310734,195478462601,199847987990,199844398805,201636078056,201754217692,193842856246,193543720642",0,0,198549585597,199159429641,195991609471,196464246622,N/A,N/A,198813616857,198954145755,203169388752,202369704660,199844398804,199847987989,194728612322,194352540660",0,0,193313354757,193675686806,196464018297,195991586234,197564507241,197732970712,N/A,N/A,202037417649,199288982809,195060607086,195243699186,195639465220,199940601782",0,0,194633574373,196241036372,196947144266,196642287040,196425420872,196993372991,198954145508,198813610536,N/A,N/A,198107866039,198861230912,203757300936,199210114139",0,0,193675686806,193313354755,199158963190,199830667491,193013575609,192829676751,197424697705,197973480901,197946072284,197298684870,N/A,N/A,193547200340,193843298637",0,0,197589021793,195731670930,198644095045,198966961139,191069495522,194207376465,200185305438,201137490351,197912994915,197141659912,195260255369,195059564550,N/A,N/A"
1744001143,N/A,N/A,198255921773,199516828364,199830528569,199158942761,197732967790,197564451590,201137491219,200185300923,201754217695,201636078059,198861233007,198107857924,204870149961,205560609296",0,0,N/A,N/A,198969892153,198647083657,196972038620,196394222471,197973480902,197424697706,196735021141,199500368091,202369429092,203169095772,205559633752,204869689527",0,0,203876163263,203597878347,N/A,N/A,196957173528,193791480670,195430310734,195478462601,199847987990,199844398805,201636078056,201754217692,193842856246,193543720642",0,0,198549585597,199159429641,195991609471,196464246622,N/A,N/A,198813616857,198954145755,203169388752,202369704660,199844398804,199847987989,194728612322,194352540660",0,0,193313354757,193675686806,196464018297,195991586234,197564507241,197732970712,N/A,N/A,202037417649,199288982809,195060607086,195243699186,195639465220,199940601782",0,0,194633574373,196241036372,196947144266,196642287040,196425420872,196993372991,198954145508,198813610536,N/A,N/A,198107866039,198861230912,203757300936,199210114139",0,0,193675686806,193313354755,199158963190,199830667491,193013575609,192829676751,197424697705,197973480901,197946072284,197298684870,N/A,N/A,193547200340,193843298637",0,0,197589021793,195731670930,198644095045,198966961139,191069495522,194207376465,200185305438,201137490351,197912994915,197141659912,195260255369,195059564550,N/A,N/A"
1744001144,N/A,N/A,198255921773,199516828364,199830528569,199158942761,197732967790,197564451590,201137491219,200185300923,201754217695,201636078059,198861233007,198107857924,204870149961,205560609296",0,0,N/A,N/A,198969892153,198647083657,196972038620,196394222471,197973480902,197424697706,196735021141,199500368091,202369429092,203169095772,205559633752,204869689527",0,0,203876163263,203597878347,N/A,N/A,196957173528,193791480670,195430310734,195478462601,199847987990,199844398805,201636078056,201754217692,193842856246,193543720642",0,0,198549585597,199159429641,195991609471,196464246622,N/A,N/A,198813616857,198954145755,203169388752,202369704660,199844398804,199847987989,194728612322,194352540660",0,0,193313354757,193675686806,196464018297,195991586234,197564507241,197732970712,N/A,N/A,202037417649,199288982809,195060607086,195243699186,195639465220,199940601782",0,0,194633574373,196241036372,196947144266,196642287040,196425420872,196993372991,198954145508,198813610536,N/A,N/A,198107866039,198861230912,203757300936,199210114139",0,0,193675686806,193313354755,199158963190,199830667491,193013575609,192829676751,197424697705,197973480901,197946072284,197298684870,N/A,N/A,193547200340,193843298637",0,0,197589021793,195731670930,198644095045,198966961139,191069495522,194207376465,200185305438,201137490351,197912994915,197141659912,195260255369,195059564550,N/A,N/A"
1744001146,N/A,N/A,198255921773,199516828364,199830528569,199158942761,197732967790,197564451590,201137491219,200185300923,201754217695,201636078059,198861233007,198107857924,204870149961,205560609296",0,0,N/A,N/A,198969892153,198647083657,196972038620,196394222471,197973480902,197424697706,196735021141,199500368091,202369429092,203169095772,205559633752,204869689527",0,0,203876163263,203597878347,N/A,N/A,196957173528,193791480670,195430310734,195478462601,199847987990,199844398805,201636078056,201754217692,193842856246,193543720642",0,0,198549585597,199159429641,195991609471,196464246622,N/A,N/A,198813616857,198954145755,203169388752,202369704660,199844398804,199847987989,194728612322,194352540660",0,0,193313354757,193675686806,196464018297,195991586234,197564507241,197732970712,N/A,N/A,202037417649,199288982809,195060607086,195243699186,195639465220,199940601782",0,0,194633574373,196241036372,196947144266,196642287040,196425420872,196993372991,198954145508,198813610536,N/A,N/A,198107866039,198861230912,203757300936,199210114139",0,0,193675686806,193313354755,199158963190,199830667491,193013575609,192829676751,197424697705,197973480901,197946072284,197298684870,N/A,N/A,193547200340,193843298637",0,0,197589021793,195731670930,198644095045,198966961139,191069495522,194207376465,200185305438,201137490351,197912994915,197141659912,195260255369,195059564550,N/A,N/A"
1744001148,N/A,N/A,198255921773,199516828364,199830528569,199158942761,197732967790,197564451590,201137491219,200185300923,201754217695,201636078059,198861233007,198107857924,204870149961,205560609296",0,0,N/A,N/A,198969892153,198647083657,196972038620,196394222471,197973480902,197424697706,196735021141,199500368091,202369429092,203169095772,205559633752,204869689527",0,0,203876163263,203597878347,N/A,N/A,196957173528,193791480670,195430310734,195478462601,199847987990,199844398805,201636078056,201754217692,193842856246,193543720642",0,0,198549585597,199159429641,195991609471,196464246622,N/A,N/A,198813616857,198954145755,203169388752,202369704660,199844398804,199847987989,194728612322,194352540660",0,0,193313354757,193675686806,196464018297,195991586234,197564507241,197732970712,N/A,N/A,202037417649,199288982809,195060607086,195243699186,195639465220,199940601782",0,0,194633574373,196241036372,196947144266,196642287040,196425420872,196993372991,198954145508,198813610536,N/A,N/A,198107866039,198861230912,203757300936,199210114139",0,0,193675686806,193313354755,199158963190,199830667491,193013575609,192829676751,197424697705,197973480901,197946072284,197298684870,N/A,N/A,193547200340,193843298637",0,0,197589021793,195731670930,198644095045,198966961139,191069495522,194207376465,200185305438,201137490351,197912994915,197141659912,195260255369,195059564550,N/A,N/A"
1744001149,N/A,N/A,198255921773,199516828364,199830528569,199158942761,197732967790,197564451590,201137491219,200185300923,201754217695,201636078059,198861233007,198107857924,204870149961,205560609296",0,0,N/A,N/A,198969892153,198647083657,196972038620,196394222471,197973480902,197424697706,196735021141,199500368091,202369429092,203169095772,205559633752,204869689527",0,0,203876163263,203597878347,N/A,N/A,196957173528,193791480670,195430310734,195478462601,199847987990,199844398805,201636078056,201754217692,193842856246,193543720642",0,0,198549585597,199159429641,195991609471,196464246622,N/A,N/A,198813616857,198954145755,203169388752,202369704660,199844398804,199847987989,194728612322,194352540660",0,0,193313354757,193675686806,196464018297,195991586234,197564507241,197732970712,N/A,N/A,202037417649,199288982809,195060607086,195243699186,195639465220,199940601782",0,0,194633574373,196241036372,196947144266,196642287040,196425420872,196993372991,198954145508,198813610536,N/A,N/A,198107866039,198861230912,203757300936,199210114139",0,0,193675686806,193313354755,199158963190,199830667491,193013575609,192829676751,197424697705,197973480901,197946072284,197298684870,N/A,N/A,193547200340,193843298637",0,0,197589021793,195731670930,198644095045,198966961139,191069495522,194207376465,200185305438,201137490351,197912994915,197141659912,195260255369,195059564550,N/A,N/A"
