Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743947998,N/A,N/A,66233255276,68482992149,65853042028,65482349459,65382013550,65275586332,66086454522,65610316756,69172434374,69079050243,65340169367,64944176989,71109037123,71394615468",0,0,N/A,N/A,65452626133,65262166236,65192697399,64920815531,65040647446,64771824841,64583073091,65472582304,69273232191,69660701782,71394177163,71108864222",0,0,70259396535,70165907599,N/A,N/A,64987692118,63761307601,64770583674,64799392281,69893853845,69891596995,69079050242,69172434373,64510517186,64385170926",0,0,70268584926,68371214684,64817640969,65051490228,N/A,N/A,65393033448,65442082120,69660706290,69273193954,69891596994,69893853844,64418591871,64195562476",0,0,64188399996,64371074866,65051461122,64817641004,65275674525,65381998907,N/A,N/A,66327620239,65396678887,64725093992,64755242692,65663597876,67136019377",0,0,64350461823,64821722334,64693843963,64555868060,64934484511,65199269584,65442083200,65393028592,N/A,N/A,64944182959,65340167274,68345148899,66782121002",0,0,64371074865,64188399994,65482368839,65853090800,63803930992,63705711481,64771824840,65040647445,66042260242,65728685733,N/A,N/A,64389718213,64511775740",0,0,65096924358,64566229915,65262146007,65452424381,62811849085,63991830876,65610321276,66086453658,66669848185,66296342523,64752670357,64723437955,N/A,N/A"
1743948000,N/A,N/A,66233255276,68482992149,65853042028,65482349459,65382013550,65275586332,66086454522,65610316756,69172434374,69079050243,65340169367,64944176989,71109037123,71394615468",0,0,N/A,N/A,65452626133,65262166236,65192697399,64920815531,65040647446,64771824841,64583073091,65472582304,69273232191,69660701782,71394177163,71108864222",0,0,70259396535,70165907599,N/A,N/A,64987692118,63761307601,64770583674,64799392281,69893853845,69891596995,69079050242,69172434373,64510517186,64385170926",0,0,70268584926,68371214684,64817640969,65051490228,N/A,N/A,65393033448,65442082120,69660706290,69273193954,69891596994,69893853844,64418591871,64195562476",0,0,64188399996,64371074866,65051461122,64817641004,65275674525,65381998907,N/A,N/A,66327620239,65396678887,64725093992,64755242692,65663597876,67136019377",0,0,64350461823,64821722334,64693843963,64555868060,64934484511,65199269584,65442083200,65393028592,N/A,N/A,64944182959,65340167274,68345148899,66782121002",0,0,64371074865,64188399994,65482368839,65853090800,63803930992,63705711481,64771824840,65040647445,66042260242,65728685733,N/A,N/A,64389718213,64511775740",0,0,65096924358,64566229915,65262146007,65452424381,62811849085,63991830876,65610321276,66086453658,66669848185,66296342523,64752670357,64723437955,N/A,N/A"
1743948001,N/A,N/A,66233255276,68482992149,65853042028,65482349459,65382013550,65275586332,66086454522,65610316756,69172434374,69079050243,65340169367,64944176989,71109037123,71394615468",0,0,N/A,N/A,65452626133,65262166236,65192697399,64920815531,65040647446,64771824841,64583073091,65472582304,69273232191,69660701782,71394177163,71108864222",0,0,70259396535,70165907599,N/A,N/A,64987692118,63761307601,64770583674,64799392281,69893853845,69891596995,69079050242,69172434373,64510517186,64385170926",0,0,70268584926,68371214684,64817640969,65051490228,N/A,N/A,65393033448,65442082120,69660706290,69273193954,69891596994,69893853844,64418591871,64195562476",0,0,64188399996,64371074866,65051461122,64817641004,65275674525,65381998907,N/A,N/A,66327620239,65396678887,64725093992,64755242692,65663597876,67136019377",0,0,64350461823,64821722334,64693843963,64555868060,64934484511,65199269584,65442083200,65393028592,N/A,N/A,64944182959,65340167274,68345148899,66782121002",0,0,64371074865,64188399994,65482368839,65853090800,63803930992,63705711481,64771824840,65040647445,66042260242,65728685733,N/A,N/A,64389718213,64511775740",0,0,65096924358,64566229915,65262146007,65452424381,62811849085,63991830876,65610321276,66086453658,66669848185,66296342523,64752670357,64723437955,N/A,N/A"
1743948003,N/A,N/A,66233255276,68482992149,65853042028,65482349459,65382013550,65275586332,66086454522,65610316756,69172434374,69079050243,65340169367,64944176989,71109037123,71394615468",0,0,N/A,N/A,65452626133,65262166236,65192697399,64920815531,65040647446,64771824841,64583073091,65472582304,69273232191,69660701782,71394177163,71108864222",0,0,70259396535,70165907599,N/A,N/A,64987692118,63761307601,64770583674,64799392281,69893853845,69891596995,69079050242,69172434373,64510517186,64385170926",0,0,70268584926,68371214684,64817640969,65051490228,N/A,N/A,65393033448,65442082120,69660706290,69273193954,69891596994,69893853844,64418591871,64195562476",0,0,64188399996,64371074866,65051461122,64817641004,65275674525,65381998907,N/A,N/A,66327620239,65396678887,64725093992,64755242692,65663597876,67136019377",0,0,64350461823,64821722334,64693843963,64555868060,64934484511,65199269584,65442083200,65393028592,N/A,N/A,64944182959,65340167274,68345148899,66782121002",0,0,64371074865,64188399994,65482368839,65853090800,63803930992,63705711481,64771824840,65040647445,66042260242,65728685733,N/A,N/A,64389718213,64511775740",0,0,65096924358,64566229915,65262146007,65452424381,62811849085,63991830876,65610321276,66086453658,66669848185,66296342523,64752670357,64723437955,N/A,N/A"
1743948005,N/A,N/A,66233255276,68482992149,65853042028,65482349459,65382013550,65275586332,66086454522,65610316756,69172434374,69079050243,65340169367,64944176989,71109037123,71394615468",0,0,N/A,N/A,65452626133,65262166236,65192697399,64920815531,65040647446,64771824841,64583073091,65472582304,69273232191,69660701782,71394177163,71108864222",0,0,70259396535,70165907599,N/A,N/A,64987692118,63761307601,64770583674,64799392281,69893853845,69891596995,69079050242,69172434373,64510517186,64385170926",0,0,70268584926,68371214684,64817640969,65051490228,N/A,N/A,65393033448,65442082120,69660706290,69273193954,69891596994,69893853844,64418591871,64195562476",0,0,64188399996,64371074866,65051461122,64817641004,65275674525,65381998907,N/A,N/A,66327620239,65396678887,64725093992,64755242692,65663597876,67136019377",0,0,64350461823,64821722334,64693843963,64555868060,64934484511,65199269584,65442083200,65393028592,N/A,N/A,64944182959,65340167274,68345148899,66782121002",0,0,64371074865,64188399994,65482368839,65853090800,63803930992,63705711481,64771824840,65040647445,66042260242,65728685733,N/A,N/A,64389718213,64511775740",0,0,65096924358,64566229915,65262146007,65452424381,62811849085,63991830876,65610321276,66086453658,66669848185,66296342523,64752670357,64723437955,N/A,N/A"
1743948006,N/A,N/A,66233255276,68482992149,65853042028,65482349459,65382013550,65275586332,66086454522,65610316756,69172434374,69079050243,65340169367,64944176989,71109037123,71394615468",0,0,N/A,N/A,65452626133,65262166236,65192697399,64920815531,65040647446,64771824841,64583073091,65472582304,69273232191,69660701782,71394177163,71108864222",0,0,70259396535,70165907599,N/A,N/A,64987692118,63761307601,64770583674,64799392281,69893853845,69891596995,69079050242,69172434373,64510517186,64385170926",0,0,70268584926,68371214684,64817640969,65051490228,N/A,N/A,65393033448,65442082120,69660706290,69273193954,69891596994,69893853844,64418591871,64195562476",0,0,64188399996,64371074866,65051461122,64817641004,65275674525,65381998907,N/A,N/A,66327620239,65396678887,64725093992,64755242692,65663597876,67136019377",0,0,64350461823,64821722334,64693843963,64555868060,64934484511,65199269584,65442083200,65393028592,N/A,N/A,64944182959,65340167274,68345148899,66782121002",0,0,64371074865,64188399994,65482368839,65853090800,63803930992,63705711481,64771824840,65040647445,66042260242,65728685733,N/A,N/A,64389718213,64511775740",0,0,65096924358,64566229915,65262146007,65452424381,62811849085,63991830876,65610321276,66086453658,66669848185,66296342523,64752670357,64723437955,N/A,N/A"
1743948008,N/A,N/A,66233255276,68482992149,65853042028,65482349459,65382013550,65275586332,66086454522,65610316756,69172434374,69079050243,65340169367,64944176989,71109037123,71394615468",0,0,N/A,N/A,65452626133,65262166236,65192697399,64920815531,65040647446,64771824841,64583073091,65472582304,69273232191,69660701782,71394177163,71108864222",0,0,70259396535,70165907599,N/A,N/A,64987692118,63761307601,64770583674,64799392281,69893853845,69891596995,69079050242,69172434373,64510517186,64385170926",0,0,70268584926,68371214684,64817640969,65051490228,N/A,N/A,65393033448,65442082120,69660706290,69273193954,69891596994,69893853844,64418591871,64195562476",0,0,64188399996,64371074866,65051461122,64817641004,65275674525,65381998907,N/A,N/A,66327620239,65396678887,64725093992,64755242692,65663597876,67136019377",0,0,64350461823,64821722334,64693843963,64555868060,64934484511,65199269584,65442083200,65393028592,N/A,N/A,64944182959,65340167274,68345148899,66782121002",0,0,64371074865,64188399994,65482368839,65853090800,63803930992,63705711481,64771824840,65040647445,66042260242,65728685733,N/A,N/A,64389718213,64511775740",0,0,65096924358,64566229915,65262146007,65452424381,62811849085,63991830876,65610321276,66086453658,66669848185,66296342523,64752670357,64723437955,N/A,N/A"
1743948009,N/A,N/A,66233255276,68482992149,65853042028,65482349459,65382013550,65275586332,66086454522,65610316756,69172434374,69079050243,65340169367,64944176989,71109037123,71394615468",0,0,N/A,N/A,65452626133,65262166236,65192697399,64920815531,65040647446,64771824841,64583073091,65472582304,69273232191,69660701782,71394177163,71108864222",0,0,70259396535,70165907599,N/A,N/A,64987692118,63761307601,64770583674,64799392281,69893853845,69891596995,69079050242,69172434373,64510517186,64385170926",0,0,70268584926,68371214684,64817640969,65051490228,N/A,N/A,65393033448,65442082120,69660706290,69273193954,69891596994,69893853844,64418591871,64195562476",0,0,64188399996,64371074866,65051461122,64817641004,65275674525,65381998907,N/A,N/A,66327620239,65396678887,64725093992,64755242692,65663597876,67136019377",0,0,64350461823,64821722334,64693843963,64555868060,64934484511,65199269584,65442083200,65393028592,N/A,N/A,64944182959,65340167274,68345148899,66782121002",0,0,64371074865,64188399994,65482368839,65853090800,63803930992,63705711481,64771824840,65040647445,66042260242,65728685733,N/A,N/A,64389718213,64511775740",0,0,65096924358,64566229915,65262146007,65452424381,62811849085,63991830876,65610321276,66086453658,66669848185,66296342523,64752670357,64723437955,N/A,N/A"
1743948011,N/A,N/A,66233255276,68482992149,65853042028,65482349459,65382013550,65275586332,66086454522,65610316756,69172434374,69079050243,65340169367,64944176989,71109037123,71394615468",0,0,N/A,N/A,65452626133,65262166236,65192697399,64920815531,65040647446,64771824841,64583073091,65472582304,69273232191,69660701782,71394177163,71108864222",0,0,70259396535,70165907599,N/A,N/A,64987692118,63761307601,64770583674,64799392281,69893853845,69891596995,69079050242,69172434373,64510517186,64385170926",0,0,70268584926,68371214684,64817640969,65051490228,N/A,N/A,65393033448,65442082120,69660706290,69273193954,69891596994,69893853844,64418591871,64195562476",0,0,64188399996,64371074866,65051461122,64817641004,65275674525,65381998907,N/A,N/A,66327620239,65396678887,64725093992,64755242692,65663597876,67136019377",0,0,64350461823,64821722334,64693843963,64555868060,64934484511,65199269584,65442083200,65393028592,N/A,N/A,64944182959,65340167274,68345148899,66782121002",0,0,64371074865,64188399994,65482368839,65853090800,63803930992,63705711481,64771824840,65040647445,66042260242,65728685733,N/A,N/A,64389718213,64511775740",0,0,65096924358,64566229915,65262146007,65452424381,62811849085,63991830876,65610321276,66086453658,66669848185,66296342523,64752670357,64723437955,N/A,N/A"
1743948012,N/A,N/A,66233255276,68482992149,65853042028,65482349459,65382013550,65275586332,66086454522,65610316756,69172434374,69079050243,65340169367,64944176989,71109037123,71394615468",0,0,N/A,N/A,65452626133,65262166236,65192697399,64920815531,65040647446,64771824841,64583073091,65472582304,69273232191,69660701782,71394177163,71108864222",0,0,70259396535,70165907599,N/A,N/A,64987692118,63761307601,64770583674,64799392281,69893853845,69891596995,69079050242,69172434373,64510517186,64385170926",0,0,70268584926,68371214684,64817640969,65051490228,N/A,N/A,65393033448,65442082120,69660706290,69273193954,69891596994,69893853844,64418591871,64195562476",0,0,64188399996,64371074866,65051461122,64817641004,65275674525,65381998907,N/A,N/A,66327620239,65396678887,64725093992,64755242692,65663597876,67136019377",0,0,64350461823,64821722334,64693843963,64555868060,64934484511,65199269584,65442083200,65393028592,N/A,N/A,64944182959,65340167274,68345148899,66782121002",0,0,64371074865,64188399994,65482368839,65853090800,63803930992,63705711481,64771824840,65040647445,66042260242,65728685733,N/A,N/A,64389718213,64511775740",0,0,65096924358,64566229915,65262146007,65452424381,62811849085,63991830876,65610321276,66086453658,66669848185,66296342523,64752670357,64723437955,N/A,N/A"
