Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743925610,N/A,N/A,38444380383,39768702131,36074175602,35936334195,36473326932,36428384275,36163419579,35972306395,39691111434,39654177655,35865776878,35705416530,41391928406,41492503319",0,0,N/A,N/A,35868116366,35807217819,36342811317,36245313279,35741632647,35647728585,35366287452,35965257062,39762456063,39918942711,41492087834,41391740972",0,0,40597693963,40571162722,N/A,N/A,35780984400,34993859437,35452645342,35445296737,40517780902,40516422359,39654177654,39691111433,35899041289,35851787045",0,0,40800481087,39730197277,35486686073,35571456749,N/A,N/A,35873776828,35887487852,39918973446,39762439369,40516422358,40517780901,35895286096,35818156182",0,0,35281538120,35362020168,35571444637,35486681296,36428475243,36473312002,N/A,N/A,36545904798,35927007356,36029658636,36047199996,36642830731,37451885568",0,0,35414849318,35675304125,35562352148,35503705716,36257851148,36347856694,35887488901,35873771974,N/A,N/A,35705422501,35865774785,38174217171,37311291437",0,0,35362020167,35281538119,35936341844,36074204394,34996002591,34959803524,35647728584,35741632646,36504353395,36386408048,N/A,N/A,35856432038,35900352236",0,0,35874716540,35571301131,35807282198,35868025497,34321715329,35076884023,35972310915,36163418716,37098131476,36958373406,36043499434,36027949782,N/A,N/A"
1743925612,N/A,N/A,38444380383,39768702131,36074175602,35936334195,36473326932,36428384275,36163419579,35972306395,39691111434,39654177655,35865776878,35705416530,41391928406,41492503319",0,0,N/A,N/A,35868116366,35807217819,36342811317,36245313279,35741632647,35647728585,35366287452,35965257062,39762456063,39918942711,41492087834,41391740972",0,0,40597693963,40571162722,N/A,N/A,35780984400,34993859437,35452645342,35445296737,40517780902,40516422359,39654177654,39691111433,35899041289,35851787045",0,0,40800481087,39730197277,35486686073,35571456749,N/A,N/A,35873776828,35887487852,39918973446,39762439369,40516422358,40517780901,35895286096,35818156182",0,0,35281538120,35362020168,35571444637,35486681296,36428475243,36473312002,N/A,N/A,36545904798,35927007356,36029658636,36047199996,36642830731,37451885568",0,0,35414849318,35675304125,35562352148,35503705716,36257851148,36347856694,35887488901,35873771974,N/A,N/A,35705422501,35865774785,38174217171,37311291437",0,0,35362020167,35281538119,35936341844,36074204394,34996002591,34959803524,35647728584,35741632646,36504353395,36386408048,N/A,N/A,35856432038,35900352236",0,0,35874716540,35571301131,35807282198,35868025497,34321715329,35076884023,35972310915,36163418716,37098131476,36958373406,36043499434,36027949782,N/A,N/A"
1743925613,N/A,N/A,38444380383,39768702131,36074175602,35936334195,36473326932,36428384275,36163419579,35972306395,39691111434,39654177655,35865776878,35705416530,41391928406,41492503319",0,0,N/A,N/A,35868116366,35807217819,36342811317,36245313279,35741632647,35647728585,35366287452,35965257062,39762456063,39918942711,41492087834,41391740972",0,0,40597693963,40571162722,N/A,N/A,35780984400,34993859437,35452645342,35445296737,40517780902,40516422359,39654177654,39691111433,35899041289,35851787045",0,0,40800481087,39730197277,35486686073,35571456749,N/A,N/A,35873776828,35887487852,39918973446,39762439369,40516422358,40517780901,35895286096,35818156182",0,0,35281538120,35362020168,35571444637,35486681296,36428475243,36473312002,N/A,N/A,36545904798,35927007356,36029658636,36047199996,36642830731,37451885568",0,0,35414849318,35675304125,35562352148,35503705716,36257851148,36347856694,35887488901,35873771974,N/A,N/A,35705422501,35865774785,38174217171,37311291437",0,0,35362020167,35281538119,35936341844,36074204394,34996002591,34959803524,35647728584,35741632646,36504353395,36386408048,N/A,N/A,35856432038,35900352236",0,0,35874716540,35571301131,35807282198,35868025497,34321715329,35076884023,35972310915,36163418716,37098131476,36958373406,36043499434,36027949782,N/A,N/A"
1743925615,N/A,N/A,38444380383,39768702131,36074175602,35936334195,36473326932,36428384275,36163419579,35972306395,39691111434,39654177655,35865776878,35705416530,41391928406,41492503319",0,0,N/A,N/A,35868116366,35807217819,36342811317,36245313279,35741632647,35647728585,35366287452,35965257062,39762456063,39918942711,41492087834,41391740972",0,0,40597693963,40571162722,N/A,N/A,35780984400,34993859437,35452645342,35445296737,40517780902,40516422359,39654177654,39691111433,35899041289,35851787045",0,0,40800481087,39730197277,35486686073,35571456749,N/A,N/A,35873776828,35887487852,39918973446,39762439369,40516422358,40517780901,35895286096,35818156182",0,0,35281538120,35362020168,35571444637,35486681296,36428475243,36473312002,N/A,N/A,36545904798,35927007356,36029658636,36047199996,36642830731,37451885568",0,0,35414849318,35675304125,35562352148,35503705716,36257851148,36347856694,35887488901,35873771974,N/A,N/A,35705422501,35865774785,38174217171,37311291437",0,0,35362020167,35281538119,35936341844,36074204394,34996002591,34959803524,35647728584,35741632646,36504353395,36386408048,N/A,N/A,35856432038,35900352236",0,0,35874716540,35571301131,35807282198,35868025497,34321715329,35076884023,35972310915,36163418716,37098131476,36958373406,36043499434,36027949782,N/A,N/A"
1743925616,N/A,N/A,38444380383,39768702131,36074175602,35936334195,36473326932,36428384275,36163419579,35972306395,39691111434,39654177655,35865776878,35705416530,41391928406,41492503319",0,0,N/A,N/A,35868116366,35807217819,36342811317,36245313279,35741632647,35647728585,35366287452,35965257062,39762456063,39918942711,41492087834,41391740972",0,0,40597693963,40571162722,N/A,N/A,35780984400,34993859437,35452645342,35445296737,40517780902,40516422359,39654177654,39691111433,35899041289,35851787045",0,0,40800481087,39730197277,35486686073,35571456749,N/A,N/A,35873776828,35887487852,39918973446,39762439369,40516422358,40517780901,35895286096,35818156182",0,0,35281538120,35362020168,35571444637,35486681296,36428475243,36473312002,N/A,N/A,36545904798,35927007356,36029658636,36047199996,36642830731,37451885568",0,0,35414849318,35675304125,35562352148,35503705716,36257851148,36347856694,35887488901,35873771974,N/A,N/A,35705422501,35865774785,38174217171,37311291437",0,0,35362020167,35281538119,35936341844,36074204394,34996002591,34959803524,35647728584,35741632646,36504353395,36386408048,N/A,N/A,35856432038,35900352236",0,0,35874716540,35571301131,35807282198,35868025497,34321715329,35076884023,35972310915,36163418716,37098131476,36958373406,36043499434,36027949782,N/A,N/A"
1743925618,N/A,N/A,38444380383,39768702131,36074175602,35936334195,36473326932,36428384275,36163419579,35972306395,39691111434,39654177655,35865776878,35705416530,41391928406,41492503319",0,0,N/A,N/A,35868116366,35807217819,36342811317,36245313279,35741632647,35647728585,35366287452,35965257062,39762456063,39918942711,41492087834,41391740972",0,0,40597693963,40571162722,N/A,N/A,35780984400,34993859437,35452645342,35445296737,40517780902,40516422359,39654177654,39691111433,35899041289,35851787045",0,0,40800481087,39730197277,35486686073,35571456749,N/A,N/A,35873776828,35887487852,39918973446,39762439369,40516422358,40517780901,35895286096,35818156182",0,0,35281538120,35362020168,35571444637,35486681296,36428475243,36473312002,N/A,N/A,36545904798,35927007356,36029658636,36047199996,36642830731,37451885568",0,0,35414849318,35675304125,35562352148,35503705716,36257851148,36347856694,35887488901,35873771974,N/A,N/A,35705422501,35865774785,38174217171,37311291437",0,0,35362020167,35281538119,35936341844,36074204394,34996002591,34959803524,35647728584,35741632646,36504353395,36386408048,N/A,N/A,35856432038,35900352236",0,0,35874716540,35571301131,35807282198,35868025497,34321715329,35076884023,35972310915,36163418716,37098131476,36958373406,36043499434,36027949782,N/A,N/A"
1743925619,N/A,N/A,38444380383,39768702131,36074175602,35936334195,36473326932,36428384275,36163419579,35972306395,39691111434,39654177655,35865776878,35705416530,41391928406,41492503319",0,0,N/A,N/A,35868116366,35807217819,36342811317,36245313279,35741632647,35647728585,35366287452,35965257062,39762456063,39918942711,41492087834,41391740972",0,0,40597693963,40571162722,N/A,N/A,35780984400,34993859437,35452645342,35445296737,40517780902,40516422359,39654177654,39691111433,35899041289,35851787045",0,0,40800481087,39730197277,35486686073,35571456749,N/A,N/A,35873776828,35887487852,39918973446,39762439369,40516422358,40517780901,35895286096,35818156182",0,0,35281538120,35362020168,35571444637,35486681296,36428475243,36473312002,N/A,N/A,36545904798,35927007356,36029658636,36047199996,36642830731,37451885568",0,0,35414849318,35675304125,35562352148,35503705716,36257851148,36347856694,35887488901,35873771974,N/A,N/A,35705422501,35865774785,38174217171,37311291437",0,0,35362020167,35281538119,35936341844,36074204394,34996002591,34959803524,35647728584,35741632646,36504353395,36386408048,N/A,N/A,35856432038,35900352236",0,0,35874716540,35571301131,35807282198,35868025497,34321715329,35076884023,35972310915,36163418716,37098131476,36958373406,36043499434,36027949782,N/A,N/A"
1743925621,N/A,N/A,38444380383,39768702131,36074175602,35936334195,36473326932,36428384275,36163419579,35972306395,39691111434,39654177655,35865776878,35705416530,41391928406,41492503319",0,0,N/A,N/A,35868116366,35807217819,36342811317,36245313279,35741632647,35647728585,35366287452,35965257062,39762456063,39918942711,41492087834,41391740972",0,0,40597693963,40571162722,N/A,N/A,35780984400,34993859437,35452645342,35445296737,40517780902,40516422359,39654177654,39691111433,35899041289,35851787045",0,0,40800481087,39730197277,35486686073,35571456749,N/A,N/A,35873776828,35887487852,39918973446,39762439369,40516422358,40517780901,35895286096,35818156182",0,0,35281538120,35362020168,35571444637,35486681296,36428475243,36473312002,N/A,N/A,36545904798,35927007356,36029658636,36047199996,36642830731,37451885568",0,0,35414849318,35675304125,35562352148,35503705716,36257851148,36347856694,35887488901,35873771974,N/A,N/A,35705422501,35865774785,38174217171,37311291437",0,0,35362020167,35281538119,35936341844,36074204394,34996002591,34959803524,35647728584,35741632646,36504353395,36386408048,N/A,N/A,35856432038,35900352236",0,0,35874716540,35571301131,35807282198,35868025497,34321715329,35076884023,35972310915,36163418716,37098131476,36958373406,36043499434,36027949782,N/A,N/A"
1743925622,N/A,N/A,38444380383,39768702131,36074175602,35936334195,36473326932,36428384275,36163419579,35972306395,39691111434,39654177655,35865776878,35705416530,41391928406,41492503319",0,0,N/A,N/A,35868116366,35807217819,36342811317,36245313279,35741632647,35647728585,35366287452,35965257062,39762456063,39918942711,41492087834,41391740972",0,0,40597693963,40571162722,N/A,N/A,35780984400,34993859437,35452645342,35445296737,40517780902,40516422359,39654177654,39691111433,35899041289,35851787045",0,0,40800481087,39730197277,35486686073,35571456749,N/A,N/A,35873776828,35887487852,39918973446,39762439369,40516422358,40517780901,35895286096,35818156182",0,0,35281538120,35362020168,35571444637,35486681296,36428475243,36473312002,N/A,N/A,36545904798,35927007356,36029658636,36047199996,36642830731,37451885568",0,0,35414849318,35675304125,35562352148,35503705716,36257851148,36347856694,35887488901,35873771974,N/A,N/A,35705422501,35865774785,38174217171,37311291437",0,0,35362020167,35281538119,35936341844,36074204394,34996002591,34959803524,35647728584,35741632646,36504353395,36386408048,N/A,N/A,35856432038,35900352236",0,0,35874716540,35571301131,35807282198,35868025497,34321715329,35076884023,35972310915,36163418716,37098131476,36958373406,36043499434,36027949782,N/A,N/A"
1743925624,N/A,N/A,38444380383,39768702131,36074175602,35936334195,36473326932,36428384275,36163419579,35972306395,39691111434,39654177655,35865776878,35705416530,41391928406,41492503319",0,0,N/A,N/A,35868116366,35807217819,36342811317,36245313279,35741632647,35647728585,35366287452,35965257062,39762456063,39918942711,41492087834,41391740972",0,0,40597693963,40571162722,N/A,N/A,35780984400,34993859437,35452645342,35445296737,40517780902,40516422359,39654177654,39691111433,35899041289,35851787045",0,0,40800481087,39730197277,35486686073,35571456749,N/A,N/A,35873776828,35887487852,39918973446,39762439369,40516422358,40517780901,35895286096,35818156182",0,0,35281538120,35362020168,35571444637,35486681296,36428475243,36473312002,N/A,N/A,36545904798,35927007356,36029658636,36047199996,36642830731,37451885568",0,0,35414849318,35675304125,35562352148,35503705716,36257851148,36347856694,35887488901,35873771974,N/A,N/A,35705422501,35865774785,38174217171,37311291437",0,0,35362020167,35281538119,35936341844,36074204394,34996002591,34959803524,35647728584,35741632646,36504353395,36386408048,N/A,N/A,35856432038,35900352236",0,0,35874716540,35571301131,35807282198,35868025497,34321715329,35076884023,35972310915,36163418716,37098131476,36958373406,36043499434,36027949782,N/A,N/A"
