Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743929250,N/A,N/A,44364252541,45933521733,42433529601,42257633890,42691153248,42635978619,42552524063,42313961477,45998701285,45951651402,42182200073,41980462299,47752186699,47879773293",0,0,N/A,N/A,42192247066,42114714689,42545361974,42422251427,42021539654,41902325095,41610684329,42299285958,46076360211,46272585281,47879363952,47752001634",0,0,46951542402,46916256907,N/A,N/A,42058487792,41158444345,41716547018,41711237961,46764517761,46762519477,45951651401,45998701284,42027741689,41967203238",0,0,47171052087,45885162759,41747559569,41855728133,N/A,N/A,42190791076,42211080464,46272637907,46076368994,46762519476,46764517760,42016678137,41916807460",0,0,41459128131,41558120233,41855717667,41747554757,42636069587,42691138318,N/A,N/A,42965528876,42251700624,42192948946,42211223492,42820986732,43780131661",0,0,41608970657,41911521400,41820790237,41745964732,42435314521,42551117454,42211081514,42190786222,N/A,N/A,41980468269,42182197980,44628775564,43605551240",0,0,41558120233,41459128129,42257641566,42433556521,41146409947,41098647286,41902325094,42021539653,42790633093,42641895222,N/A,N/A,41971843861,42029055216",0,0,42132069422,41782118313,42114788172,42192143245,40400945188,41263706110,42313965996,42552523200,43381033817,43205004953,42207646613,42191227649,N/A,N/A"
1743929252,N/A,N/A,44364252541,45933521733,42433529601,42257633890,42691153248,42635978619,42552524063,42313961477,45998701285,45951651402,42182200073,41980462299,47752186699,47879773293",0,0,N/A,N/A,42192247066,42114714689,42545361974,42422251427,42021539654,41902325095,41610684329,42299285958,46076360211,46272585281,47879363952,47752001634",0,0,46951542402,46916256907,N/A,N/A,42058487792,41158444345,41716547018,41711237961,46764517761,46762519477,45951651401,45998701284,42027741689,41967203238",0,0,47171052087,45885162759,41747559569,41855728133,N/A,N/A,42190791076,42211080464,46272637907,46076368994,46762519476,46764517760,42016678137,41916807460",0,0,41459128131,41558120233,41855717667,41747554757,42636069587,42691138318,N/A,N/A,42965528876,42251700624,42192948946,42211223492,42820986732,43780131661",0,0,41608970657,41911521400,41820790237,41745964732,42435314521,42551117454,42211081514,42190786222,N/A,N/A,41980468269,42182197980,44628775564,43605551240",0,0,41558120233,41459128129,42257641566,42433556521,41146409947,41098647286,41902325094,42021539653,42790633093,42641895222,N/A,N/A,41971843861,42029055216",0,0,42132069422,41782118313,42114788172,42192143245,40400945188,41263706110,42313965996,42552523200,43381033817,43205004953,42207646613,42191227649,N/A,N/A"
1743929253,N/A,N/A,44364252541,45933521733,42433529601,42257633890,42691153248,42635978619,42552524063,42313961477,45998701285,45951651402,42182200073,41980462299,47752186699,47879773293",0,0,N/A,N/A,42192247066,42114714689,42545361974,42422251427,42021539654,41902325095,41610684329,42299285958,46076360211,46272585281,47879363952,47752001634",0,0,46951542402,46916256907,N/A,N/A,42058487792,41158444345,41716547018,41711237961,46764517761,46762519477,45951651401,45998701284,42027741689,41967203238",0,0,47171052087,45885162759,41747559569,41855728133,N/A,N/A,42190791076,42211080464,46272637907,46076368994,46762519476,46764517760,42016678137,41916807460",0,0,41459128131,41558120233,41855717667,41747554757,42636069587,42691138318,N/A,N/A,42965528876,42251700624,42192948946,42211223492,42820986732,43780131661",0,0,41608970657,41911521400,41820790237,41745964732,42435314521,42551117454,42211081514,42190786222,N/A,N/A,41980468269,42182197980,44628775564,43605551240",0,0,41558120233,41459128129,42257641566,42433556521,41146409947,41098647286,41902325094,42021539653,42790633093,42641895222,N/A,N/A,41971843861,42029055216",0,0,42132069422,41782118313,42114788172,42192143245,40400945188,41263706110,42313965996,42552523200,43381033817,43205004953,42207646613,42191227649,N/A,N/A"
1743929255,N/A,N/A,44364252541,45933521733,42433529601,42257633890,42691153248,42635978619,42552524063,42313961477,45998701285,45951651402,42182200073,41980462299,47752186699,47879773293",0,0,N/A,N/A,42192247066,42114714689,42545361974,42422251427,42021539654,41902325095,41610684329,42299285958,46076360211,46272585281,47879363952,47752001634",0,0,46951542402,46916256907,N/A,N/A,42058487792,41158444345,41716547018,41711237961,46764517761,46762519477,45951651401,45998701284,42027741689,41967203238",0,0,47171052087,45885162759,41747559569,41855728133,N/A,N/A,42190791076,42211080464,46272637907,46076368994,46762519476,46764517760,42016678137,41916807460",0,0,41459128131,41558120233,41855717667,41747554757,42636069587,42691138318,N/A,N/A,42965528876,42251700624,42192948946,42211223492,42820986732,43780131661",0,0,41608970657,41911521400,41820790237,41745964732,42435314521,42551117454,42211081514,42190786222,N/A,N/A,41980468269,42182197980,44628775564,43605551240",0,0,41558120233,41459128129,42257641566,42433556521,41146409947,41098647286,41902325094,42021539653,42790633093,42641895222,N/A,N/A,41971843861,42029055216",0,0,42132069422,41782118313,42114788172,42192143245,40400945188,41263706110,42313965996,42552523200,43381033817,43205004953,42207646613,42191227649,N/A,N/A"
1743929257,N/A,N/A,44364252541,45933521733,42433529601,42257633890,42691153248,42635978619,42552524063,42313961477,45998701285,45951651402,42182200073,41980462299,47752186699,47879773293",0,0,N/A,N/A,42192247066,42114714689,42545361974,42422251427,42021539654,41902325095,41610684329,42299285958,46076360211,46272585281,47879363952,47752001634",0,0,46951542402,46916256907,N/A,N/A,42058487792,41158444345,41716547018,41711237961,46764517761,46762519477,45951651401,45998701284,42027741689,41967203238",0,0,47171052087,45885162759,41747559569,41855728133,N/A,N/A,42190791076,42211080464,46272637907,46076368994,46762519476,46764517760,42016678137,41916807460",0,0,41459128131,41558120233,41855717667,41747554757,42636069587,42691138318,N/A,N/A,42965528876,42251700624,42192948946,42211223492,42820986732,43780131661",0,0,41608970657,41911521400,41820790237,41745964732,42435314521,42551117454,42211081514,42190786222,N/A,N/A,41980468269,42182197980,44628775564,43605551240",0,0,41558120233,41459128129,42257641566,42433556521,41146409947,41098647286,41902325094,42021539653,42790633093,42641895222,N/A,N/A,41971843861,42029055216",0,0,42132069422,41782118313,42114788172,42192143245,40400945188,41263706110,42313965996,42552523200,43381033817,43205004953,42207646613,42191227649,N/A,N/A"
1743929258,N/A,N/A,44364252541,45933521733,42433529601,42257633890,42691153248,42635978619,42552524063,42313961477,45998701285,45951651402,42182200073,41980462299,47752186699,47879773293",0,0,N/A,N/A,42192247066,42114714689,42545361974,42422251427,42021539654,41902325095,41610684329,42299285958,46076360211,46272585281,47879363952,47752001634",0,0,46951542402,46916256907,N/A,N/A,42058487792,41158444345,41716547018,41711237961,46764517761,46762519477,45951651401,45998701284,42027741689,41967203238",0,0,47171052087,45885162759,41747559569,41855728133,N/A,N/A,42190791076,42211080464,46272637907,46076368994,46762519476,46764517760,42016678137,41916807460",0,0,41459128131,41558120233,41855717667,41747554757,42636069587,42691138318,N/A,N/A,42965528876,42251700624,42192948946,42211223492,42820986732,43780131661",0,0,41608970657,41911521400,41820790237,41745964732,42435314521,42551117454,42211081514,42190786222,N/A,N/A,41980468269,42182197980,44628775564,43605551240",0,0,41558120233,41459128129,42257641566,42433556521,41146409947,41098647286,41902325094,42021539653,42790633093,42641895222,N/A,N/A,41971843861,42029055216",0,0,42132069422,41782118313,42114788172,42192143245,40400945188,41263706110,42313965996,42552523200,43381033817,43205004953,42207646613,42191227649,N/A,N/A"
1743929260,N/A,N/A,44364252541,45933521733,42433529601,42257633890,42691153248,42635978619,42552524063,42313961477,45998701285,45951651402,42182200073,41980462299,47752186699,47879773293",0,0,N/A,N/A,42192247066,42114714689,42545361974,42422251427,42021539654,41902325095,41610684329,42299285958,46076360211,46272585281,47879363952,47752001634",0,0,46951542402,46916256907,N/A,N/A,42058487792,41158444345,41716547018,41711237961,46764517761,46762519477,45951651401,45998701284,42027741689,41967203238",0,0,47171052087,45885162759,41747559569,41855728133,N/A,N/A,42190791076,42211080464,46272637907,46076368994,46762519476,46764517760,42016678137,41916807460",0,0,41459128131,41558120233,41855717667,41747554757,42636069587,42691138318,N/A,N/A,42965528876,42251700624,42192948946,42211223492,42820986732,43780131661",0,0,41608970657,41911521400,41820790237,41745964732,42435314521,42551117454,42211081514,42190786222,N/A,N/A,41980468269,42182197980,44628775564,43605551240",0,0,41558120233,41459128129,42257641566,42433556521,41146409947,41098647286,41902325094,42021539653,42790633093,42641895222,N/A,N/A,41971843861,42029055216",0,0,42132069422,41782118313,42114788172,42192143245,40400945188,41263706110,42313965996,42552523200,43381033817,43205004953,42207646613,42191227649,N/A,N/A"
1743929261,N/A,N/A,44364252541,45933521733,42433529601,42257633890,42691153248,42635978619,42552524063,42313961477,45998701285,45951651402,42182200073,41980462299,47752186699,47879773293",0,0,N/A,N/A,42192247066,42114714689,42545361974,42422251427,42021539654,41902325095,41610684329,42299285958,46076360211,46272585281,47879363952,47752001634",0,0,46951542402,46916256907,N/A,N/A,42058487792,41158444345,41716547018,41711237961,46764517761,46762519477,45951651401,45998701284,42027741689,41967203238",0,0,47171052087,45885162759,41747559569,41855728133,N/A,N/A,42190791076,42211080464,46272637907,46076368994,46762519476,46764517760,42016678137,41916807460",0,0,41459128131,41558120233,41855717667,41747554757,42636069587,42691138318,N/A,N/A,42965528876,42251700624,42192948946,42211223492,42820986732,43780131661",0,0,41608970657,41911521400,41820790237,41745964732,42435314521,42551117454,42211081514,42190786222,N/A,N/A,41980468269,42182197980,44628775564,43605551240",0,0,41558120233,41459128129,42257641566,42433556521,41146409947,41098647286,41902325094,42021539653,42790633093,42641895222,N/A,N/A,41971843861,42029055216",0,0,42132069422,41782118313,42114788172,42192143245,40400945188,41263706110,42313965996,42552523200,43381033817,43205004953,42207646613,42191227649,N/A,N/A"
1743929263,N/A,N/A,44364252541,45933521733,42433529601,42257633890,42691153248,42635978619,42552524063,42313961477,45998701285,45951651402,42182200073,41980462299,47752186699,47879773293",0,0,N/A,N/A,42192247066,42114714689,42545361974,42422251427,42021539654,41902325095,41610684329,42299285958,46076360211,46272585281,47879363952,47752001634",0,0,46951542402,46916256907,N/A,N/A,42058487792,41158444345,41716547018,41711237961,46764517761,46762519477,45951651401,45998701284,42027741689,41967203238",0,0,47171052087,45885162759,41747559569,41855728133,N/A,N/A,42190791076,42211080464,46272637907,46076368994,46762519476,46764517760,42016678137,41916807460",0,0,41459128131,41558120233,41855717667,41747554757,42636069587,42691138318,N/A,N/A,42965528876,42251700624,42192948946,42211223492,42820986732,43780131661",0,0,41608970657,41911521400,41820790237,41745964732,42435314521,42551117454,42211081514,42190786222,N/A,N/A,41980468269,42182197980,44628775564,43605551240",0,0,41558120233,41459128129,42257641566,42433556521,41146409947,41098647286,41902325094,42021539653,42790633093,42641895222,N/A,N/A,41971843861,42029055216",0,0,42132069422,41782118313,42114788172,42192143245,40400945188,41263706110,42313965996,42552523200,43381033817,43205004953,42207646613,42191227649,N/A,N/A"
1743929264,N/A,N/A,44364252541,45933521733,42433529601,42257633890,42691153248,42635978619,42552524063,42313961477,45998701285,45951651402,42182200073,41980462299,47752186699,47879773293",0,0,N/A,N/A,42192247066,42114714689,42545361974,42422251427,42021539654,41902325095,41610684329,42299285958,46076360211,46272585281,47879363952,47752001634",0,0,46951542402,46916256907,N/A,N/A,42058487792,41158444345,41716547018,41711237961,46764517761,46762519477,45951651401,45998701284,42027741689,41967203238",0,0,47171052087,45885162759,41747559569,41855728133,N/A,N/A,42190791076,42211080464,46272637907,46076368994,46762519476,46764517760,42016678137,41916807460",0,0,41459128131,41558120233,41855717667,41747554757,42636069587,42691138318,N/A,N/A,42965528876,42251700624,42192948946,42211223492,42820986732,43780131661",0,0,41608970657,41911521400,41820790237,41745964732,42435314521,42551117454,42211081514,42190786222,N/A,N/A,41980468269,42182197980,44628775564,43605551240",0,0,41558120233,41459128129,42257641566,42433556521,41146409947,41098647286,41902325094,42021539653,42790633093,42641895222,N/A,N/A,41971843861,42029055216",0,0,42132069422,41782118313,42114788172,42192143245,40400945188,41263706110,42313965996,42552523200,43381033817,43205004953,42207646613,42191227649,N/A,N/A"
