Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743938194,N/A,N/A,56492070626,58496316985,55445008786,55172923731,55345113078,55264910497,55629854207,55273239159,58882370674,58810902666,55068437208,54766609523,60735047168,60937105715",0,0,N/A,N/A,55109462632,54981429463,55167478266,54972420278,54826477147,54636232776,54366368356,55193330706,58971140495,59262631022,60936696128,60734865498",0,0,59914014420,59853871140,N/A,N/A,54817761924,53727019409,54526384512,54532889284,59576507968,59574578738,58810902666,58882370673,54529794021,54436478715",0,0,60096506378,58419232329,54556417731,54725253530,N/A,N/A,55086554355,55120427132,59262646543,58971119890,59574578737,59576507968,54488954583,54328629230",0,0,54082815859,54224909172,54725237839,54556417691,55264998478,55345098173,N/A,N/A,55995249219,55131061558,54744001091,54766914929,55467823915,56735139550",0,0,54248188104,54644020904,54560314106,54450198673,54985968835,55173870010,55120428214,55086549501,N/A,N/A,54766615493,55068435115,57821545123,56474626121",0,0,54224909171,54082815857,55172931400,55445050826,53723050314,53648524186,54636232775,54826477146,55675625195,55446164718,N/A,N/A,54441067287,54531066174",0,0,54904066684,54451428009,54981431320,55109284443,52845581912,53892116396,55273243679,55629853343,56290410757,56019641827,54764140434,54742298262,N/A,N/A"
1743938196,N/A,N/A,56492070626,58496316985,55445008786,55172923731,55345113078,55264910497,55629854207,55273239159,58882370674,58810902666,55068437208,54766609523,60735047168,60937105715",0,0,N/A,N/A,55109462632,54981429463,55167478266,54972420278,54826477147,54636232776,54366368356,55193330706,58971140495,59262631022,60936696128,60734865498",0,0,59914014420,59853871140,N/A,N/A,54817761924,53727019409,54526384512,54532889284,59576507968,59574578738,58810902666,58882370674,54529794021,54436478715",0,0,60096506378,58419232329,54556417731,54725253531,N/A,N/A,55086554355,55120427132,59262646543,58971119890,59574578737,59576507968,54488954583,54328629230",0,0,54082815859,54224909172,54725237839,54556417691,55264998479,55345098173,N/A,N/A,55995249219,55131061558,54744001092,54766914929,55467823916,56735139551",0,0,54248188104,54644020905,54560314106,54450198674,54985968836,55173870010,55120428214,55086549501,N/A,N/A,54766615494,55068435116,57821545124,56474626122",0,0,54224909172,54082815857,55172931401,55445050826,53723050314,53648524186,54636232775,54826477146,55675625195,55446164718,N/A,N/A,54441067287,54531066174",0,0,54904066684,54451428010,54981431320,55109284443,52845581912,53892116396,55273243679,55629853343,56290410757,56019641828,54764140434,54742298262,N/A,N/A"
1743938197,N/A,N/A,56492202596,58496444754,55445146635,55173055320,55345248412,55265041336,55629994131,55273375296,58882500700,58811030326,55068576369,54766742116,60735176363,60937232511",0,0,N/A,N/A,55109597445,54981562811,55167610636,54972550607,54826609635,54636363804,54366500312,55193460409,58971271044,59262761512,60936822924,60734994693",0,0,59914144596,59854001986,N/A,N/A,54817895324,53727151252,54526512176,54533018981,59576639370,59574710958,58811030326,58882500699,54529926538,54436609548",0,0,60096634147,58419364299,54556549689,54725386506,N/A,N/A,55086684306,55120556498,59262777032,58971250438,59574710957,59576639370,54489086674,54328757375",0,0,54082946918,54225040474,54725370814,54556549649,55265129318,55345233507,N/A,N/A,55995378922,55131193515,54744135034,54767044640,55467956840,56735270890",0,0,54248317347,54644149804,54560442340,54450328941,54986099165,55174002379,55120557580,55086679452,N/A,N/A,54766748086,55068574275,57821676463,56474759046",0,0,54225040473,54082946917,55173062990,55445188675,53723179623,53648653460,54636363803,54826609634,55675756106,55446295344,N/A,N/A,54441198119,54531198691",0,0,54904195584,54451557252,54981564668,55109419256,52845713755,53892249795,55273379816,55629993268,56290540396,56019773441,54764270144,54742432205,N/A,N/A"
1743938199,N/A,N/A,56493605355,58497849856,55446597109,55174485387,55346682329,55266459270,55631449510,55274808243,58883926734,58812451022,55070013499,54768162922,60736596239,60938668340",0,0,N/A,N/A,55111048309,54982996837,55169049463,54973970681,54828057116,54637802012,54367946756,55194890853,58972706522,59264195263,60938261363,60736417437",0,0,59915570891,59855439279,N/A,N/A,54819329509,53728574147,54527951087,54534445447,59578080342,59576152448,58812456872,58883932939,54531372140,54438041457",0,0,60098048026,58420776148,54557985861,54726813421,N/A,N/A,55088121544,55121986781,59264215628,58972691261,59576155137,59578083353,54490525745,54330179930",0,0,54084368797,54226459568,54726800069,54557988540,55266558276,55346679333,N/A,N/A,55996817453,55132648774,54745557546,54768464793,55469389205,56736716915",0,0,54249741622,54645573744,54561874431,54451768895,54987530404,55175453350,55121993348,55088122672,N/A,N/A,54768182256,55070025790,57823125452,56476194703",0,0,54226464759,54084374443,55174509562,55446657015,53724620026,53650102472,54637816259,54828071998,55677208462,55447752873,N/A,N/A,54442640493,54532655486",0,0,54905624501,54452986998,54983015346,55110887818,52847149812,53893698047,55274831793,55631469277,56291998025,56021220612,54765698779,54743863637,N/A,N/A"
1743938200,N/A,N/A,56494119938,58498362848,55447155911,55175015170,55347227476,55266979444,55632003132,55275335266,58884443076,58812963582,55070553157,54768676589,60737100679,60939185347",0,0,N/A,N/A,55111604853,54983529918,55169599042,54974492599,54828616711,54638349166,54368501565,55195419555,58973238953,59264712460,60938778737,60736922251",0,0,59916088139,59855977741,N/A,N/A,54819868611,53729094968,54528485350,54534962075,59578599802,59576678332,58812969039,58884448789,54531919997,54438566795",0,0,60098560141,58421289795,54558524339,54727333061,N/A,N/A,55088647526,55122497907,59264732156,58973223096,59576681128,59578602812,54491066350,54330694966",0,0,54084894910,54226973370,54727320653,54558528072,55267078660,55347224679,N/A,N/A,55997346290,55133203922,54746083595,54768982452,55469908989,56737244540",0,0,54250265837,54646088654,54562388055,54452297697,54988052445,55176002906,55122505162,55088649345,N/A,N/A,54768696079,55070565591,57823653193,56476714509",0,0,54226978512,54084900507,55175039631,55447215999,53725151269,53650647062,54638363461,54828631739,55677731620,55448293994,N/A,N/A,54443166556,54533204171",0,0,54906139741,54453511325,54983548529,55111444467,52847670764,53894237223,55275359293,55632023073,56292530364,56021752769,54766216257,54744389643,N/A,N/A"
1743938202,N/A,N/A,56494649026,58498890780,55447731298,55175560564,55347789118,55267515133,55632573326,55275877702,58884974789,58813491210,55071109171,54769205543,60737620138,60939718140",0,0,N/A,N/A,55112177884,54984078680,55170165401,54975030568,54829192667,54638912263,54369073517,55195964282,58973787175,59265245419,60939311246,60737441647",0,0,59916620681,59856532572,N/A,N/A,54820423139,53729631374,54529035931,54535494560,59579135207,59577221086,58813497018,58884981027,54532484992,54439109257",0,0,60099088826,58421819639,54559081072,54727870264,N/A,N/A,55089190898,55123025980,59265265905,58973771961,59577224089,59579138502,54491624304,54331226337",0,0,54085436342,54227502379,54727857231,54559084176,55267614605,55347786621,N/A,N/A,55997891200,55133776073,54746625536,54769515447,55470444384,56737788291",0,0,54250805182,54646619473,54562917294,54452842248,54988590503,55176569495,55123032661,55089192335,N/A,N/A,54769225455,55071122154,57824196983,56477249883",0,0,54227507542,54085441964,55175585354,55447791709,53725698669,53651208166,54638926769,54829207936,55678270620,55448851303,N/A,N/A,54443708685,54533768820",0,0,54906670533,54454050658,54984097571,55112017691,52848207356,53894792018,55275901975,55632593560,56293078590,56022301044,54766749279,54744931556,N/A,N/A"
1743938203,N/A,N/A,56495161136,58499401892,55448288298,55176088748,55348332634,55268033660,55633125728,55276403067,58885490015,58814002013,55071647348,54769717881,60738123349,60940233682",0,0,N/A,N/A,55112732634,54984609903,55170713123,54975551191,54829750272,54639457551,54369626776,55196491462,58974317567,59265761089,60939826716,60737944591",0,0,59917137328,59857070184,N/A,N/A,54820960034,53730150742,54529568300,54536009950,59579653452,59577746592,58814007830,58885496202,54533031521,54439633738",0,0,60099599688,58422331561,54559618855,54728389137,N/A,N/A,55089716101,55123536515,59265781547,58974302366,59577749302,59579656445,54492163729,54331739840",0,0,54085959868,54228014072,54728375743,54559621593,55268132510,55348329479,N/A,N/A,55998418101,55134329178,54747149921,54770031239,55470962440,56738313727",0,0,54251326989,54647132563,54563429389,54453368897,54989110994,55177117077,55123543070,55089717237,N/A,N/A,54769737119,55071659573,57824722077,56477767675",0,0,54228019254,54085965420,55176112747,55448347986,53726227590,53651750531,54639471647,54829765032,55678791362,55449389588,N/A,N/A,54444232541,54534314729",0,0,54907183616,54454572475,54984628659,55112572276,52848726347,53895328523,55276426845,55633145468,56293608747,56022831088,54767265076,54745456009,N/A,N/A"
1743938205,N/A,N/A,56495672748,58499912680,55448844342,55176615936,55348875243,55268551341,55633677079,55276927648,58886003776,58814512574,55072184482,54770229587,60738626053,60940749116",0,0,N/A,N/A,55113286995,54985140993,55171260715,54976071282,54830307467,54640002355,54370179753,55197018082,58974848015,59266276861,60940343057,60738448170",0,0,59917653394,59857607044,N/A,N/A,54821497047,53730669994,54530100780,54536524886,59580171194,59578271559,58814519026,58886010663,54533577989,54440158524",0,0,60100111123,58422843881,54560156659,54728908273,N/A,N/A,55090241720,55124046782,59266297630,58974833118,59578274571,59580174463,54492703620,54332253731",0,0,54086483593,54228526304,54728894928,54560159686,55268651153,55348873112,N/A,N/A,55998945309,55134882672,54747674139,54770546950,55471480147,56738839543",0,0,54251849235,54647645772,54563942009,54453895743,54989631401,55177665048,55124053076,55090242639,N/A,N/A,54770249539,55072197424,57825248146,56478285585",0,0,54228531457,54086489197,55176640983,55448905107,53726757465,53652293349,54640017209,54830322949,55679313208,55449929154,N/A,N/A,54444757589,54534861481",0,0,54907697501,54455095409,54985160706,55113127852,52849246234,53895866179,55276952738,55633698189,56294139879,56023362234,54767781389,54745980826,N/A,N/A"
1743938206,N/A,N/A,56497365375,58501595543,55450497636,55178231737,55350574993,55270216151,55635409506,55278628881,58887699300,58816193789,55073910961,54771923892,60740315666,60942440454",0,0,N/A,N/A,55115035244,54986867433,55172999327,54977786230,54832003786,54641689421,54371963908,55198793243,58976617284,59268040232,60942033520,60740136816",0,0,59919408960,59859396765,N/A,N/A,54823225724,53732389501,54531878375,54538266492,59581912455,59580015493,58816199643,58887705547,54535301604,54441860610",0,0,60101793517,58424535783,54561870362,54730605527,N/A,N/A,55091983383,55125777370,59268060771,58976602005,59580018206,59581915494,54494425519,54333950743",0,0,54088205634,54230242723,54730592125,54561873039,55270315004,55350571921,N/A,N/A,56000720033,55136666344,54749439071,54772291710,55473197453,56740561048",0,0,54253573979,54649380225,54565686262,54455642071,54991346117,55179403336,55125783969,55091984541,N/A,N/A,54771943184,55073923254,57826969803,56480002980",0,0,54230247953,54088211332,55178255997,55450557437,53728436598,53653985764,54641703748,54832018814,55681006142,55451637724,N/A,N/A,54446459531,54536584847",0,0,54909430991,54456819413,54986886132,55114874742,52850965156,53897594337,55278652583,55635429382,56295850316,56025071427,54769525968,54747745568,N/A,N/A"
1743938208,N/A,N/A,56497879124,58502109559,55451059116,55178763532,55351121362,55270737720,55635965112,55279159252,58888217129,58816707051,55074452981,54772439197,60740819604,60942958299",0,0,N/A,N/A,55115596175,54987405549,55173552447,54978311838,54832567583,54642240808,54372522885,55199324890,58977150807,59268560859,60942551320,60740640799",0,0,59919929408,59859938420,N/A,N/A,54823765646,53732912838,54532413398,54538784003,59582431602,59580544174,58816712911,58888223383,54535851872,54442388392",0,0,60102307975,58425050262,54562412353,54731128182,N/A,N/A,55092514282,55126291881,59268582063,58977136254,59580547532,59582435241,54494970024,54334471857",0,0,54088735361,54230759469,54731114875,54562415116,55270837368,55351119051,N/A,N/A,56001252315,55137226067,54749968444,54772813716,55473719461,56741091062",0,0,54254098193,54649896306,54566202388,54456173235,54991872388,55179957213,55126298498,55092515442,N/A,N/A,54772459314,55074466060,57827499559,56480524997",0,0,54230764700,54088741080,55178788595,55451119761,53728973271,53654535209,54642255851,54832583386,55681531387,55452182063,N/A,N/A,54446987544,54537135385",0,0,54909947078,54457343619,54987425185,55115436657,52851489314,53898135191,55279183910,55635985694,56296385569,56025604501,54770047957,54748274871,N/A,N/A"
