Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743936991,N/A,N/A,54862633796,56805253849,53694549848,53434534750,53646377495,53567913508,53871559781,53529787067,57150408271,57082088855,53336168528,53047306969,58988171864,59180847352",0,0,N/A,N/A,53374692276,53252068185,53467344147,53281474847,53105352989,52924729198,52650249630,53460516576,57238116263,57517620645,59180435933,58987985612",0,0,58173666659,58116871058,N/A,N/A,53102315888,52034788756,52805971974,52810687077,57853700920,57852005975,57082088854,57150408270,52850212144,52761182010",0,0,58352434798,56731870458,52836229924,52996793665,N/A,N/A,53352577313,53384710864,57517653386,57238095275,57852005975,57853700919,52810036241,52657239680",0,0,52387719186,52523911521,52996778267,52836229885,53568001490,53646362590,N/A,N/A,54245724981,53399470459,53056186358,53078075700,53765192243,54995396908",0,0,52547650062,52931908281,52848282105,52743745156,53294774010,53473541162,53384711946,53352572459,N/A,N/A,53047312939,53336166435,56054822470,54746211789",0,0,52523911520,52387719185,53434542491,53694589776,52033455846,51963619466,52924729197,53105352988,53944111869,53725762666,N/A,N/A,52765776542,52851486833",0,0,53188117783,52747898852,53252065084,53374513599,51168836613,52192787929,53529791586,53871558917,54551944056,54293952543,53075236455,53054461754,N/A,N/A"
1743936993,N/A,N/A,54862633796,56805253849,53694549848,53434534750,53646377495,53567913508,53871559781,53529787067,57150408271,57082088855,53336168528,53047306969,58988171864,59180847352",0,0,N/A,N/A,53374692276,53252068185,53467344147,53281474847,53105352989,52924729198,52650249630,53460516576,57238116263,57517620645,59180435933,58987985612",0,0,58173666659,58116871058,N/A,N/A,53102315888,52034788756,52805971974,52810687077,57853700920,57852005975,57082088854,57150408270,52850212144,52761182010",0,0,58352434798,56731870458,52836229924,52996793665,N/A,N/A,53352577313,53384710864,57517653386,57238095275,57852005975,57853700919,52810036241,52657239680",0,0,52387719186,52523911521,52996778267,52836229885,53568001490,53646362590,N/A,N/A,54245724981,53399470459,53056186358,53078075700,53765192243,54995396908",0,0,52547650062,52931908281,52848282105,52743745156,53294774010,53473541162,53384711946,53352572459,N/A,N/A,53047312939,53336166435,56054822470,54746211789",0,0,52523911520,52387719185,53434542491,53694589776,52033455846,51963619466,52924729197,53105352988,53944111869,53725762666,N/A,N/A,52765776542,52851486833",0,0,53188117783,52747898852,53252065084,53374513599,51168836613,52192787929,53529791586,53871558917,54551944056,54293952543,53075236455,53054461754,N/A,N/A"
1743936994,N/A,N/A,54862633796,56805253849,53694549848,53434534750,53646377495,53567913508,53871559781,53529787067,57150408271,57082088855,53336168528,53047306969,58988171864,59180847352",0,0,N/A,N/A,53374692276,53252068185,53467344147,53281474847,53105352989,52924729198,52650249630,53460516576,57238116263,57517620645,59180435933,58987985612",0,0,58173666659,58116871058,N/A,N/A,53102315888,52034788756,52805971974,52810687077,57853700920,57852005975,57082088854,57150408270,52850212144,52761182010",0,0,58352434798,56731870458,52836229924,52996793665,N/A,N/A,53352577313,53384710864,57517653386,57238095275,57852005975,57853700919,52810036241,52657239680",0,0,52387719186,52523911521,52996778267,52836229885,53568001490,53646362590,N/A,N/A,54245724981,53399470459,53056186358,53078075700,53765192243,54995396908",0,0,52547650062,52931908281,52848282105,52743745156,53294774010,53473541162,53384711946,53352572459,N/A,N/A,53047312939,53336166435,56054822470,54746211789",0,0,52523911520,52387719185,53434542491,53694589776,52033455846,51963619466,52924729197,53105352988,53944111869,53725762666,N/A,N/A,52765776542,52851486833",0,0,53188117783,52747898852,53252065084,53374513599,51168836613,52192787929,53529791586,53871558917,54551944056,54293952543,53075236455,53054461754,N/A,N/A"
1743936996,N/A,N/A,54862633796,56805253849,53694549848,53434534750,53646377495,53567913508,53871559781,53529787067,57150408271,57082088855,53336168528,53047306969,58988171864,59180847352",0,0,N/A,N/A,53374692276,53252068185,53467344147,53281474847,53105352989,52924729198,52650249630,53460516576,57238116263,57517620645,59180435933,58987985612",0,0,58173666659,58116871058,N/A,N/A,53102315888,52034788756,52805971974,52810687077,57853700920,57852005975,57082088854,57150408270,52850212144,52761182010",0,0,58352434798,56731870458,52836229924,52996793665,N/A,N/A,53352577313,53384710864,57517653386,57238095275,57852005975,57853700919,52810036241,52657239680",0,0,52387719186,52523911521,52996778267,52836229885,53568001490,53646362590,N/A,N/A,54245724981,53399470459,53056186358,53078075700,53765192243,54995396908",0,0,52547650062,52931908281,52848282105,52743745156,53294774010,53473541162,53384711946,53352572459,N/A,N/A,53047312939,53336166435,56054822470,54746211789",0,0,52523911520,52387719185,53434542491,53694589776,52033455846,51963619466,52924729197,53105352988,53944111869,53725762666,N/A,N/A,52765776542,52851486833",0,0,53188117783,52747898852,53252065084,53374513599,51168836613,52192787929,53529791586,53871558917,54551944056,54293952543,53075236455,53054461754,N/A,N/A"
1743936997,N/A,N/A,54862765264,56805381275,53694687432,53434665970,53646512536,53568043975,53871699166,53529922194,57150537191,57082215861,53336307135,53047439627,58988300746,59180974348",0,0,N/A,N/A,53374826791,53252201507,53467476996,53281605666,53105485787,52924860443,52650381542,53460646322,57238246869,57517751266,59180562929,58988114493",0,0,58173796392,58117001565,N/A,N/A,53102448505,52034919721,52806099709,52810816169,57853832750,57852138120,57082215860,57150537191,52850344841,52761313006",0,0,58352562224,56732001926,52836361800,52996926634,N/A,N/A,53352706235,53384840169,57517784007,57238225882,57852138119,57853832749,52810168288,52657367975",0,0,52387850131,52524042807,52996911236,52836361760,53568131957,53646497630,N/A,N/A,54245854727,53399602371,53056319726,53078204944,53765325487,54995529204",0,0,52547779277,52932037326,52848411239,52743876216,53294904829,53473674010,53384841252,53352701381,N/A,N/A,53047445597,53336305042,56054954766,54746345033",0,0,52524042807,52387850130,53434673712,53694727360,52033585072,51963748531,52924860443,53105485786,53944242369,53725893752,N/A,N/A,52765907539,52851619530",0,0,53188246828,52748028068,53252198406,53374648114,51168967577,52192920546,53529926714,53871698303,54552074842,54294085111,53075365698,53054595122,N/A,N/A"
1743936999,N/A,N/A,54869389683,56812498151,53701893280,53441874835,53653712268,53575281749,53878988423,53537201536,57157745732,57089415515,53343563936,53054679078,58995527695,59188202823",0,0,N/A,N/A,53382028913,53259462540,53474762413,53288890806,53112718750,52932096702,52657679919,53467968095,57245498061,57525018465,59187871126,58995421273",0,0,58181144778,58124362248,N/A,N/A,53109678498,52042140312,52813422251,52818126941,57861063685,57859369096,57089570451,57157900626,52857541471,52768505415",0,0,58360462803,56739433313,52843810607,53004377783,N/A,N/A,53360087960,53392224206,57525206546,57245632179,57859443687,57861138347,52817463922,52664659185",0,0,52395263903,52531469250,53004441912,52843889904,53575694816,53654062706,N/A,N/A,54253571319,53407164272,53063758290,53085644602,53772443366,55003002179",0,0,52555181348,52939491489,52855966608,52751417522,53302506793,53481275925,53392379912,53360237947,N/A,N/A,53055082911,53343960513,56062895336,54753894736",0,0,52531618480,52395412673,53442422298,53702485334,52041122095,51971277617,52932483916,53113106641,53951816722,53733479405,N/A,N/A,52773478198,52859195012",0,0,53195887448,52755625918,53259927181,53382365134,51176552140,52200519731,53537774019,53879583064,54559775196,54301800911,53083110437,53062338841,N/A,N/A"
1743937001,N/A,N/A,54884426369,56828627591,53718192617,53458140731,53669922791,53591449554,53895231254,53553441799,57173845743,57105526283,53359825323,53070893794,59011755543,59204417329",0,0,N/A,N/A,53398061081,53275470635,53490898517,53305050754,53128738543,52948148929,52673637293,53484131439,57261580193,57541119972,59204083128,59011646671",0,0,58197182404,58140439963,N/A,N/A,53125739795,52057972564,52829404207,52834082989,57876867576,57875176287,57105693293,57174042335,52873280158,52784226462",0,0,58377593938,56755517979,52859850516,53020454866,N/A,N/A,53376203262,53408340153,57541312204,57261718245,57875253975,57876945775,52833293985,52680477830",0,0,52411083974,52547337122,53020532452,52859982728,53591934634,53670305307,N/A,N/A,54270026732,53423339481,53079726362,53101602361,53788047005,55018886817",0,0,52571049069,52955396675,52872021765,52767446869,53318721613,53497489817,53408497448,53376354658,N/A,N/A,53071296670,53360221404,56078992568,54769780786",0,0,52547490867,52411268671,53458701842,53718786423,52056991417,51987132681,52948539861,53129158348,53967580867,53749220035,N/A,N/A,52789170244,52874919906",0,0,53211859906,52771518775,53276011256,53398424641,51192163426,52216392302,53554060261,53895860962,54575673264,54317679025,53099037120,53078269752,N/A,N/A"
1743937002,N/A,N/A,54899373161,56844558120,53734304195,53474227197,53686003927,53607531801,53911422844,53569613587,57189861455,57121489537,53375929520,53086942950,59027821053,59220463014",0,0,N/A,N/A,53413941605,53291380034,53506950525,53321105127,53144614819,52964020019,52689438476,53500136855,57277515694,57557080112,59220131145,59027714563",0,0,58213167777,58156480954,N/A,N/A,53141593432,52073760226,52845270558,52849924613,57892588451,57890902168,57121643797,57190015970,52888923025,52799845256",0,0,58394458520,56771471783,52875859327,53036465805,N/A,N/A,53392198339,53424334843,57557266499,57277648216,57890979442,57892665585,52848979791,52696144741",0,0,52426862230,52563126911,53036539752,52875990426,53608011397,53686381026,N/A,N/A,54286413992,53439360415,53095591808,53117456672,53803774780,55034653457",0,0,52586534308,52971117130,52888066211,52783461340,53334772088,53513541337,53424497393,53392354924,N/A,N/A,53087343971,53376322719,56094880707,54785543477",0,0,52563282930,52427058921,53474796168,53734904849,52072735294,52002850598,52964417855,53145036019,53983239681,53764883827,N/A,N/A,52804816014,52890585589",0,0,53227706141,52787237782,53291928847,53414312567,51207817124,52232148459,53570242437,53912063080,54591411701,54333463665,53114958169,53094192424,N/A,N/A"
1743937004,N/A,N/A,54914406059,56860349854,53750321628,53490221474,53701866243,53623410893,53927482649,53585659679,57205696403,57137303189,53391894732,53102841985,59043762218,59236387021",0,0,N/A,N/A,53429646935,53307130735,53522919806,53337084906,53160407511,52979805605,52705089267,53515996476,57293349432,57572934473,59236052918,59043653327",0,0,58229019663,58172375346,N/A,N/A,53157402165,52089312114,52860969481,52865601974,57908105875,57906427121,57137454744,57205848137,52904420958,52815306433",0,0,58411076244,56787294304,52891732296,53052333124,N/A,N/A,53408026181,53440163619,57573123916,57293485105,57906506349,57908185295,52864487565,52711617233",0,0,52442526355,52578781450,53052398236,52891852227,53623889046,53702241286,N/A,N/A,54302644778,53455258351,53111281200,53133136621,53819268250,55050269026",0,0,52602018002,52986676874,52903897170,52799247604,53350737177,53529505606,53440322311,53408178654,N/A,N/A,53103237363,53392287396,56110763148,54801214485",0,0,52578935294,52442679795,53490774000,53750906734,52088271068,52018351947,52980194044,53160810582,53998723029,53780358015,N/A,N/A,52820261404,52906069221",0,0,53243456845,52802781831,53307669975,53430009634,51223001941,52247686696,53586277600,53928120135,54607039584,54349090550,53130624479,53109869047,N/A,N/A"
1743937005,N/A,N/A,54929767667,56876502821,53766709068,53506581513,53718085405,53639639574,53943896620,53602034312,57221807101,57153391509,53408143534,53119027626,59059924550,59252531953",0,0,N/A,N/A,53445737178,53323264467,53539192539,53353323066,53176471262,52995854083,52720859626,53532118694,57309424810,57589027149,59252229063,59059862118",0,0,58245137077,58188520785,N/A,N/A,53173712062,52105177294,52876944552,52881554800,57923898320,57922224686,57153545928,57221961522,52920213996,52831108003",0,0,58427798209,56803451522,52907894650,53068456229,N/A,N/A,53424190812,53456331751,57589219751,57309563604,57922305441,57924001270,52880364643,52727490028",0,0,52458435362,52594703778,53068516480,52907970401,53640042858,53718385999,N/A,N/A,54319164202,53471414721,53127256481,53149138300,53835190256,55066274204",0,0,52617786406,53002547891,52920034884,52815342510,53366936598,53545704350,53456510618,53424384774,N/A,N/A,53119500010,53408609783,56126776135,54817174456",0,0,52594861004,52458592133,53507063245,53767223984,52104134943,52034188098,52996286082,53176930275,54014647230,53796274512,N/A,N/A,52836030899,52921863646",0,0,53259404799,52818644659,53323736026,53446039130,51238320549,52263608815,53602669011,53944527315,54623008864,54365028943,53146588113,53125841153,N/A,N/A"
