Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743940196,N/A,N/A,58832473830,60940864635,57947091442,57663946680,57802062948,57720859285,58137956455,57768623726,61361646883,61287554712,57553345221,57236876663,63224878375,63432610800",0,0,N/A,N/A,57583558590,57455501160,57620604043,57419464641,57288359734,57091963746,56827935410,57678718684,61450359699,61752547496,63432182723,63224694914",0,0,62403859172,62343665125,N/A,N/A,57284028719,56154503727,56981036693,56986235763,62024294613,62022919286,61287554711,61361646882,56944890634,56844934420",0,0,62632748547,60862755702,57020236395,57194759669,N/A,N/A,57561182485,57597475178,61752554819,61450330596,62022919285,62024294612,56901944232,56733112408",0,0,56516627662,56665141012,57194745723,57020236419,57720947267,57802048043,N/A,N/A,58507826656,57617001929,57176420126,57199498981,57862459539,59205001508",0,0,56679021609,57090219169,57016093146,56897642655,57433110799,57627141239,57597476260,57561177631,N/A,N/A,57236882633,57553343128,60362880047,58935045868",0,0,56665141011,56516627660,57663957715,57947133126,56151925210,56071069039,57091963745,57288359733,58131157454,57893939710,N/A,N/A,56849501934,56946157152",0,0,57360017133,56890639141,57455506304,57583378204,55240265074,56324630097,57768628245,58137955591,58754145028,58473989521,57196791708,57174707466,N/A,N/A"
1743940198,N/A,N/A,58832473830,60940864635,57947091442,57663946680,57802062948,57720859285,58137956455,57768623726,61361646883,61287554712,57553345221,57236876663,63224878375,63432610800",0,0,N/A,N/A,57583558590,57455501160,57620604043,57419464641,57288359734,57091963746,56827935410,57678718684,61450359699,61752547496,63432182723,63224694914",0,0,62403859172,62343665125,N/A,N/A,57284028719,56154503727,56981036693,56986235763,62024294613,62022919286,61287554711,61361646882,56944890634,56844934420",0,0,62632748547,60862755702,57020236395,57194759669,N/A,N/A,57561182485,57597475178,61752554819,61450330596,62022919285,62024294612,56901944232,56733112408",0,0,56516627662,56665141012,57194745723,57020236419,57720947267,57802048043,N/A,N/A,58507826656,57617001929,57176420126,57199498981,57862459539,59205001508",0,0,56679021609,57090219169,57016093146,56897642655,57433110799,57627141239,57597476260,57561177631,N/A,N/A,57236882633,57553343128,60362880047,58935045868",0,0,56665141011,56516627660,57663957715,57947133126,56151925210,56071069039,57091963745,57288359733,58131157454,57893939710,N/A,N/A,56849501934,56946157152",0,0,57360017133,56890639141,57455506304,57583378204,55240265074,56324630097,57768628245,58137955591,58754145028,58473989521,57196791708,57174707466,N/A,N/A"
1743940199,N/A,N/A,58832473830,60940864635,57947091442,57663946680,57802062948,57720859285,58137956455,57768623726,61361646883,61287554712,57553345221,57236876663,63224878375,63432610800",0,0,N/A,N/A,57583558590,57455501160,57620604043,57419464641,57288359734,57091963746,56827935410,57678718684,61450359699,61752547496,63432182723,63224694914",0,0,62403859172,62343665125,N/A,N/A,57284028719,56154503727,56981036693,56986235763,62024294613,62022919286,61287554711,61361646882,56944890634,56844934420",0,0,62632748547,60862755702,57020236395,57194759669,N/A,N/A,57561182485,57597475178,61752554819,61450330596,62022919285,62024294612,56901944232,56733112408",0,0,56516627662,56665141012,57194745723,57020236419,57720947267,57802048043,N/A,N/A,58507826656,57617001929,57176420126,57199498981,57862459539,59205001508",0,0,56679021609,57090219169,57016093146,56897642655,57433110799,57627141239,57597476260,57561177631,N/A,N/A,57236882633,57553343128,60362880047,58935045868",0,0,56665141011,56516627660,57663957715,57947133126,56151925210,56071069039,57091963745,57288359733,58131157454,57893939710,N/A,N/A,56849501934,56946157152",0,0,57360017133,56890639141,57455506304,57583378204,55240265074,56324630097,57768628245,58137955591,58754145028,58473989521,57196791708,57174707466,N/A,N/A"
1743940201,N/A,N/A,58832473830,60940864635,57947091442,57663946680,57802062948,57720859285,58137956455,57768623726,61361646883,61287554712,57553345221,57236876663,63224878375,63432610800",0,0,N/A,N/A,57583558590,57455501160,57620604043,57419464641,57288359734,57091963746,56827935410,57678718684,61450359699,61752547496,63432182723,63224694914",0,0,62403859172,62343665125,N/A,N/A,57284028719,56154503727,56981036693,56986235763,62024294613,62022919286,61287554711,61361646882,56944890634,56844934420",0,0,62632748547,60862755702,57020236395,57194759669,N/A,N/A,57561182485,57597475178,61752554819,61450330596,62022919285,62024294612,56901944232,56733112408",0,0,56516627662,56665141012,57194745723,57020236419,57720947267,57802048043,N/A,N/A,58507826656,57617001929,57176420126,57199498981,57862459539,59205001508",0,0,56679021609,57090219169,57016093146,56897642655,57433110799,57627141239,57597476260,57561177631,N/A,N/A,57236882633,57553343128,60362880047,58935045868",0,0,56665141011,56516627660,57663957715,57947133126,56151925210,56071069039,57091963745,57288359733,58131157454,57893939710,N/A,N/A,56849501934,56946157152",0,0,57360017133,56890639141,57455506304,57583378204,55240265074,56324630097,57768628245,58137955591,58754145028,58473989521,57196791708,57174707466,N/A,N/A"
1743940202,N/A,N/A,58832473830,60940864635,57947091442,57663946680,57802062948,57720859285,58137956455,57768623726,61361646883,61287554712,57553345221,57236876663,63224878375,63432610800",0,0,N/A,N/A,57583558590,57455501160,57620604043,57419464641,57288359734,57091963746,56827935410,57678718684,61450359699,61752547496,63432182723,63224694914",0,0,62403859172,62343665125,N/A,N/A,57284028719,56154503727,56981036693,56986235763,62024294613,62022919286,61287554711,61361646882,56944890634,56844934420",0,0,62632748547,60862755702,57020236395,57194759669,N/A,N/A,57561182485,57597475178,61752554819,61450330596,62022919285,62024294612,56901944232,56733112408",0,0,56516627662,56665141012,57194745723,57020236419,57720947267,57802048043,N/A,N/A,58507826656,57617001929,57176420126,57199498981,57862459539,59205001508",0,0,56679021609,57090219169,57016093146,56897642655,57433110799,57627141239,57597476260,57561177631,N/A,N/A,57236882633,57553343128,60362880047,58935045868",0,0,56665141011,56516627660,57663957715,57947133126,56151925210,56071069039,57091963745,57288359733,58131157454,57893939710,N/A,N/A,56849501934,56946157152",0,0,57360017133,56890639141,57455506304,57583378204,55240265074,56324630097,57768628245,58137955591,58754145028,58473989521,57196791708,57174707466,N/A,N/A"
1743940204,N/A,N/A,58832473830,60940864635,57947091442,57663946680,57802062948,57720859285,58137956455,57768623726,61361646883,61287554712,57553345221,57236876663,63224878375,63432610800",0,0,N/A,N/A,57583558590,57455501160,57620604043,57419464641,57288359734,57091963746,56827935410,57678718684,61450359699,61752547496,63432182723,63224694914",0,0,62403859172,62343665125,N/A,N/A,57284028719,56154503727,56981036693,56986235763,62024294613,62022919286,61287554711,61361646882,56944890634,56844934420",0,0,62632748547,60862755702,57020236395,57194759669,N/A,N/A,57561182485,57597475178,61752554819,61450330596,62022919285,62024294612,56901944232,56733112408",0,0,56516627662,56665141012,57194745723,57020236419,57720947267,57802048043,N/A,N/A,58507826656,57617001929,57176420126,57199498981,57862459539,59205001508",0,0,56679021609,57090219169,57016093146,56897642655,57433110799,57627141239,57597476260,57561177631,N/A,N/A,57236882633,57553343128,60362880047,58935045868",0,0,56665141011,56516627660,57663957715,57947133126,56151925210,56071069039,57091963745,57288359733,58131157454,57893939710,N/A,N/A,56849501934,56946157152",0,0,57360017133,56890639141,57455506304,57583378204,55240265074,56324630097,57768628245,58137955591,58754145028,58473989521,57196791708,57174707466,N/A,N/A"
1743940206,N/A,N/A,58832473830,60940864635,57947091442,57663946680,57802062948,57720859285,58137956455,57768623726,61361646883,61287554712,57553345221,57236876663,63224878375,63432610800",0,0,N/A,N/A,57583558590,57455501160,57620604043,57419464641,57288359734,57091963746,56827935410,57678718684,61450359699,61752547496,63432182723,63224694914",0,0,62403859172,62343665125,N/A,N/A,57284028719,56154503727,56981036693,56986235763,62024294613,62022919286,61287554711,61361646882,56944890634,56844934420",0,0,62632748547,60862755702,57020236395,57194759669,N/A,N/A,57561182485,57597475178,61752554819,61450330596,62022919285,62024294612,56901944232,56733112408",0,0,56516627662,56665141012,57194745723,57020236419,57720947267,57802048043,N/A,N/A,58507826656,57617001929,57176420126,57199498981,57862459539,59205001508",0,0,56679021609,57090219169,57016093146,56897642655,57433110799,57627141239,57597476260,57561177631,N/A,N/A,57236882633,57553343128,60362880047,58935045868",0,0,56665141011,56516627660,57663957715,57947133126,56151925210,56071069039,57091963745,57288359733,58131157454,57893939710,N/A,N/A,56849501934,56946157152",0,0,57360017133,56890639141,57455506304,57583378204,55240265074,56324630097,57768628245,58137955591,58754145028,58473989521,57196791708,57174707466,N/A,N/A"
1743940207,N/A,N/A,58832473830,60940864635,57947091442,57663946680,57802062948,57720859285,58137956455,57768623726,61361646883,61287554712,57553345221,57236876663,63224878375,63432610800",0,0,N/A,N/A,57583558590,57455501160,57620604043,57419464641,57288359734,57091963746,56827935410,57678718684,61450359699,61752547496,63432182723,63224694914",0,0,62403859172,62343665125,N/A,N/A,57284028719,56154503727,56981036693,56986235763,62024294613,62022919286,61287554711,61361646882,56944890634,56844934420",0,0,62632748547,60862755702,57020236395,57194759669,N/A,N/A,57561182485,57597475178,61752554819,61450330596,62022919285,62024294612,56901944232,56733112408",0,0,56516627662,56665141012,57194745723,57020236419,57720947267,57802048043,N/A,N/A,58507826656,57617001929,57176420126,57199498981,57862459539,59205001508",0,0,56679021609,57090219169,57016093146,56897642655,57433110799,57627141239,57597476260,57561177631,N/A,N/A,57236882633,57553343128,60362880047,58935045868",0,0,56665141011,56516627660,57663957715,57947133126,56151925210,56071069039,57091963745,57288359733,58131157454,57893939710,N/A,N/A,56849501934,56946157152",0,0,57360017133,56890639141,57455506304,57583378204,55240265074,56324630097,57768628245,58137955591,58754145028,58473989521,57196791708,57174707466,N/A,N/A"
1743940209,N/A,N/A,58832473830,60940864635,57947091442,57663946680,57802062948,57720859285,58137956455,57768623726,61361646883,61287554712,57553345221,57236876663,63224878375,63432610800",0,0,N/A,N/A,57583558590,57455501160,57620604043,57419464641,57288359734,57091963746,56827935410,57678718684,61450359699,61752547496,63432182723,63224694914",0,0,62403859172,62343665125,N/A,N/A,57284028719,56154503727,56981036693,56986235763,62024294613,62022919286,61287554711,61361646882,56944890634,56844934420",0,0,62632748547,60862755702,57020236395,57194759669,N/A,N/A,57561182485,57597475178,61752554819,61450330596,62022919285,62024294612,56901944232,56733112408",0,0,56516627662,56665141012,57194745723,57020236419,57720947267,57802048043,N/A,N/A,58507826656,57617001929,57176420126,57199498981,57862459539,59205001508",0,0,56679021609,57090219169,57016093146,56897642655,57433110799,57627141239,57597476260,57561177631,N/A,N/A,57236882633,57553343128,60362880047,58935045868",0,0,56665141011,56516627660,57663957715,57947133126,56151925210,56071069039,57091963745,57288359733,58131157454,57893939710,N/A,N/A,56849501934,56946157152",0,0,57360017133,56890639141,57455506304,57583378204,55240265074,56324630097,57768628245,58137955591,58754145028,58473989521,57196791708,57174707466,N/A,N/A"
1743940210,N/A,N/A,58832473830,60940864635,57947091442,57663946680,57802062948,57720859285,58137956455,57768623726,61361646883,61287554712,57553345221,57236876663,63224878375,63432610800",0,0,N/A,N/A,57583558590,57455501160,57620604043,57419464641,57288359734,57091963746,56827935410,57678718684,61450359699,61752547496,63432182723,63224694914",0,0,62403859172,62343665125,N/A,N/A,57284028719,56154503727,56981036693,56986235763,62024294613,62022919286,61287554711,61361646882,56944890634,56844934420",0,0,62632748547,60862755702,57020236395,57194759669,N/A,N/A,57561182485,57597475178,61752554819,61450330596,62022919285,62024294612,56901944232,56733112408",0,0,56516627662,56665141012,57194745723,57020236419,57720947267,57802048043,N/A,N/A,58507826656,57617001929,57176420126,57199498981,57862459539,59205001508",0,0,56679021609,57090219169,57016093146,56897642655,57433110799,57627141239,57597476260,57561177631,N/A,N/A,57236882633,57553343128,60362880047,58935045868",0,0,56665141011,56516627660,57663957715,57947133126,56151925210,56071069039,57091963745,57288359733,58131157454,57893939710,N/A,N/A,56849501934,56946157152",0,0,57360017133,56890639141,57455506304,57583378204,55240265074,56324630097,57768628245,58137955591,58754145028,58473989521,57196791708,57174707466,N/A,N/A"
