Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743954810,N/A,N/A,72591727113,74933164311,72642088384,72190771878,71860942532,71735060916,72925642548,72352991896,75874543227,75767902002,72022041590,71556530704,77883854839,78242535591",0,0,N/A,N/A,72201824895,71955704991,71663885343,71326119638,71678937091,71342074305,71226921644,72146606337,75981669100,76448499217,78242078573,77883699906",0,0,77004297909,76876403241,N/A,N/A,71571276788,70275151070,71460010934,71514498707,76653308883,76651530452,75767902001,75874543226,70987777973,70844049426",0,0,76771787742,74789440052,71509546789,71802707923,N/A,N/A,72119065437,72180706806,76448507185,75981646813,76651530451,76653308882,70842028005,70575503696",0,0,70774618755,70991105113,71802675370,71509543767,71735147420,71860927638,N/A,N/A,73016326291,72054017820,71183961833,71223060081,72379424771,73959796721",0,0,70927344473,71458837716,71276217762,71119491015,71339698938,71670428156,72180708088,72119060581,N/A,N/A,71556536674,72022039496,75196942109,73524318634",0,0,70991105112,70774618753,72190788088,72642143670,70371889817,70253732093,71342074304,71678937090,72851546391,72463826969,N/A,N/A,70848606897,70989035185",0,0,71738233594,71146198636,71955666939,72201576959,69307570987,70557698335,72352996415,72925641685,73482924745,73019021747,71220552266,71182296294,N/A,N/A"
1743954812,N/A,N/A,72591727113,74933164311,72642088384,72190771878,71860942532,71735060916,72925642548,72352991896,75874543227,75767902002,72022041590,71556530704,77883854839,78242535591",0,0,N/A,N/A,72201824895,71955704991,71663885343,71326119638,71678937091,71342074305,71226921644,72146606337,75981669100,76448499217,78242078573,77883699906",0,0,77004297909,76876403241,N/A,N/A,71571276788,70275151070,71460010934,71514498707,76653308883,76651530452,75767902001,75874543226,70987777973,70844049426",0,0,76771787742,74789440052,71509546789,71802707923,N/A,N/A,72119065437,72180706806,76448507185,75981646813,76651530451,76653308882,70842028005,70575503696",0,0,70774618755,70991105113,71802675370,71509543767,71735147420,71860927638,N/A,N/A,73016326291,72054017820,71183961833,71223060081,72379424771,73959796721",0,0,70927344473,71458837716,71276217762,71119491015,71339698938,71670428156,72180708088,72119060581,N/A,N/A,71556536674,72022039496,75196942109,73524318634",0,0,70991105112,70774618753,72190788088,72642143670,70371889817,70253732093,71342074304,71678937090,72851546391,72463826969,N/A,N/A,70848606897,70989035185",0,0,71738233594,71146198636,71955666939,72201576959,69307570987,70557698335,72352996415,72925641685,73482924745,73019021747,71220552266,71182296294,N/A,N/A"
1743954813,N/A,N/A,72591727113,74933164311,72642088384,72190771878,71860942532,71735060916,72925642548,72352991896,75874543227,75767902002,72022041590,71556530704,77883854839,78242535591",0,0,N/A,N/A,72201824895,71955704991,71663885343,71326119638,71678937091,71342074305,71226921644,72146606337,75981669100,76448499217,78242078573,77883699906",0,0,77004297909,76876403241,N/A,N/A,71571276788,70275151070,71460010934,71514498707,76653308883,76651530452,75767902001,75874543226,70987777973,70844049426",0,0,76771787742,74789440052,71509546789,71802707923,N/A,N/A,72119065437,72180706806,76448507185,75981646813,76651530451,76653308882,70842028005,70575503696",0,0,70774618755,70991105113,71802675370,71509543767,71735147420,71860927638,N/A,N/A,73016326291,72054017820,71183961833,71223060081,72379424771,73959796721",0,0,70927344473,71458837716,71276217762,71119491015,71339698938,71670428156,72180708088,72119060581,N/A,N/A,71556536674,72022039496,75196942109,73524318634",0,0,70991105112,70774618753,72190788088,72642143670,70371889817,70253732093,71342074304,71678937090,72851546391,72463826969,N/A,N/A,70848606897,70989035185",0,0,71738233594,71146198636,71955666939,72201576959,69307570987,70557698335,72352996415,72925641685,73482924745,73019021747,71220552266,71182296294,N/A,N/A"
1743954815,N/A,N/A,72591727113,74933164311,72642088384,72190771878,71860942532,71735060916,72925642548,72352991896,75874543227,75767902002,72022041590,71556530704,77883854839,78242535591",0,0,N/A,N/A,72201824895,71955704991,71663885343,71326119638,71678937091,71342074305,71226921644,72146606337,75981669100,76448499217,78242078573,77883699906",0,0,77004297909,76876403241,N/A,N/A,71571276788,70275151070,71460010934,71514498707,76653308883,76651530452,75767902001,75874543226,70987777973,70844049426",0,0,76771787742,74789440052,71509546789,71802707923,N/A,N/A,72119065437,72180706806,76448507185,75981646813,76651530451,76653308882,70842028005,70575503696",0,0,70774618755,70991105113,71802675370,71509543767,71735147420,71860927638,N/A,N/A,73016326291,72054017820,71183961833,71223060081,72379424771,73959796721",0,0,70927344473,71458837716,71276217762,71119491015,71339698938,71670428156,72180708088,72119060581,N/A,N/A,71556536674,72022039496,75196942109,73524318634",0,0,70991105112,70774618753,72190788088,72642143670,70371889817,70253732093,71342074304,71678937090,72851546391,72463826969,N/A,N/A,70848606897,70989035185",0,0,71738233594,71146198636,71955666939,72201576959,69307570987,70557698335,72352996415,72925641685,73482924745,73019021747,71220552266,71182296294,N/A,N/A"
1743954816,N/A,N/A,72591727113,74933164311,72642088384,72190771878,71860942532,71735060916,72925642548,72352991896,75874543227,75767902002,72022041590,71556530704,77883854839,78242535591",0,0,N/A,N/A,72201824895,71955704991,71663885343,71326119638,71678937091,71342074305,71226921644,72146606337,75981669100,76448499217,78242078573,77883699906",0,0,77004297909,76876403241,N/A,N/A,71571276788,70275151070,71460010934,71514498707,76653308883,76651530452,75767902001,75874543226,70987777973,70844049426",0,0,76771787742,74789440052,71509546789,71802707923,N/A,N/A,72119065437,72180706806,76448507185,75981646813,76651530451,76653308882,70842028005,70575503696",0,0,70774618755,70991105113,71802675370,71509543767,71735147420,71860927638,N/A,N/A,73016326291,72054017820,71183961833,71223060081,72379424771,73959796721",0,0,70927344473,71458837716,71276217762,71119491015,71339698938,71670428156,72180708088,72119060581,N/A,N/A,71556536674,72022039496,75196942109,73524318634",0,0,70991105112,70774618753,72190788088,72642143670,70371889817,70253732093,71342074304,71678937090,72851546391,72463826969,N/A,N/A,70848606897,70989035185",0,0,71738233594,71146198636,71955666939,72201576959,69307570987,70557698335,72352996415,72925641685,73482924745,73019021747,71220552266,71182296294,N/A,N/A"
1743954818,N/A,N/A,72591727113,74933164311,72642088384,72190771878,71860942532,71735060916,72925642548,72352991896,75874543227,75767902002,72022041590,71556530704,77883854839,78242535591",0,0,N/A,N/A,72201824895,71955704991,71663885343,71326119638,71678937091,71342074305,71226921644,72146606337,75981669100,76448499217,78242078573,77883699906",0,0,77004297909,76876403241,N/A,N/A,71571276788,70275151070,71460010934,71514498707,76653308883,76651530452,75767902001,75874543226,70987777973,70844049426",0,0,76771787742,74789440052,71509546789,71802707923,N/A,N/A,72119065437,72180706806,76448507185,75981646813,76651530451,76653308882,70842028005,70575503696",0,0,70774618755,70991105113,71802675370,71509543767,71735147420,71860927638,N/A,N/A,73016326291,72054017820,71183961833,71223060081,72379424771,73959796721",0,0,70927344473,71458837716,71276217762,71119491015,71339698938,71670428156,72180708088,72119060581,N/A,N/A,71556536674,72022039496,75196942109,73524318634",0,0,70991105112,70774618753,72190788088,72642143670,70371889817,70253732093,71342074304,71678937090,72851546391,72463826969,N/A,N/A,70848606897,70989035185",0,0,71738233594,71146198636,71955666939,72201576959,69307570987,70557698335,72352996415,72925641685,73482924745,73019021747,71220552266,71182296294,N/A,N/A"
1743954819,N/A,N/A,72591727113,74933164311,72642088384,72190771878,71860942532,71735060916,72925642548,72352991896,75874543227,75767902002,72022041590,71556530704,77883854839,78242535591",0,0,N/A,N/A,72201824895,71955704991,71663885343,71326119638,71678937091,71342074305,71226921644,72146606337,75981669100,76448499217,78242078573,77883699906",0,0,77004297909,76876403241,N/A,N/A,71571276788,70275151070,71460010934,71514498707,76653308883,76651530452,75767902001,75874543226,70987777973,70844049426",0,0,76771787742,74789440052,71509546789,71802707923,N/A,N/A,72119065437,72180706806,76448507185,75981646813,76651530451,76653308882,70842028005,70575503696",0,0,70774618755,70991105113,71802675370,71509543767,71735147420,71860927638,N/A,N/A,73016326291,72054017820,71183961833,71223060081,72379424771,73959796721",0,0,70927344473,71458837716,71276217762,71119491015,71339698938,71670428156,72180708088,72119060581,N/A,N/A,71556536674,72022039496,75196942109,73524318634",0,0,70991105112,70774618753,72190788088,72642143670,70371889817,70253732093,71342074304,71678937090,72851546391,72463826969,N/A,N/A,70848606897,70989035185",0,0,71738233594,71146198636,71955666939,72201576959,69307570987,70557698335,72352996415,72925641685,73482924745,73019021747,71220552266,71182296294,N/A,N/A"
1743954821,N/A,N/A,72591727113,74933164311,72642088384,72190771878,71860942532,71735060916,72925642548,72352991896,75874543227,75767902002,72022041590,71556530704,77883854839,78242535591",0,0,N/A,N/A,72201824895,71955704991,71663885343,71326119638,71678937091,71342074305,71226921644,72146606337,75981669100,76448499217,78242078573,77883699906",0,0,77004297909,76876403241,N/A,N/A,71571276788,70275151070,71460010934,71514498707,76653308883,76651530452,75767902001,75874543226,70987777973,70844049426",0,0,76771787742,74789440052,71509546789,71802707923,N/A,N/A,72119065437,72180706806,76448507185,75981646813,76651530451,76653308882,70842028005,70575503696",0,0,70774618755,70991105113,71802675370,71509543767,71735147420,71860927638,N/A,N/A,73016326291,72054017820,71183961833,71223060081,72379424771,73959796721",0,0,70927344473,71458837716,71276217762,71119491015,71339698938,71670428156,72180708088,72119060581,N/A,N/A,71556536674,72022039496,75196942109,73524318634",0,0,70991105112,70774618753,72190788088,72642143670,70371889817,70253732093,71342074304,71678937090,72851546391,72463826969,N/A,N/A,70848606897,70989035185",0,0,71738233594,71146198636,71955666939,72201576959,69307570987,70557698335,72352996415,72925641685,73482924745,73019021747,71220552266,71182296294,N/A,N/A"
1743954822,N/A,N/A,72591727113,74933164311,72642088384,72190771878,71860942532,71735060916,72925642548,72352991896,75874543227,75767902002,72022041590,71556530704,77883854839,78242535591",0,0,N/A,N/A,72201824895,71955704991,71663885343,71326119638,71678937091,71342074305,71226921644,72146606337,75981669100,76448499217,78242078573,77883699906",0,0,77004297909,76876403241,N/A,N/A,71571276788,70275151070,71460010934,71514498707,76653308883,76651530452,75767902001,75874543226,70987777973,70844049426",0,0,76771787742,74789440052,71509546789,71802707923,N/A,N/A,72119065437,72180706806,76448507185,75981646813,76651530451,76653308882,70842028005,70575503696",0,0,70774618755,70991105113,71802675370,71509543767,71735147420,71860927638,N/A,N/A,73016326291,72054017820,71183961833,71223060081,72379424771,73959796721",0,0,70927344473,71458837716,71276217762,71119491015,71339698938,71670428156,72180708088,72119060581,N/A,N/A,71556536674,72022039496,75196942109,73524318634",0,0,70991105112,70774618753,72190788088,72642143670,70371889817,70253732093,71342074304,71678937090,72851546391,72463826969,N/A,N/A,70848606897,70989035185",0,0,71738233594,71146198636,71955666939,72201576959,69307570987,70557698335,72352996415,72925641685,73482924745,73019021747,71220552266,71182296294,N/A,N/A"
1743954824,N/A,N/A,72591727113,74933164311,72642088384,72190771878,71860942532,71735060916,72925642548,72352991896,75874543227,75767902002,72022041590,71556530704,77883854839,78242535591",0,0,N/A,N/A,72201824895,71955704991,71663885343,71326119638,71678937091,71342074305,71226921644,72146606337,75981669100,76448499217,78242078573,77883699906",0,0,77004297909,76876403241,N/A,N/A,71571276788,70275151070,71460010934,71514498707,76653308883,76651530452,75767902001,75874543226,70987777973,70844049426",0,0,76771787742,74789440052,71509546789,71802707923,N/A,N/A,72119065437,72180706806,76448507185,75981646813,76651530451,76653308882,70842028005,70575503696",0,0,70774618755,70991105113,71802675370,71509543767,71735147420,71860927638,N/A,N/A,73016326291,72054017820,71183961833,71223060081,72379424771,73959796721",0,0,70927344473,71458837716,71276217762,71119491015,71339698938,71670428156,72180708088,72119060581,N/A,N/A,71556536674,72022039496,75196942109,73524318634",0,0,70991105112,70774618753,72190788088,72642143670,70371889817,70253732093,71342074304,71678937090,72851546391,72463826969,N/A,N/A,70848606897,70989035185",0,0,71738233594,71146198636,71955666939,72201576959,69307570987,70557698335,72352996415,72925641685,73482924745,73019021747,71220552266,71182296294,N/A,N/A"
1743954826,N/A,N/A,72591727113,74933164311,72642088384,72190771878,71860942532,71735060916,72925642548,72352991896,75874543227,75767902002,72022041590,71556530704,77883854839,78242535591",0,0,N/A,N/A,72201824895,71955704991,71663885343,71326119638,71678937091,71342074305,71226921644,72146606337,75981669100,76448499217,78242078573,77883699906",0,0,77004297909,76876403241,N/A,N/A,71571276788,70275151070,71460010934,71514498707,76653308883,76651530452,75767902001,75874543226,70987777973,70844049426",0,0,76771787742,74789440052,71509546789,71802707923,N/A,N/A,72119065437,72180706806,76448507185,75981646813,76651530451,76653308882,70842028005,70575503696",0,0,70774618755,70991105113,71802675370,71509543767,71735147420,71860927638,N/A,N/A,73016326291,72054017820,71183961833,71223060081,72379424771,73959796721",0,0,70927344473,71458837716,71276217762,71119491015,71339698938,71670428156,72180708088,72119060581,N/A,N/A,71556536674,72022039496,75196942109,73524318634",0,0,70991105112,70774618753,72190788088,72642143670,70371889817,70253732093,71342074304,71678937090,72851546391,72463826969,N/A,N/A,70848606897,70989035185",0,0,71738233594,71146198636,71955666939,72201576959,69307570987,70557698335,72352996415,72925641685,73482924745,73019021747,71220552266,71182296294,N/A,N/A"
1743954827,N/A,N/A,72591727113,74933164311,72642088384,72190771878,71860942532,71735060916,72925642548,72352991896,75874543227,75767902002,72022041590,71556530704,77883854839,78242535591",0,0,N/A,N/A,72201824895,71955704991,71663885343,71326119638,71678937091,71342074305,71226921644,72146606337,75981669100,76448499217,78242078573,77883699906",0,0,77004297909,76876403241,N/A,N/A,71571276788,70275151070,71460010934,71514498707,76653308883,76651530452,75767902001,75874543226,70987777973,70844049426",0,0,76771787742,74789440052,71509546789,71802707923,N/A,N/A,72119065437,72180706806,76448507185,75981646813,76651530451,76653308882,70842028005,70575503696",0,0,70774618755,70991105113,71802675370,71509543767,71735147420,71860927638,N/A,N/A,73016326291,72054017820,71183961833,71223060081,72379424771,73959796721",0,0,70927344473,71458837716,71276217762,71119491015,71339698938,71670428156,72180708088,72119060581,N/A,N/A,71556536674,72022039496,75196942109,73524318634",0,0,70991105112,70774618753,72190788088,72642143670,70371889817,70253732093,71342074304,71678937090,72851546391,72463826969,N/A,N/A,70848606897,70989035185",0,0,71738233594,71146198636,71955666939,72201576959,69307570987,70557698335,72352996415,72925641685,73482924745,73019021747,71220552266,71182296294,N/A,N/A"
1743954829,N/A,N/A,72591858709,74933291794,72642226470,72190903500,71861077600,71735191641,72925782056,72353127613,75874673300,75768029665,72022180320,71556662815,77883983820,78242662337",0,0,N/A,N/A,72201959582,71955838275,71664017737,71326250114,71679070045,71342205644,71227053582,72146736130,75981799716,76448630027,78242205319,77883828888",0,0,77004428346,76876534210,N/A,N/A,71571409941,70275282684,71460138539,71514628488,76653440357,76651662867,75768029664,75874673300,70987910225,70844180084",0,0,76771915226,74789571648,71509678646,71802841023,N/A,N/A,72119195415,72180836229,76448637995,75981777429,76651662866,76653440356,70842160037,70575631816",0,0,70774750079,70991236513,71802808470,71509675623,71735278145,71861062706,N/A,N/A,73016456084,72054149758,71184095646,71223189802,72379557828,73959928365",0,0,70927473598,71458966784,71276345746,71119621079,71339829414,71670560550,72180837511,72119190559,N/A,N/A,71556668786,72022178226,75197073753,73524451690",0,0,70991236512,70774750078,72190919711,72642281755,70372019104,70253861538,71342205644,71679070044,72851677114,72463957944,N/A,N/A,70848737555,70989167436",0,0,71738362662,71146327760,71955800223,72201711646,69307702602,70557831488,72353132133,72925781192,73483054348,73019153351,71220681986,71182430107,N/A,N/A"
1743954830,N/A,N/A,72593800397,74935227676,72644240341,72192879855,71863074205,71737165602,72927805078,72355120271,75876713176,75770019378,72024185481,71558648059,77885995209,78244685710",0,0,N/A,N/A,72204040226,71957873404,71666059774,71328239788,71681127709,71344219565,71229122176,72148767198,75983847494,76450676731,78244237862,77885851023",0,0,77006426964,76878550962,N/A,N/A,71573449524,70277275549,71462155388,71516642197,76655498777,76653674568,75770039203,75876735301,70989972341,70846211300",0,0,76773878615,74791542224,71511691648,71804861131,N/A,N/A,72121238533,72182873875,76450701742,75983843753,76653683465,76655509242,70844216858,70577654567",0,0,70776756958,70993222327,71804836371,71511697593,71737288637,71863098405,N/A,N/A,73018515435,72056248850,71186146259,71225212307,72381624023,73961992694",0,0,70929498176,71460982699,71278365174,71121657198,71341856715,71672643501,72182894201,72121254167,N/A,N/A,71558699333,72024230774,75199147035,73526528351",0,0,70993239385,70776775722,72192949540,72644352260,70374055420,70255915891,71344266033,71681177469,72853771357,72466055864,N/A,N/A,70850803944,70991267263",0,0,71740395956,71148371094,71957892860,72203853798,69309739160,70559918303,72355188460,72927870869,73485153422,73021237959,71222732437,71184510895,N/A,N/A"
