Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743986039,N/A,N/A,145696782845,147699280963,147157978909,146518888482,145346855026,145190515301,147900254241,147023399552,149577941871,149465916103,146169406484,145481367297,152229625360,152837329344",0,0,N/A,N/A,146388365252,146053414615,144756275423,144226542517,145572265790,145062296868,144685119806,146594084890,149940510076,150671068447,152836714278,152229399558",0,0,151247183000,151000769658,N/A,N/A,144771114924,142408678798,144133705789,144214451586,148961528670,148968984594,149465916100,149577941868,142823141459,142588520874",0,0,148182988517,147399132341,144490399650,144945677527,N/A,N/A,146239810833,146364014634,150671282715,149940701633,148968984594,148961528669,143055592198,142685189321",0,0,142642061877,142982348360,144945516283,144490384222,145190602699,145346861125,N/A,N/A,148344012949,146417725583,143496767731,143628618805,144640927216,147832861749",0,0,143317665183,144508898553,144683953350,144418688824,144250299736,144771310207,146364014519,146239804512,N/A,N/A,145481375412,146169404388,150520559856,147145734880",0,0,142982348359,142642061876,146518908683,147158072460,142252911501,142071754116,145062296867,145572265789,146226834431,145617705919,N/A,N/A,142592660715,142824113495",0,0,145378536726,144026204459,146052087803,146386835378,140492364300,142811418994,147023404067,147900253373,146433979165,145706716926,143634797982,143495522228,N/A,N/A"
1743986041,N/A,N/A,145696782845,147699280963,147157978909,146518888482,145346855026,145190515301,147900254241,147023399552,149577941871,149465916103,146169406484,145481367297,152229625360,152837329344",0,0,N/A,N/A,146388365252,146053414615,144756275423,144226542517,145572265790,145062296868,144685119806,146594084890,149940510076,150671068447,152836714278,152229399558",0,0,151247183000,151000769658,N/A,N/A,144771114924,142408678798,144133705789,144214451586,148961528670,148968984594,149465916100,149577941868,142823141459,142588520874",0,0,148182988517,147399132341,144490399650,144945677527,N/A,N/A,146239810833,146364014634,150671282715,149940701633,148968984594,148961528669,143055592198,142685189321",0,0,142642061877,142982348360,144945516283,144490384222,145190602699,145346861125,N/A,N/A,148344012949,146417725583,143496767731,143628618805,144640927216,147832861749",0,0,143317665183,144508898553,144683953350,144418688824,144250299736,144771310207,146364014519,146239804512,N/A,N/A,145481375412,146169404388,150520559856,147145734880",0,0,142982348359,142642061876,146518908683,147158072460,142252911501,142071754116,145062296867,145572265789,146226834431,145617705919,N/A,N/A,142592660715,142824113495",0,0,145378536726,144026204459,146052087803,146386835378,140492364300,142811418994,147023404067,147900253373,146433979165,145706716926,143634797982,143495522228,N/A,N/A"
1743986042,N/A,N/A,145696782845,147699280963,147157978909,146518888482,145346855026,145190515301,147900254241,147023399552,149577941871,149465916103,146169406484,145481367297,152229625360,152837329344",0,0,N/A,N/A,146388365252,146053414615,144756275423,144226542517,145572265790,145062296868,144685119806,146594084890,149940510076,150671068447,152836714278,152229399558",0,0,151247183000,151000769658,N/A,N/A,144771114924,142408678798,144133705789,144214451586,148961528670,148968984594,149465916100,149577941868,142823141459,142588520874",0,0,148182988517,147399132341,144490399650,144945677527,N/A,N/A,146239810833,146364014634,150671282715,149940701633,148968984594,148961528669,143055592198,142685189321",0,0,142642061877,142982348360,144945516283,144490384222,145190602699,145346861125,N/A,N/A,148344012949,146417725583,143496767731,143628618805,144640927216,147832861749",0,0,143317665183,144508898553,144683953350,144418688824,144250299736,144771310207,146364014519,146239804512,N/A,N/A,145481375412,146169404388,150520559856,147145734880",0,0,142982348359,142642061876,146518908683,147158072460,142252911501,142071754116,145062296867,145572265789,146226834431,145617705919,N/A,N/A,142592660715,142824113495",0,0,145378536726,144026204459,146052087803,146386835378,140492364300,142811418994,147023404067,147900253373,146433979165,145706716926,143634797982,143495522228,N/A,N/A"
1743986044,N/A,N/A,145696782845,147699280963,147157978909,146518888482,145346855026,145190515301,147900254241,147023399552,149577941871,149465916103,146169406484,145481367297,152229625360,152837329344",0,0,N/A,N/A,146388365252,146053414615,144756275423,144226542517,145572265790,145062296868,144685119806,146594084890,149940510076,150671068447,152836714278,152229399558",0,0,151247183000,151000769658,N/A,N/A,144771114924,142408678798,144133705789,144214451586,148961528670,148968984594,149465916100,149577941868,142823141459,142588520874",0,0,148182988517,147399132341,144490399650,144945677527,N/A,N/A,146239810833,146364014634,150671282715,149940701633,148968984594,148961528669,143055592198,142685189321",0,0,142642061877,142982348360,144945516283,144490384222,145190602699,145346861125,N/A,N/A,148344012949,146417725583,143496767731,143628618805,144640927216,147832861749",0,0,143317665183,144508898553,144683953350,144418688824,144250299736,144771310207,146364014519,146239804512,N/A,N/A,145481375412,146169404388,150520559856,147145734880",0,0,142982348359,142642061876,146518908683,147158072460,142252911501,142071754116,145062296867,145572265789,146226834431,145617705919,N/A,N/A,142592660715,142824113495",0,0,145378536726,144026204459,146052087803,146386835378,140492364300,142811418994,147023404067,147900253373,146433979165,145706716926,143634797982,143495522228,N/A,N/A"
1743986045,N/A,N/A,145696782845,147699280963,147157978909,146518888482,145346855026,145190515301,147900254241,147023399552,149577941871,149465916103,146169406484,145481367297,152229625360,152837329344",0,0,N/A,N/A,146388365252,146053414615,144756275423,144226542517,145572265790,145062296868,144685119806,146594084890,149940510076,150671068447,152836714278,152229399558",0,0,151247183000,151000769658,N/A,N/A,144771114924,142408678798,144133705789,144214451586,148961528670,148968984594,149465916100,149577941868,142823141459,142588520874",0,0,148182988517,147399132341,144490399650,144945677527,N/A,N/A,146239810833,146364014634,150671282715,149940701633,148968984594,148961528669,143055592198,142685189321",0,0,142642061877,142982348360,144945516283,144490384222,145190602699,145346861125,N/A,N/A,148344012949,146417725583,143496767731,143628618805,144640927216,147832861749",0,0,143317665183,144508898553,144683953350,144418688824,144250299736,144771310207,146364014519,146239804512,N/A,N/A,145481375412,146169404388,150520559856,147145734880",0,0,142982348359,142642061876,146518908683,147158072460,142252911501,142071754116,145062296867,145572265789,146226834431,145617705919,N/A,N/A,142592660715,142824113495",0,0,145378536726,144026204459,146052087803,146386835378,140492364300,142811418994,147023404067,147900253373,146433979165,145706716926,143634797982,143495522228,N/A,N/A"
1743986047,N/A,N/A,145696782845,147699280963,147157978909,146518888482,145346855026,145190515301,147900254241,147023399552,149577941871,149465916103,146169406484,145481367297,152229625360,152837329344",0,0,N/A,N/A,146388365252,146053414615,144756275423,144226542517,145572265790,145062296868,144685119806,146594084890,149940510076,150671068447,152836714278,152229399558",0,0,151247183000,151000769658,N/A,N/A,144771114924,142408678798,144133705789,144214451586,148961528670,148968984594,149465916100,149577941868,142823141459,142588520874",0,0,148182988517,147399132341,144490399650,144945677527,N/A,N/A,146239810833,146364014634,150671282715,149940701633,148968984594,148961528669,143055592198,142685189321",0,0,142642061877,142982348360,144945516283,144490384222,145190602699,145346861125,N/A,N/A,148344012949,146417725583,143496767731,143628618805,144640927216,147832861749",0,0,143317665183,144508898553,144683953350,144418688824,144250299736,144771310207,146364014519,146239804512,N/A,N/A,145481375412,146169404388,150520559856,147145734880",0,0,142982348359,142642061876,146518908683,147158072460,142252911501,142071754116,145062296867,145572265789,146226834431,145617705919,N/A,N/A,142592660715,142824113495",0,0,145378536726,144026204459,146052087803,146386835378,140492364300,142811418994,147023404067,147900253373,146433979165,145706716926,143634797982,143495522228,N/A,N/A"
1743986048,N/A,N/A,145696782845,147699280963,147157978909,146518888482,145346855026,145190515301,147900254241,147023399552,149577941871,149465916103,146169406484,145481367297,152229625360,152837329344",0,0,N/A,N/A,146388365252,146053414615,144756275423,144226542517,145572265790,145062296868,144685119806,146594084890,149940510076,150671068447,152836714278,152229399558",0,0,151247183000,151000769658,N/A,N/A,144771114924,142408678798,144133705789,144214451586,148961528670,148968984594,149465916100,149577941868,142823141459,142588520874",0,0,148182988517,147399132341,144490399650,144945677527,N/A,N/A,146239810833,146364014634,150671282715,149940701633,148968984594,148961528669,143055592198,142685189321",0,0,142642061877,142982348360,144945516283,144490384222,145190602699,145346861125,N/A,N/A,148344012949,146417725583,143496767731,143628618805,144640927216,147832861749",0,0,143317665183,144508898553,144683953350,144418688824,144250299736,144771310207,146364014519,146239804512,N/A,N/A,145481375412,146169404388,150520559856,147145734880",0,0,142982348359,142642061876,146518908683,147158072460,142252911501,142071754116,145062296867,145572265789,146226834431,145617705919,N/A,N/A,142592660715,142824113495",0,0,145378536726,144026204459,146052087803,146386835378,140492364300,142811418994,147023404067,147900253373,146433979165,145706716926,143634797982,143495522228,N/A,N/A"
1743986050,N/A,N/A,145696782845,147699280963,147157978909,146518888482,145346855026,145190515301,147900254241,147023399552,149577941871,149465916103,146169406484,145481367297,152229625360,152837329344",0,0,N/A,N/A,146388365252,146053414615,144756275423,144226542517,145572265790,145062296868,144685119806,146594084890,149940510076,150671068447,152836714278,152229399558",0,0,151247183000,151000769658,N/A,N/A,144771114924,142408678798,144133705789,144214451586,148961528670,148968984594,149465916100,149577941868,142823141459,142588520874",0,0,148182988517,147399132341,144490399650,144945677527,N/A,N/A,146239810833,146364014634,150671282715,149940701633,148968984594,148961528669,143055592198,142685189321",0,0,142642061877,142982348360,144945516283,144490384222,145190602699,145346861125,N/A,N/A,148344012949,146417725583,143496767731,143628618805,144640927216,147832861749",0,0,143317665183,144508898553,144683953350,144418688824,144250299736,144771310207,146364014519,146239804512,N/A,N/A,145481375412,146169404388,150520559856,147145734880",0,0,142982348359,142642061876,146518908683,147158072460,142252911501,142071754116,145062296867,145572265789,146226834431,145617705919,N/A,N/A,142592660715,142824113495",0,0,145378536726,144026204459,146052087803,146386835378,140492364300,142811418994,147023404067,147900253373,146433979165,145706716926,143634797982,143495522228,N/A,N/A"
1743986051,N/A,N/A,145696782845,147699280963,147157978909,146518888482,145346855026,145190515301,147900254241,147023399552,149577941871,149465916103,146169406484,145481367297,152229625360,152837329344",0,0,N/A,N/A,146388365252,146053414615,144756275423,144226542517,145572265790,145062296868,144685119806,146594084890,149940510076,150671068447,152836714278,152229399558",0,0,151247183000,151000769658,N/A,N/A,144771114924,142408678798,144133705789,144214451586,148961528670,148968984594,149465916100,149577941868,142823141459,142588520874",0,0,148182988517,147399132341,144490399650,144945677527,N/A,N/A,146239810833,146364014634,150671282715,149940701633,148968984594,148961528669,143055592198,142685189321",0,0,142642061877,142982348360,144945516283,144490384222,145190602699,145346861125,N/A,N/A,148344012949,146417725583,143496767731,143628618805,144640927216,147832861749",0,0,143317665183,144508898553,144683953350,144418688824,144250299736,144771310207,146364014519,146239804512,N/A,N/A,145481375412,146169404388,150520559856,147145734880",0,0,142982348359,142642061876,146518908683,147158072460,142252911501,142071754116,145062296867,145572265789,146226834431,145617705919,N/A,N/A,142592660715,142824113495",0,0,145378536726,144026204459,146052087803,146386835378,140492364300,142811418994,147023404067,147900253373,146433979165,145706716926,143634797982,143495522228,N/A,N/A"
1743986053,N/A,N/A,145696782845,147699280963,147157978909,146518888482,145346855026,145190515301,147900254241,147023399552,149577941871,149465916103,146169406484,145481367297,152229625360,152837329344",0,0,N/A,N/A,146388365252,146053414615,144756275423,144226542517,145572265790,145062296868,144685119806,146594084890,149940510076,150671068447,152836714278,152229399558",0,0,151247183000,151000769658,N/A,N/A,144771114924,142408678798,144133705789,144214451586,148961528670,148968984594,149465916100,149577941868,142823141459,142588520874",0,0,148182988517,147399132341,144490399650,144945677527,N/A,N/A,146239810833,146364014634,150671282715,149940701633,148968984594,148961528669,143055592198,142685189321",0,0,142642061877,142982348360,144945516283,144490384222,145190602699,145346861125,N/A,N/A,148344012949,146417725583,143496767731,143628618805,144640927216,147832861749",0,0,143317665183,144508898553,144683953350,144418688824,144250299736,144771310207,146364014519,146239804512,N/A,N/A,145481375412,146169404388,150520559856,147145734880",0,0,142982348359,142642061876,146518908683,147158072460,142252911501,142071754116,145062296867,145572265789,146226834431,145617705919,N/A,N/A,142592660715,142824113495",0,0,145378536726,144026204459,146052087803,146386835378,140492364300,142811418994,147023404067,147900253373,146433979165,145706716926,143634797982,143495522228,N/A,N/A"
