Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743939525,N/A,N/A,57812875620,59866884544,56851624964,56571485561,56723698472,56641792888,57040764585,56675116842,60275518973,60201705495,56465098344,56153677377,62134292997,62340686362",0,0,N/A,N/A,56502311223,56372386714,56544883403,56344604574,56210776716,56015608973,55750033357,56589673609,60365333686,60663526790,62340276600,62134111180",0,0,61313946478,61253773673,N/A,N/A,56203366397,55091402687,55907719586,55913552702,60956746900,60954746095,60201705495,60275518972,55888390951,55790717694",0,0,61510195791,59788993261,55940183203,56112626229,N/A,N/A,56478315060,56513203936,60663539356,60365311431,60954746095,60956746900,55846050827,55679808223",0,0,55449860404,55595323551,56112612184,55940183132,56641880870,56723683567,N/A,N/A,57406555488,56528362988,56109365401,56131940453,56817979090,58125153858",0,0,55615455680,56019369121,55939671409,55825515747,56358215856,56551380130,56513205018,56478310206,N/A,N/A,56153683347,56465096250,59248606026,57858684262",0,0,55595323550,55449860403,56571496596,56851666885,55087959104,55010459836,56015608972,56210776715,57058092351,56823649853,N/A,N/A,55795300776,55889658633",0,0,56283759715,55822543529,56372376894,56502118993,54194011866,55260775737,56675121362,57040763721,57678061360,57400985844,56129155922,56107657201,N/A,N/A"
1743939527,N/A,N/A,57812875620,59866884544,56851624964,56571485561,56723698472,56641792888,57040764585,56675116842,60275518973,60201705495,56465098344,56153677377,62134292997,62340686362",0,0,N/A,N/A,56502311223,56372386714,56544883403,56344604574,56210776716,56015608973,55750033357,56589673609,60365333686,60663526790,62340276600,62134111180",0,0,61313946478,61253773673,N/A,N/A,56203366397,55091402687,55907719586,55913552702,60956746900,60954746095,60201705495,60275518972,55888390951,55790717694",0,0,61510195791,59788993261,55940183203,56112626229,N/A,N/A,56478315060,56513203936,60663539356,60365311431,60954746095,60956746900,55846050827,55679808223",0,0,55449860404,55595323551,56112612184,55940183132,56641880870,56723683567,N/A,N/A,57406555488,56528362988,56109365401,56131940453,56817979090,58125153858",0,0,55615455680,56019369121,55939671409,55825515747,56358215856,56551380130,56513205018,56478310206,N/A,N/A,56153683347,56465096250,59248606026,57858684262",0,0,55595323550,55449860403,56571496596,56851666885,55087959104,55010459836,56015608972,56210776715,57058092351,56823649853,N/A,N/A,55795300776,55889658633",0,0,56283759715,55822543529,56372376894,56502118993,54194011866,55260775737,56675121362,57040763721,57678061360,57400985844,56129155922,56107657201,N/A,N/A"
1743939528,N/A,N/A,57812875620,59866884544,56851624964,56571485561,56723698472,56641792888,57040764585,56675116842,60275518973,60201705495,56465098344,56153677377,62134292997,62340686362",0,0,N/A,N/A,56502311223,56372386714,56544883403,56344604574,56210776716,56015608973,55750033357,56589673609,60365333686,60663526790,62340276600,62134111180",0,0,61313946478,61253773673,N/A,N/A,56203366397,55091402687,55907719586,55913552702,60956746900,60954746095,60201705495,60275518972,55888390951,55790717694",0,0,61510195791,59788993261,55940183203,56112626229,N/A,N/A,56478315060,56513203936,60663539356,60365311431,60954746095,60956746900,55846050827,55679808223",0,0,55449860404,55595323551,56112612184,55940183132,56641880870,56723683567,N/A,N/A,57406555488,56528362988,56109365401,56131940453,56817979090,58125153858",0,0,55615455680,56019369121,55939671409,55825515747,56358215856,56551380130,56513205018,56478310206,N/A,N/A,56153683347,56465096250,59248606026,57858684262",0,0,55595323550,55449860403,56571496596,56851666885,55087959104,55010459836,56015608972,56210776715,57058092351,56823649853,N/A,N/A,55795300776,55889658633",0,0,56283759715,55822543529,56372376894,56502118993,54194011866,55260775737,56675121362,57040763721,57678061360,57400985844,56129155922,56107657201,N/A,N/A"
1743939530,N/A,N/A,57812875620,59866884544,56851624964,56571485561,56723698472,56641792888,57040764585,56675116842,60275518973,60201705495,56465098344,56153677377,62134292997,62340686362",0,0,N/A,N/A,56502311223,56372386714,56544883403,56344604574,56210776716,56015608973,55750033357,56589673609,60365333686,60663526790,62340276600,62134111180",0,0,61313946478,61253773673,N/A,N/A,56203366397,55091402687,55907719586,55913552702,60956746900,60954746095,60201705495,60275518972,55888390951,55790717694",0,0,61510195791,59788993261,55940183203,56112626229,N/A,N/A,56478315060,56513203936,60663539356,60365311431,60954746095,60956746900,55846050827,55679808223",0,0,55449860404,55595323551,56112612184,55940183132,56641880870,56723683567,N/A,N/A,57406555488,56528362988,56109365401,56131940453,56817979090,58125153858",0,0,55615455680,56019369121,55939671409,55825515747,56358215856,56551380130,56513205018,56478310206,N/A,N/A,56153683347,56465096250,59248606026,57858684262",0,0,55595323550,55449860403,56571496596,56851666885,55087959104,55010459836,56015608972,56210776715,57058092351,56823649853,N/A,N/A,55795300776,55889658633",0,0,56283759715,55822543529,56372376894,56502118993,54194011866,55260775737,56675121362,57040763721,57678061360,57400985844,56129155922,56107657201,N/A,N/A"
1743939532,N/A,N/A,57812875620,59866884544,56851624964,56571485561,56723698472,56641792888,57040764585,56675116842,60275518973,60201705495,56465098344,56153677377,62134292997,62340686362",0,0,N/A,N/A,56502311223,56372386714,56544883403,56344604574,56210776716,56015608973,55750033357,56589673609,60365333686,60663526790,62340276600,62134111180",0,0,61313946478,61253773673,N/A,N/A,56203366397,55091402687,55907719586,55913552702,60956746900,60954746095,60201705495,60275518972,55888390951,55790717694",0,0,61510195791,59788993261,55940183203,56112626229,N/A,N/A,56478315060,56513203936,60663539356,60365311431,60954746095,60956746900,55846050827,55679808223",0,0,55449860404,55595323551,56112612184,55940183132,56641880870,56723683567,N/A,N/A,57406555488,56528362988,56109365401,56131940453,56817979090,58125153858",0,0,55615455680,56019369121,55939671409,55825515747,56358215856,56551380130,56513205018,56478310206,N/A,N/A,56153683347,56465096250,59248606026,57858684262",0,0,55595323550,55449860403,56571496596,56851666885,55087959104,55010459836,56015608972,56210776715,57058092351,56823649853,N/A,N/A,55795300776,55889658633",0,0,56283759715,55822543529,56372376894,56502118993,54194011866,55260775737,56675121362,57040763721,57678061360,57400985844,56129155922,56107657201,N/A,N/A"
1743939533,N/A,N/A,57812875620,59866884544,56851624964,56571485561,56723698472,56641792888,57040764585,56675116842,60275518973,60201705495,56465098344,56153677377,62134292997,62340686362",0,0,N/A,N/A,56502311223,56372386714,56544883403,56344604574,56210776716,56015608973,55750033357,56589673609,60365333686,60663526790,62340276600,62134111180",0,0,61313946478,61253773673,N/A,N/A,56203366397,55091402687,55907719586,55913552702,60956746900,60954746095,60201705495,60275518972,55888390951,55790717694",0,0,61510195791,59788993261,55940183203,56112626229,N/A,N/A,56478315060,56513203936,60663539356,60365311431,60954746095,60956746900,55846050827,55679808223",0,0,55449860404,55595323551,56112612184,55940183132,56641880870,56723683567,N/A,N/A,57406555488,56528362988,56109365401,56131940453,56817979090,58125153858",0,0,55615455680,56019369121,55939671409,55825515747,56358215856,56551380130,56513205018,56478310206,N/A,N/A,56153683347,56465096250,59248606026,57858684262",0,0,55595323550,55449860403,56571496596,56851666885,55087959104,55010459836,56015608972,56210776715,57058092351,56823649853,N/A,N/A,55795300776,55889658633",0,0,56283759715,55822543529,56372376894,56502118993,54194011866,55260775737,56675121362,57040763721,57678061360,57400985844,56129155922,56107657201,N/A,N/A"
1743939535,N/A,N/A,57812875620,59866884544,56851624964,56571485561,56723698472,56641792888,57040764585,56675116842,60275518973,60201705495,56465098344,56153677377,62134292997,62340686362",0,0,N/A,N/A,56502311223,56372386714,56544883403,56344604574,56210776716,56015608973,55750033357,56589673609,60365333686,60663526790,62340276600,62134111180",0,0,61313946478,61253773673,N/A,N/A,56203366397,55091402687,55907719586,55913552702,60956746900,60954746095,60201705495,60275518972,55888390951,55790717694",0,0,61510195791,59788993261,55940183203,56112626229,N/A,N/A,56478315060,56513203936,60663539356,60365311431,60954746095,60956746900,55846050827,55679808223",0,0,55449860404,55595323551,56112612184,55940183132,56641880870,56723683567,N/A,N/A,57406555488,56528362988,56109365401,56131940453,56817979090,58125153858",0,0,55615455680,56019369121,55939671409,55825515747,56358215856,56551380130,56513205018,56478310206,N/A,N/A,56153683347,56465096250,59248606026,57858684262",0,0,55595323550,55449860403,56571496596,56851666885,55087959104,55010459836,56015608972,56210776715,57058092351,56823649853,N/A,N/A,55795300776,55889658633",0,0,56283759715,55822543529,56372376894,56502118993,54194011866,55260775737,56675121362,57040763721,57678061360,57400985844,56129155922,56107657201,N/A,N/A"
1743939536,N/A,N/A,57812875620,59866884544,56851624964,56571485561,56723698472,56641792888,57040764585,56675116842,60275518973,60201705495,56465098344,56153677377,62134292997,62340686362",0,0,N/A,N/A,56502311223,56372386714,56544883403,56344604574,56210776716,56015608973,55750033357,56589673609,60365333686,60663526790,62340276600,62134111180",0,0,61313946478,61253773673,N/A,N/A,56203366397,55091402687,55907719586,55913552702,60956746900,60954746095,60201705495,60275518972,55888390951,55790717694",0,0,61510195791,59788993261,55940183203,56112626229,N/A,N/A,56478315060,56513203936,60663539356,60365311431,60954746095,60956746900,55846050827,55679808223",0,0,55449860404,55595323551,56112612184,55940183132,56641880870,56723683567,N/A,N/A,57406555488,56528362988,56109365401,56131940453,56817979090,58125153858",0,0,55615455680,56019369121,55939671409,55825515747,56358215856,56551380130,56513205018,56478310206,N/A,N/A,56153683347,56465096250,59248606026,57858684262",0,0,55595323550,55449860403,56571496596,56851666885,55087959104,55010459836,56015608972,56210776715,57058092351,56823649853,N/A,N/A,55795300776,55889658633",0,0,56283759715,55822543529,56372376894,56502118993,54194011866,55260775737,56675121362,57040763721,57678061360,57400985844,56129155922,56107657201,N/A,N/A"
1743939538,N/A,N/A,57812875620,59866884544,56851624964,56571485561,56723698472,56641792888,57040764585,56675116842,60275518973,60201705495,56465098344,56153677377,62134292997,62340686362",0,0,N/A,N/A,56502311223,56372386714,56544883403,56344604574,56210776716,56015608973,55750033357,56589673609,60365333686,60663526790,62340276600,62134111180",0,0,61313946478,61253773673,N/A,N/A,56203366397,55091402687,55907719586,55913552702,60956746900,60954746095,60201705495,60275518972,55888390951,55790717694",0,0,61510195791,59788993261,55940183203,56112626229,N/A,N/A,56478315060,56513203936,60663539356,60365311431,60954746095,60956746900,55846050827,55679808223",0,0,55449860404,55595323551,56112612184,55940183132,56641880870,56723683567,N/A,N/A,57406555488,56528362988,56109365401,56131940453,56817979090,58125153858",0,0,55615455680,56019369121,55939671409,55825515747,56358215856,56551380130,56513205018,56478310206,N/A,N/A,56153683347,56465096250,59248606026,57858684262",0,0,55595323550,55449860403,56571496596,56851666885,55087959104,55010459836,56015608972,56210776715,57058092351,56823649853,N/A,N/A,55795300776,55889658633",0,0,56283759715,55822543529,56372376894,56502118993,54194011866,55260775737,56675121362,57040763721,57678061360,57400985844,56129155922,56107657201,N/A,N/A"
1743939539,N/A,N/A,57812875620,59866884544,56851624964,56571485561,56723698472,56641792888,57040764585,56675116842,60275518973,60201705495,56465098344,56153677377,62134292997,62340686362",0,0,N/A,N/A,56502311223,56372386714,56544883403,56344604574,56210776716,56015608973,55750033357,56589673609,60365333686,60663526790,62340276600,62134111180",0,0,61313946478,61253773673,N/A,N/A,56203366397,55091402687,55907719586,55913552702,60956746900,60954746095,60201705495,60275518972,55888390951,55790717694",0,0,61510195791,59788993261,55940183203,56112626229,N/A,N/A,56478315060,56513203936,60663539356,60365311431,60954746095,60956746900,55846050827,55679808223",0,0,55449860404,55595323551,56112612184,55940183132,56641880870,56723683567,N/A,N/A,57406555488,56528362988,56109365401,56131940453,56817979090,58125153858",0,0,55615455680,56019369121,55939671409,55825515747,56358215856,56551380130,56513205018,56478310206,N/A,N/A,56153683347,56465096250,59248606026,57858684262",0,0,55595323550,55449860403,56571496596,56851666885,55087959104,55010459836,56015608972,56210776715,57058092351,56823649853,N/A,N/A,55795300776,55889658633",0,0,56283759715,55822543529,56372376894,56502118993,54194011866,55260775737,56675121362,57040763721,57678061360,57400985844,56129155922,56107657201,N/A,N/A"
