Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743935770,N/A,N/A,54124610001,56056352682,52897486935,52653738598,52881690264,52811753272,53067386197,52743571074,56365158106,56304831668,52546645741,52273114583,58198082482,58381626355",0,0,N/A,N/A,52576985292,52468032312,52704203800,52533967665,52322419203,52155660157,51870147173,52680166295,56451927386,56722635087,58381216536,58197897270",0,0,57389334436,57333697463,N/A,N/A,52327190560,51275211111,52025752097,52026446980,57066004897,57064306334,56304831667,56365158105,52089991196,52008216179",0,0,57595585714,55985389479,52053961469,52207807272,N/A,N/A,52567237642,52599523537,56722661296,56451902457,57064306333,57066004897,52055332600,51913728616",0,0,51620634272,51755067089,52207794502,52053961375,52811841281,52881675334,N/A,N/A,53462312126,52616967974,52293021082,52317558189,52985618057,54202414428",0,0,51778529758,52155935471,52083091678,51977167932,52547320080,52710444246,52599524620,52567232788,N/A,N/A,52273120553,52546643648,55254222902,53959502201",0,0,51755067089,51620634271,52653746144,52897525902,51270347160,51199246620,52155660157,52322419202,53148542274,52938215723,N/A,N/A,52012814646,52091273765",0,0,52411380834,51978105645,52468082426,52576855299,50411863135,51420426776,52743575594,53067385333,53756807325,53509229718,52314706453,52291299547,N/A,N/A"
1743935771,N/A,N/A,54124610001,56056352682,52897486935,52653738598,52881690264,52811753272,53067386197,52743571074,56365158106,56304831668,52546645741,52273114583,58198082482,58381626355",0,0,N/A,N/A,52576985292,52468032312,52704203800,52533967665,52322419203,52155660157,51870147173,52680166295,56451927386,56722635087,58381216536,58197897270",0,0,57389334436,57333697463,N/A,N/A,52327190560,51275211111,52025752097,52026446980,57066004897,57064306334,56304831667,56365158105,52089991196,52008216179",0,0,57595585714,55985389479,52053961469,52207807272,N/A,N/A,52567237642,52599523537,56722661296,56451902457,57064306333,57066004897,52055332600,51913728616",0,0,51620634272,51755067089,52207794502,52053961375,52811841281,52881675334,N/A,N/A,53462312126,52616967974,52293021082,52317558189,52985618057,54202414428",0,0,51778529758,52155935471,52083091678,51977167932,52547320080,52710444246,52599524620,52567232788,N/A,N/A,52273120553,52546643648,55254222902,53959502201",0,0,51755067089,51620634271,52653746144,52897525902,51270347160,51199246620,52155660157,52322419202,53148542274,52938215723,N/A,N/A,52012814646,52091273765",0,0,52411380834,51978105645,52468082426,52576855299,50411863135,51420426776,52743575594,53067385333,53756807325,53509229718,52314706453,52291299547,N/A,N/A"
1743935773,N/A,N/A,54124610001,56056352682,52897486935,52653738598,52881690264,52811753272,53067386197,52743571074,56365158106,56304831668,52546645741,52273114583,58198082482,58381626355",0,0,N/A,N/A,52576985292,52468032312,52704203800,52533967665,52322419203,52155660157,51870147173,52680166295,56451927386,56722635087,58381216536,58197897270",0,0,57389334436,57333697463,N/A,N/A,52327190560,51275211111,52025752097,52026446980,57066004897,57064306334,56304831667,56365158105,52089991196,52008216179",0,0,57595585714,55985389479,52053961469,52207807272,N/A,N/A,52567237642,52599523537,56722661296,56451902457,57064306333,57066004897,52055332600,51913728616",0,0,51620634272,51755067089,52207794502,52053961375,52811841281,52881675334,N/A,N/A,53462312126,52616967974,52293021082,52317558189,52985618057,54202414428",0,0,51778529758,52155935471,52083091678,51977167932,52547320080,52710444246,52599524620,52567232788,N/A,N/A,52273120553,52546643648,55254222902,53959502201",0,0,51755067089,51620634271,52653746144,52897525902,51270347160,51199246620,52155660157,52322419202,53148542274,52938215723,N/A,N/A,52012814646,52091273765",0,0,52411380834,51978105645,52468082426,52576855299,50411863135,51420426776,52743575594,53067385333,53756807325,53509229718,52314706453,52291299547,N/A,N/A"
1743935774,N/A,N/A,54124610001,56056352682,52897486935,52653738598,52881690264,52811753272,53067386197,52743571074,56365158106,56304831668,52546645741,52273114583,58198082482,58381626355",0,0,N/A,N/A,52576985292,52468032312,52704203800,52533967665,52322419203,52155660157,51870147173,52680166295,56451927386,56722635087,58381216536,58197897270",0,0,57389334436,57333697463,N/A,N/A,52327190560,51275211111,52025752097,52026446980,57066004897,57064306334,56304831667,56365158105,52089991196,52008216179",0,0,57595585714,55985389479,52053961469,52207807272,N/A,N/A,52567237642,52599523537,56722661296,56451902457,57064306333,57066004897,52055332600,51913728616",0,0,51620634272,51755067089,52207794502,52053961375,52811841281,52881675334,N/A,N/A,53462312126,52616967974,52293021082,52317558189,52985618057,54202414428",0,0,51778529758,52155935471,52083091678,51977167932,52547320080,52710444246,52599524620,52567232788,N/A,N/A,52273120553,52546643648,55254222902,53959502201",0,0,51755067089,51620634271,52653746144,52897525902,51270347160,51199246620,52155660157,52322419202,53148542274,52938215723,N/A,N/A,52012814646,52091273765",0,0,52411380834,51978105645,52468082426,52576855299,50411863135,51420426776,52743575594,53067385333,53756807325,53509229718,52314706453,52291299547,N/A,N/A"
1743935776,N/A,N/A,54124610001,56056352682,52897486935,52653738598,52881690264,52811753272,53067386197,52743571074,56365158106,56304831668,52546645741,52273114583,58198082482,58381626355",0,0,N/A,N/A,52576985292,52468032312,52704203800,52533967665,52322419203,52155660157,51870147173,52680166295,56451927386,56722635087,58381216536,58197897270",0,0,57389334436,57333697463,N/A,N/A,52327190560,51275211111,52025752097,52026446980,57066004897,57064306334,56304831667,56365158105,52089991196,52008216179",0,0,57595585714,55985389479,52053961469,52207807272,N/A,N/A,52567237642,52599523537,56722661296,56451902457,57064306333,57066004897,52055332600,51913728616",0,0,51620634272,51755067089,52207794502,52053961375,52811841281,52881675334,N/A,N/A,53462312126,52616967974,52293021082,52317558189,52985618057,54202414428",0,0,51778529758,52155935471,52083091678,51977167932,52547320080,52710444246,52599524620,52567232788,N/A,N/A,52273120553,52546643648,55254222902,53959502201",0,0,51755067089,51620634271,52653746144,52897525902,51270347160,51199246620,52155660157,52322419202,53148542274,52938215723,N/A,N/A,52012814646,52091273765",0,0,52411380834,51978105645,52468082426,52576855299,50411863135,51420426776,52743575594,53067385333,53756807325,53509229718,52314706453,52291299547,N/A,N/A"
1743935778,N/A,N/A,54124610001,56056352682,52897486935,52653738598,52881690264,52811753272,53067386197,52743571074,56365158106,56304831668,52546645741,52273114583,58198082482,58381626355",0,0,N/A,N/A,52576985292,52468032312,52704203800,52533967665,52322419203,52155660157,51870147173,52680166295,56451927386,56722635087,58381216536,58197897270",0,0,57389334436,57333697463,N/A,N/A,52327190560,51275211111,52025752097,52026446980,57066004897,57064306334,56304831667,56365158105,52089991196,52008216179",0,0,57595585714,55985389479,52053961469,52207807272,N/A,N/A,52567237642,52599523537,56722661296,56451902457,57064306333,57066004897,52055332600,51913728616",0,0,51620634272,51755067089,52207794502,52053961375,52811841281,52881675334,N/A,N/A,53462312126,52616967974,52293021082,52317558189,52985618057,54202414428",0,0,51778529758,52155935471,52083091678,51977167932,52547320080,52710444246,52599524620,52567232788,N/A,N/A,52273120553,52546643648,55254222902,53959502201",0,0,51755067089,51620634271,52653746144,52897525902,51270347160,51199246620,52155660157,52322419202,53148542274,52938215723,N/A,N/A,52012814646,52091273765",0,0,52411380834,51978105645,52468082426,52576855299,50411863135,51420426776,52743575594,53067385333,53756807325,53509229718,52314706453,52291299547,N/A,N/A"
1743935779,N/A,N/A,54124610001,56056352682,52897486935,52653738598,52881690264,52811753272,53067386197,52743571074,56365158106,56304831668,52546645741,52273114583,58198082482,58381626355",0,0,N/A,N/A,52576985292,52468032312,52704203800,52533967665,52322419203,52155660157,51870147173,52680166295,56451927386,56722635087,58381216536,58197897270",0,0,57389334436,57333697463,N/A,N/A,52327190560,51275211111,52025752097,52026446980,57066004897,57064306334,56304831667,56365158105,52089991196,52008216179",0,0,57595585714,55985389479,52053961469,52207807272,N/A,N/A,52567237642,52599523537,56722661296,56451902457,57064306333,57066004897,52055332600,51913728616",0,0,51620634272,51755067089,52207794502,52053961375,52811841281,52881675334,N/A,N/A,53462312126,52616967974,52293021082,52317558189,52985618057,54202414428",0,0,51778529758,52155935471,52083091678,51977167932,52547320080,52710444246,52599524620,52567232788,N/A,N/A,52273120553,52546643648,55254222902,53959502201",0,0,51755067089,51620634271,52653746144,52897525902,51270347160,51199246620,52155660157,52322419202,53148542274,52938215723,N/A,N/A,52012814646,52091273765",0,0,52411380834,51978105645,52468082426,52576855299,50411863135,51420426776,52743575594,53067385333,53756807325,53509229718,52314706453,52291299547,N/A,N/A"
1743935781,N/A,N/A,54124610001,56056352682,52897486935,52653738598,52881690264,52811753272,53067386197,52743571074,56365158106,56304831668,52546645741,52273114583,58198082482,58381626355",0,0,N/A,N/A,52576985292,52468032312,52704203800,52533967665,52322419203,52155660157,51870147173,52680166295,56451927386,56722635087,58381216536,58197897270",0,0,57389334436,57333697463,N/A,N/A,52327190560,51275211111,52025752097,52026446980,57066004897,57064306334,56304831667,56365158105,52089991196,52008216179",0,0,57595585714,55985389479,52053961469,52207807272,N/A,N/A,52567237642,52599523537,56722661296,56451902457,57064306333,57066004897,52055332600,51913728616",0,0,51620634272,51755067089,52207794502,52053961375,52811841281,52881675334,N/A,N/A,53462312126,52616967974,52293021082,52317558189,52985618057,54202414428",0,0,51778529758,52155935471,52083091678,51977167932,52547320080,52710444246,52599524620,52567232788,N/A,N/A,52273120553,52546643648,55254222902,53959502201",0,0,51755067089,51620634271,52653746144,52897525902,51270347160,51199246620,52155660157,52322419202,53148542274,52938215723,N/A,N/A,52012814646,52091273765",0,0,52411380834,51978105645,52468082426,52576855299,50411863135,51420426776,52743575594,53067385333,53756807325,53509229718,52314706453,52291299547,N/A,N/A"
1743935782,N/A,N/A,54124610001,56056352682,52897486935,52653738598,52881690264,52811753272,53067386197,52743571074,56365158106,56304831668,52546645741,52273114583,58198082482,58381626355",0,0,N/A,N/A,52576985292,52468032312,52704203800,52533967665,52322419203,52155660157,51870147173,52680166295,56451927386,56722635087,58381216536,58197897270",0,0,57389334436,57333697463,N/A,N/A,52327190560,51275211111,52025752097,52026446980,57066004897,57064306334,56304831667,56365158105,52089991196,52008216179",0,0,57595585714,55985389479,52053961469,52207807272,N/A,N/A,52567237642,52599523537,56722661296,56451902457,57064306333,57066004897,52055332600,51913728616",0,0,51620634272,51755067089,52207794502,52053961375,52811841281,52881675334,N/A,N/A,53462312126,52616967974,52293021082,52317558189,52985618057,54202414428",0,0,51778529758,52155935471,52083091678,51977167932,52547320080,52710444246,52599524620,52567232788,N/A,N/A,52273120553,52546643648,55254222902,53959502201",0,0,51755067089,51620634271,52653746144,52897525902,51270347160,51199246620,52155660157,52322419202,53148542274,52938215723,N/A,N/A,52012814646,52091273765",0,0,52411380834,51978105645,52468082426,52576855299,50411863135,51420426776,52743575594,53067385333,53756807325,53509229718,52314706453,52291299547,N/A,N/A"
1743935784,N/A,N/A,54124610001,56056352682,52897486935,52653738598,52881690264,52811753272,53067386197,52743571074,56365158106,56304831668,52546645741,52273114583,58198082482,58381626355",0,0,N/A,N/A,52576985292,52468032312,52704203800,52533967665,52322419203,52155660157,51870147173,52680166295,56451927386,56722635087,58381216536,58197897270",0,0,57389334436,57333697463,N/A,N/A,52327190560,51275211111,52025752097,52026446980,57066004897,57064306334,56304831667,56365158105,52089991196,52008216179",0,0,57595585714,55985389479,52053961469,52207807272,N/A,N/A,52567237642,52599523537,56722661296,56451902457,57064306333,57066004897,52055332600,51913728616",0,0,51620634272,51755067089,52207794502,52053961375,52811841281,52881675334,N/A,N/A,53462312126,52616967974,52293021082,52317558189,52985618057,54202414428",0,0,51778529758,52155935471,52083091678,51977167932,52547320080,52710444246,52599524620,52567232788,N/A,N/A,52273120553,52546643648,55254222902,53959502201",0,0,51755067089,51620634271,52653746144,52897525902,51270347160,51199246620,52155660157,52322419202,53148542274,52938215723,N/A,N/A,52012814646,52091273765",0,0,52411380834,51978105645,52468082426,52576855299,50411863135,51420426776,52743575594,53067385333,53756807325,53509229718,52314706453,52291299547,N/A,N/A"
