Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744000588,N/A,N/A,196636204600,197913341461,198206081962,197534895961,196116066167,195947669361,199497796146,198547318187,200143335838,200025282565,197236957456,196486227557,203246404439,203934891416",0,0,N/A,N/A,197345776705,197022403620,195357937094,194781528418,196359502193,195811532285,195128231543,197865954260,200747721861,201546378998,203933916725,203245940924",0,0,202250418479,201972896441,N/A,N/A,195343255531,192205573769,193847651373,193896359951,198280529239,198277081681,200025282562,200143335836,192268670664,191970882313",0,0,196986021047,197558230231,194402326115,194874980099,N/A,N/A,197192538358,197333569861,201546671944,200747997424,198277081680,198280529239,193132286768,192755451445",0,0,191751827929,192113770472,194874751774,194402302879,195947725012,196116069089,N/A,N/A,200376341273,197655333706,193468488926,193649636455,194075695428,198338311960",0,0,193054437985,194648199749,195334828190,195031000606,194812659254,195379208492,197333569614,197192532037,N/A,N/A,196486235672,197236955360,202114176543,197608162398",0,0,192113770471,191751827928,197534916390,198206220888,191445689607,191261523849,195811532285,196359502191,196355515971,195708936341,N/A,N/A,191974362019,192269113090",0,0,195979505163,194139439253,197019469444,197342911401,189512648573,192621684794,198547322702,199497795278,196327970248,195557087577,193666117500,193467441744,N/A,N/A"
1744000589,N/A,N/A,196636204600,197913341461,198206081962,197534895961,196116066167,195947669361,199497796146,198547318187,200143335838,200025282565,197236957456,196486227557,203246404439,203934891416",0,0,N/A,N/A,197345776705,197022403620,195357937094,194781528418,196359502193,195811532285,195128231543,197865954260,200747721861,201546378998,203933916725,203245940924",0,0,202250418479,201972896441,N/A,N/A,195343255531,192205573769,193847651373,193896359951,198280529239,198277081681,200025282562,200143335836,192268670664,191970882313",0,0,196986021047,197558230231,194402326115,194874980099,N/A,N/A,197192538358,197333569861,201546671944,200747997424,198277081680,198280529239,193132286768,192755451445",0,0,191751827929,192113770472,194874751774,194402302879,195947725012,196116069089,N/A,N/A,200376341273,197655333706,193468488926,193649636455,194075695428,198338311960",0,0,193054437985,194648199749,195334828190,195031000606,194812659254,195379208492,197333569614,197192532037,N/A,N/A,196486235672,197236955360,202114176543,197608162398",0,0,192113770471,191751827928,197534916390,198206220888,191445689607,191261523849,195811532285,196359502191,196355515971,195708936341,N/A,N/A,191974362019,192269113090",0,0,195979505163,194139439253,197019469444,197342911401,189512648573,192621684794,198547322702,199497795278,196327970248,195557087577,193666117500,193467441744,N/A,N/A"
1744000591,N/A,N/A,196636204600,197913341461,198206081962,197534895961,196116066167,195947669361,199497796146,198547318187,200143335838,200025282565,197236957456,196486227557,203246404439,203934891416",0,0,N/A,N/A,197345776705,197022403620,195357937094,194781528418,196359502193,195811532285,195128231543,197865954260,200747721861,201546378998,203933916725,203245940924",0,0,202250418479,201972896441,N/A,N/A,195343255531,192205573769,193847651373,193896359951,198280529239,198277081681,200025282562,200143335836,192268670664,191970882313",0,0,196986021047,197558230231,194402326115,194874980099,N/A,N/A,197192538358,197333569861,201546671944,200747997424,198277081680,198280529239,193132286768,192755451445",0,0,191751827929,192113770472,194874751774,194402302879,195947725012,196116069089,N/A,N/A,200376341273,197655333706,193468488926,193649636455,194075695428,198338311960",0,0,193054437985,194648199749,195334828190,195031000606,194812659254,195379208492,197333569614,197192532037,N/A,N/A,196486235672,197236955360,202114176543,197608162398",0,0,192113770471,191751827928,197534916390,198206220888,191445689607,191261523849,195811532285,196359502191,196355515971,195708936341,N/A,N/A,191974362019,192269113090",0,0,195979505163,194139439253,197019469444,197342911401,189512648573,192621684794,198547322702,199497795278,196327970248,195557087577,193666117500,193467441744,N/A,N/A"
1744000593,N/A,N/A,196636204600,197913341461,198206081962,197534895961,196116066167,195947669361,199497796146,198547318187,200143335838,200025282565,197236957456,196486227557,203246404439,203934891416",0,0,N/A,N/A,197345776705,197022403620,195357937094,194781528418,196359502193,195811532285,195128231543,197865954260,200747721861,201546378998,203933916725,203245940924",0,0,202250418479,201972896441,N/A,N/A,195343255531,192205573769,193847651373,193896359951,198280529239,198277081681,200025282562,200143335836,192268670664,191970882313",0,0,196986021047,197558230231,194402326115,194874980099,N/A,N/A,197192538358,197333569861,201546671944,200747997424,198277081680,198280529239,193132286768,192755451445",0,0,191751827929,192113770472,194874751774,194402302879,195947725012,196116069089,N/A,N/A,200376341273,197655333706,193468488926,193649636455,194075695428,198338311960",0,0,193054437985,194648199749,195334828190,195031000606,194812659254,195379208492,197333569614,197192532037,N/A,N/A,196486235672,197236955360,202114176543,197608162398",0,0,192113770471,191751827928,197534916390,198206220888,191445689607,191261523849,195811532285,196359502191,196355515971,195708936341,N/A,N/A,191974362019,192269113090",0,0,195979505163,194139439253,197019469444,197342911401,189512648573,192621684794,198547322702,199497795278,196327970248,195557087577,193666117500,193467441744,N/A,N/A"
1744000594,N/A,N/A,196636204600,197913341461,198206081962,197534895961,196116066167,195947669361,199497796146,198547318187,200143335838,200025282565,197236957456,196486227557,203246404439,203934891416",0,0,N/A,N/A,197345776705,197022403620,195357937094,194781528418,196359502193,195811532285,195128231543,197865954260,200747721861,201546378998,203933916725,203245940924",0,0,202250418479,201972896441,N/A,N/A,195343255531,192205573769,193847651373,193896359951,198280529239,198277081681,200025282562,200143335836,192268670664,191970882313",0,0,196986021047,197558230231,194402326115,194874980099,N/A,N/A,197192538358,197333569861,201546671944,200747997424,198277081680,198280529239,193132286768,192755451445",0,0,191751827929,192113770472,194874751774,194402302879,195947725012,196116069089,N/A,N/A,200376341273,197655333706,193468488926,193649636455,194075695428,198338311960",0,0,193054437985,194648199749,195334828190,195031000606,194812659254,195379208492,197333569614,197192532037,N/A,N/A,196486235672,197236955360,202114176543,197608162398",0,0,192113770471,191751827928,197534916390,198206220888,191445689607,191261523849,195811532285,196359502191,196355515971,195708936341,N/A,N/A,191974362019,192269113090",0,0,195979505163,194139439253,197019469444,197342911401,189512648573,192621684794,198547322702,199497795278,196327970248,195557087577,193666117500,193467441744,N/A,N/A"
1744000596,N/A,N/A,196636204600,197913341461,198206081962,197534895961,196116066167,195947669361,199497796146,198547318187,200143335838,200025282565,197236957456,196486227557,203246404439,203934891416",0,0,N/A,N/A,197345776705,197022403620,195357937094,194781528418,196359502193,195811532285,195128231543,197865954260,200747721861,201546378998,203933916725,203245940924",0,0,202250418479,201972896441,N/A,N/A,195343255531,192205573769,193847651373,193896359951,198280529239,198277081681,200025282562,200143335836,192268670664,191970882313",0,0,196986021047,197558230231,194402326115,194874980099,N/A,N/A,197192538358,197333569861,201546671944,200747997424,198277081680,198280529239,193132286768,192755451445",0,0,191751827929,192113770472,194874751774,194402302879,195947725012,196116069089,N/A,N/A,200376341273,197655333706,193468488926,193649636455,194075695428,198338311960",0,0,193054437985,194648199749,195334828190,195031000606,194812659254,195379208492,197333569614,197192532037,N/A,N/A,196486235672,197236955360,202114176543,197608162398",0,0,192113770471,191751827928,197534916390,198206220888,191445689607,191261523849,195811532285,196359502191,196355515971,195708936341,N/A,N/A,191974362019,192269113090",0,0,195979505163,194139439253,197019469444,197342911401,189512648573,192621684794,198547322702,199497795278,196327970248,195557087577,193666117500,193467441744,N/A,N/A"
1744000597,N/A,N/A,196636204600,197913341461,198206081962,197534895961,196116066167,195947669361,199497796146,198547318187,200143335838,200025282565,197236957456,196486227557,203246404439,203934891416",0,0,N/A,N/A,197345776705,197022403620,195357937094,194781528418,196359502193,195811532285,195128231543,197865954260,200747721861,201546378998,203933916725,203245940924",0,0,202250418479,201972896441,N/A,N/A,195343255531,192205573769,193847651373,193896359951,198280529239,198277081681,200025282562,200143335836,192268670664,191970882313",0,0,196986021047,197558230231,194402326115,194874980099,N/A,N/A,197192538358,197333569861,201546671944,200747997424,198277081680,198280529239,193132286768,192755451445",0,0,191751827929,192113770472,194874751774,194402302879,195947725012,196116069089,N/A,N/A,200376341273,197655333706,193468488926,193649636455,194075695428,198338311960",0,0,193054437985,194648199749,195334828190,195031000606,194812659254,195379208492,197333569614,197192532037,N/A,N/A,196486235672,197236955360,202114176543,197608162398",0,0,192113770471,191751827928,197534916390,198206220888,191445689607,191261523849,195811532285,196359502191,196355515971,195708936341,N/A,N/A,191974362019,192269113090",0,0,195979505163,194139439253,197019469444,197342911401,189512648573,192621684794,198547322702,199497795278,196327970248,195557087577,193666117500,193467441744,N/A,N/A"
1744000599,N/A,N/A,196636204600,197913341461,198206081962,197534895961,196116066167,195947669361,199497796146,198547318187,200143335838,200025282565,197236957456,196486227557,203246404439,203934891416",0,0,N/A,N/A,197345776705,197022403620,195357937094,194781528418,196359502193,195811532285,195128231543,197865954260,200747721861,201546378998,203933916725,203245940924",0,0,202250418479,201972896441,N/A,N/A,195343255531,192205573769,193847651373,193896359951,198280529239,198277081681,200025282562,200143335836,192268670664,191970882313",0,0,196986021047,197558230231,194402326115,194874980099,N/A,N/A,197192538358,197333569861,201546671944,200747997424,198277081680,198280529239,193132286768,192755451445",0,0,191751827929,192113770472,194874751774,194402302879,195947725012,196116069089,N/A,N/A,200376341273,197655333706,193468488926,193649636455,194075695428,198338311960",0,0,193054437985,194648199749,195334828190,195031000606,194812659254,195379208492,197333569614,197192532037,N/A,N/A,196486235672,197236955360,202114176543,197608162398",0,0,192113770471,191751827928,197534916390,198206220888,191445689607,191261523849,195811532285,196359502191,196355515971,195708936341,N/A,N/A,191974362019,192269113090",0,0,195979505163,194139439253,197019469444,197342911401,189512648573,192621684794,198547322702,199497795278,196327970248,195557087577,193666117500,193467441744,N/A,N/A"
1744000600,N/A,N/A,196636204600,197913341461,198206081962,197534895961,196116066167,195947669361,199497796146,198547318187,200143335838,200025282565,197236957456,196486227557,203246404439,203934891416",0,0,N/A,N/A,197345776705,197022403620,195357937094,194781528418,196359502193,195811532285,195128231543,197865954260,200747721861,201546378998,203933916725,203245940924",0,0,202250418479,201972896441,N/A,N/A,195343255531,192205573769,193847651373,193896359951,198280529239,198277081681,200025282562,200143335836,192268670664,191970882313",0,0,196986021047,197558230231,194402326115,194874980099,N/A,N/A,197192538358,197333569861,201546671944,200747997424,198277081680,198280529239,193132286768,192755451445",0,0,191751827929,192113770472,194874751774,194402302879,195947725012,196116069089,N/A,N/A,200376341273,197655333706,193468488926,193649636455,194075695428,198338311960",0,0,193054437985,194648199749,195334828190,195031000606,194812659254,195379208492,197333569614,197192532037,N/A,N/A,196486235672,197236955360,202114176543,197608162398",0,0,192113770471,191751827928,197534916390,198206220888,191445689607,191261523849,195811532285,196359502191,196355515971,195708936341,N/A,N/A,191974362019,192269113090",0,0,195979505163,194139439253,197019469444,197342911401,189512648573,192621684794,198547322702,199497795278,196327970248,195557087577,193666117500,193467441744,N/A,N/A"
1744000602,N/A,N/A,196636204600,197913341461,198206081962,197534895961,196116066167,195947669361,199497796146,198547318187,200143335838,200025282565,197236957456,196486227557,203246404439,203934891416",0,0,N/A,N/A,197345776705,197022403620,195357937094,194781528418,196359502193,195811532285,195128231543,197865954260,200747721861,201546378998,203933916725,203245940924",0,0,202250418479,201972896441,N/A,N/A,195343255531,192205573769,193847651373,193896359951,198280529239,198277081681,200025282562,200143335836,192268670664,191970882313",0,0,196986021047,197558230231,194402326115,194874980099,N/A,N/A,197192538358,197333569861,201546671944,200747997424,198277081680,198280529239,193132286768,192755451445",0,0,191751827929,192113770472,194874751774,194402302879,195947725012,196116069089,N/A,N/A,200376341273,197655333706,193468488926,193649636455,194075695428,198338311960",0,0,193054437985,194648199749,195334828190,195031000606,194812659254,195379208492,197333569614,197192532037,N/A,N/A,196486235672,197236955360,202114176543,197608162398",0,0,192113770471,191751827928,197534916390,198206220888,191445689607,191261523849,195811532285,196359502191,196355515971,195708936341,N/A,N/A,191974362019,192269113090",0,0,195979505163,194139439253,197019469444,197342911401,189512648573,192621684794,198547322702,199497795278,196327970248,195557087577,193666117500,193467441744,N/A,N/A"
