Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743975139,N/A,N/A,109204773155,111495732494,110281945536,109674511355,108772691305,108613080949,110737892247,109940327320,113085680939,112963402759,109400438835,108768827718,115433493799,115958517924",0,0,N/A,N/A,109689489666,109348032701,108403450424,107913696905,108958289347,108482173201,108335613309,109669384559,113290589492,113935433706,115957941202,115433244690",0,0,114456965650,114251789303,N/A,N/A,108426166973,106627217684,108239284299,108326421359,113322583998,113321994312,112963402755,113085680936,107237228148,107034442983",0,0,112801652153,111261801522,108418553732,108831350472,N/A,N/A,109519130017,109609222693,113935513833,113290617532,113321994312,113322583997,107141872025,106784491250",0,0,107153809333,107449723713,108831280277,108418538304,108613181105,108772682321,N/A,N/A,110907165846,109538279650,107584545273,107664468173,109012212230,111367284966",0,0,107482948300,108343323872,108227499804,108015021714,107931202701,108413019792,109609222578,109519123696,N/A,N/A,108768835834,109400436740,113242862152,110753448724",0,0,107449723712,107153809331,109674531556,110282028770,106720456049,106559053893,108482173200,108958289346,110030726982,109486681181,N/A,N/A,107038997935,107238506042",0,0,108869731591,107908611448,109347606223,109688867750,105267561735,107019652032,109940331835,110737891379,110442542191,109789786645,107664913518,107583010729,N/A,N/A"
1743975141,N/A,N/A,109204773155,111495732494,110281945536,109674511355,108772691305,108613080949,110737892247,109940327320,113085680939,112963402759,109400438835,108768827718,115433493799,115958517924",0,0,N/A,N/A,109689489666,109348032701,108403450424,107913696905,108958289347,108482173201,108335613309,109669384559,113290589492,113935433706,115957941202,115433244690",0,0,114456965650,114251789303,N/A,N/A,108426166973,106627217684,108239284299,108326421359,113322583998,113321994312,112963402755,113085680936,107237228148,107034442983",0,0,112801652153,111261801522,108418553732,108831350472,N/A,N/A,109519130017,109609222693,113935513833,113290617532,113321994312,113322583997,107141872025,106784491250",0,0,107153809333,107449723713,108831280277,108418538304,108613181105,108772682321,N/A,N/A,110907165846,109538279650,107584545273,107664468173,109012212230,111367284966",0,0,107482948300,108343323872,108227499804,108015021714,107931202701,108413019792,109609222578,109519123696,N/A,N/A,108768835834,109400436740,113242862152,110753448724",0,0,107449723712,107153809331,109674531556,110282028770,106720456049,106559053893,108482173200,108958289346,110030726982,109486681181,N/A,N/A,107038997935,107238506042",0,0,108869731591,107908611448,109347606223,109688867750,105267561735,107019652032,109940331835,110737891379,110442542191,109789786645,107664913518,107583010729,N/A,N/A"
1743975142,N/A,N/A,109204773155,111495732494,110281945536,109674511355,108772691305,108613080949,110737892247,109940327320,113085680939,112963402759,109400438835,108768827718,115433493799,115958517924",0,0,N/A,N/A,109689489666,109348032701,108403450424,107913696905,108958289347,108482173201,108335613309,109669384559,113290589492,113935433706,115957941202,115433244690",0,0,114456965650,114251789303,N/A,N/A,108426166973,106627217684,108239284299,108326421359,113322583998,113321994312,112963402755,113085680936,107237228148,107034442983",0,0,112801652153,111261801522,108418553732,108831350472,N/A,N/A,109519130017,109609222693,113935513833,113290617532,113321994312,113322583997,107141872025,106784491250",0,0,107153809333,107449723713,108831280277,108418538304,108613181105,108772682321,N/A,N/A,110907165846,109538279650,107584545273,107664468173,109012212230,111367284966",0,0,107482948300,108343323872,108227499804,108015021714,107931202701,108413019792,109609222578,109519123696,N/A,N/A,108768835834,109400436740,113242862152,110753448724",0,0,107449723712,107153809331,109674531556,110282028770,106720456049,106559053893,108482173200,108958289346,110030726982,109486681181,N/A,N/A,107038997935,107238506042",0,0,108869731591,107908611448,109347606223,109688867750,105267561735,107019652032,109940331835,110737891379,110442542191,109789786645,107664913518,107583010729,N/A,N/A"
1743975144,N/A,N/A,109204773155,111495732494,110281945536,109674511355,108772691305,108613080949,110737892247,109940327320,113085680939,112963402759,109400438835,108768827718,115433493799,115958517924",0,0,N/A,N/A,109689489666,109348032701,108403450424,107913696905,108958289347,108482173201,108335613309,109669384559,113290589492,113935433706,115957941202,115433244690",0,0,114456965650,114251789303,N/A,N/A,108426166973,106627217684,108239284299,108326421359,113322583998,113321994312,112963402755,113085680936,107237228148,107034442983",0,0,112801652153,111261801522,108418553732,108831350472,N/A,N/A,109519130017,109609222693,113935513833,113290617532,113321994312,113322583997,107141872025,106784491250",0,0,107153809333,107449723713,108831280277,108418538304,108613181105,108772682321,N/A,N/A,110907165846,109538279650,107584545273,107664468173,109012212230,111367284966",0,0,107482948300,108343323872,108227499804,108015021714,107931202701,108413019792,109609222578,109519123696,N/A,N/A,108768835834,109400436740,113242862152,110753448724",0,0,107449723712,107153809331,109674531556,110282028770,106720456049,106559053893,108482173200,108958289346,110030726982,109486681181,N/A,N/A,107038997935,107238506042",0,0,108869731591,107908611448,109347606223,109688867750,105267561735,107019652032,109940331835,110737891379,110442542191,109789786645,107664913518,107583010729,N/A,N/A"
1743975145,N/A,N/A,109204773155,111495732494,110281945536,109674511355,108772691305,108613080949,110737892247,109940327320,113085680939,112963402759,109400438835,108768827718,115433493799,115958517924",0,0,N/A,N/A,109689489666,109348032701,108403450424,107913696905,108958289347,108482173201,108335613309,109669384559,113290589492,113935433706,115957941202,115433244690",0,0,114456965650,114251789303,N/A,N/A,108426166973,106627217684,108239284299,108326421359,113322583998,113321994312,112963402755,113085680936,107237228148,107034442983",0,0,112801652153,111261801522,108418553732,108831350472,N/A,N/A,109519130017,109609222693,113935513833,113290617532,113321994312,113322583997,107141872025,106784491250",0,0,107153809333,107449723713,108831280277,108418538304,108613181105,108772682321,N/A,N/A,110907165846,109538279650,107584545273,107664468173,109012212230,111367284966",0,0,107482948300,108343323872,108227499804,108015021714,107931202701,108413019792,109609222578,109519123696,N/A,N/A,108768835834,109400436740,113242862152,110753448724",0,0,107449723712,107153809331,109674531556,110282028770,106720456049,106559053893,108482173200,108958289346,110030726982,109486681181,N/A,N/A,107038997935,107238506042",0,0,108869731591,107908611448,109347606223,109688867750,105267561735,107019652032,109940331835,110737891379,110442542191,109789786645,107664913518,107583010729,N/A,N/A"
1743975147,N/A,N/A,109204773155,111495732494,110281945536,109674511355,108772691305,108613080949,110737892247,109940327320,113085680939,112963402759,109400438835,108768827718,115433493799,115958517924",0,0,N/A,N/A,109689489666,109348032701,108403450424,107913696905,108958289347,108482173201,108335613309,109669384559,113290589492,113935433706,115957941202,115433244690",0,0,114456965650,114251789303,N/A,N/A,108426166973,106627217684,108239284299,108326421359,113322583998,113321994312,112963402755,113085680936,107237228148,107034442983",0,0,112801652153,111261801522,108418553732,108831350472,N/A,N/A,109519130017,109609222693,113935513833,113290617532,113321994312,113322583997,107141872025,106784491250",0,0,107153809333,107449723713,108831280277,108418538304,108613181105,108772682321,N/A,N/A,110907165846,109538279650,107584545273,107664468173,109012212230,111367284966",0,0,107482948300,108343323872,108227499804,108015021714,107931202701,108413019792,109609222578,109519123696,N/A,N/A,108768835834,109400436740,113242862152,110753448724",0,0,107449723712,107153809331,109674531556,110282028770,106720456049,106559053893,108482173200,108958289346,110030726982,109486681181,N/A,N/A,107038997935,107238506042",0,0,108869731591,107908611448,109347606223,109688867750,105267561735,107019652032,109940331835,110737891379,110442542191,109789786645,107664913518,107583010729,N/A,N/A"
1743975148,N/A,N/A,109204773155,111495732494,110281945536,109674511355,108772691305,108613080949,110737892247,109940327320,113085680939,112963402759,109400438835,108768827718,115433493799,115958517924",0,0,N/A,N/A,109689489666,109348032701,108403450424,107913696905,108958289347,108482173201,108335613309,109669384559,113290589492,113935433706,115957941202,115433244690",0,0,114456965650,114251789303,N/A,N/A,108426166973,106627217684,108239284299,108326421359,113322583998,113321994312,112963402755,113085680936,107237228148,107034442983",0,0,112801652153,111261801522,108418553732,108831350472,N/A,N/A,109519130017,109609222693,113935513833,113290617532,113321994312,113322583997,107141872025,106784491250",0,0,107153809333,107449723713,108831280277,108418538304,108613181105,108772682321,N/A,N/A,110907165846,109538279650,107584545273,107664468173,109012212230,111367284966",0,0,107482948300,108343323872,108227499804,108015021714,107931202701,108413019792,109609222578,109519123696,N/A,N/A,108768835834,109400436740,113242862152,110753448724",0,0,107449723712,107153809331,109674531556,110282028770,106720456049,106559053893,108482173200,108958289346,110030726982,109486681181,N/A,N/A,107038997935,107238506042",0,0,108869731591,107908611448,109347606223,109688867750,105267561735,107019652032,109940331835,110737891379,110442542191,109789786645,107664913518,107583010729,N/A,N/A"
1743975150,N/A,N/A,109204773155,111495732494,110281945536,109674511355,108772691305,108613080949,110737892247,109940327320,113085680939,112963402759,109400438835,108768827718,115433493799,115958517924",0,0,N/A,N/A,109689489666,109348032701,108403450424,107913696905,108958289347,108482173201,108335613309,109669384559,113290589492,113935433706,115957941202,115433244690",0,0,114456965650,114251789303,N/A,N/A,108426166973,106627217684,108239284299,108326421359,113322583998,113321994312,112963402755,113085680936,107237228148,107034442983",0,0,112801652153,111261801522,108418553732,108831350472,N/A,N/A,109519130017,109609222693,113935513833,113290617532,113321994312,113322583997,107141872025,106784491250",0,0,107153809333,107449723713,108831280277,108418538304,108613181105,108772682321,N/A,N/A,110907165846,109538279650,107584545273,107664468173,109012212230,111367284966",0,0,107482948300,108343323872,108227499804,108015021714,107931202701,108413019792,109609222578,109519123696,N/A,N/A,108768835834,109400436740,113242862152,110753448724",0,0,107449723712,107153809331,109674531556,110282028770,106720456049,106559053893,108482173200,108958289346,110030726982,109486681181,N/A,N/A,107038997935,107238506042",0,0,108869731591,107908611448,109347606223,109688867750,105267561735,107019652032,109940331835,110737891379,110442542191,109789786645,107664913518,107583010729,N/A,N/A"
1743975151,N/A,N/A,109204773155,111495732494,110281945536,109674511355,108772691305,108613080949,110737892247,109940327320,113085680939,112963402759,109400438835,108768827718,115433493799,115958517924",0,0,N/A,N/A,109689489666,109348032701,108403450424,107913696905,108958289347,108482173201,108335613309,109669384559,113290589492,113935433706,115957941202,115433244690",0,0,114456965650,114251789303,N/A,N/A,108426166973,106627217684,108239284299,108326421359,113322583998,113321994312,112963402755,113085680936,107237228148,107034442983",0,0,112801652153,111261801522,108418553732,108831350472,N/A,N/A,109519130017,109609222693,113935513833,113290617532,113321994312,113322583997,107141872025,106784491250",0,0,107153809333,107449723713,108831280277,108418538304,108613181105,108772682321,N/A,N/A,110907165846,109538279650,107584545273,107664468173,109012212230,111367284966",0,0,107482948300,108343323872,108227499804,108015021714,107931202701,108413019792,109609222578,109519123696,N/A,N/A,108768835834,109400436740,113242862152,110753448724",0,0,107449723712,107153809331,109674531556,110282028770,106720456049,106559053893,108482173200,108958289346,110030726982,109486681181,N/A,N/A,107038997935,107238506042",0,0,108869731591,107908611448,109347606223,109688867750,105267561735,107019652032,109940331835,110737891379,110442542191,109789786645,107664913518,107583010729,N/A,N/A"
1743975153,N/A,N/A,109204773155,111495732494,110281945536,109674511355,108772691305,108613080949,110737892247,109940327320,113085680939,112963402759,109400438835,108768827718,115433493799,115958517924",0,0,N/A,N/A,109689489666,109348032701,108403450424,107913696905,108958289347,108482173201,108335613309,109669384559,113290589492,113935433706,115957941202,115433244690",0,0,114456965650,114251789303,N/A,N/A,108426166973,106627217684,108239284299,108326421359,113322583998,113321994312,112963402755,113085680936,107237228148,107034442983",0,0,112801652153,111261801522,108418553732,108831350472,N/A,N/A,109519130017,109609222693,113935513833,113290617532,113321994312,113322583997,107141872025,106784491250",0,0,107153809333,107449723713,108831280277,108418538304,108613181105,108772682321,N/A,N/A,110907165846,109538279650,107584545273,107664468173,109012212230,111367284966",0,0,107482948300,108343323872,108227499804,108015021714,107931202701,108413019792,109609222578,109519123696,N/A,N/A,108768835834,109400436740,113242862152,110753448724",0,0,107449723712,107153809331,109674531556,110282028770,106720456049,106559053893,108482173200,108958289346,110030726982,109486681181,N/A,N/A,107038997935,107238506042",0,0,108869731591,107908611448,109347606223,109688867750,105267561735,107019652032,109940331835,110737891379,110442542191,109789786645,107664913518,107583010729,N/A,N/A"
