Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743976642,N/A,N/A,114085681188,116345161696,115223220620,114611774275,113686201982,113523532519,115689173878,114882632359,117967674714,117840796424,114320320562,113680015932,120344642124,120871201238",0,0,N/A,N/A,114605607523,114264542078,113283480693,112786023666,113882605852,113402859961,113220618428,114616604442,118189256810,118837144349,120870622430,120344391500",0,0,119358145981,119154320575,N/A,N/A,113279202894,111400888329,113037654049,113120593235,118069549130,118065136997,117840796421,117967674712,112014680059,111804780601",0,0,117546286939,116111836014,113248500609,113660880021,N/A,N/A,114429841273,114517077253,118837234528,118189292013,118065136997,118069549129,111944794937,111584042826",0,0,111918272418,112213622171,113660817161,113248485181,113523632373,113686192909,N/A,N/A,115919224961,114489162613,112398497992,112480189085,113769558514,116237683229",0,0,112280366890,113181006041,113096823078,112883163417,112804459512,113293974027,114517077138,114429834952,N/A,N/A,113680024048,114320318467,118234074711,115623029335",0,0,112213622171,111918272416,114611794477,115223303980,111482936203,111322591524,113402859960,113882605851,114859452723,114315649585,N/A,N/A,111809332868,112015958544",0,0,113755179301,112746023173,114264058564,114604923814,109965930928,111796898987,114882636874,115689173010,115223717393,114571119126,112481447598,112397114562,N/A,N/A"
1743976644,N/A,N/A,114085681188,116345161696,115223220620,114611774275,113686201982,113523532519,115689173878,114882632359,117967674714,117840796424,114320320562,113680015932,120344642124,120871201238",0,0,N/A,N/A,114605607523,114264542078,113283480693,112786023666,113882605852,113402859961,113220618428,114616604442,118189256810,118837144349,120870622430,120344391500",0,0,119358145981,119154320575,N/A,N/A,113279202894,111400888329,113037654049,113120593235,118069549130,118065136997,117840796421,117967674712,112014680059,111804780601",0,0,117546286939,116111836014,113248500609,113660880021,N/A,N/A,114429841273,114517077253,118837234528,118189292013,118065136997,118069549129,111944794937,111584042826",0,0,111918272418,112213622171,113660817161,113248485181,113523632373,113686192909,N/A,N/A,115919224961,114489162613,112398497992,112480189085,113769558514,116237683229",0,0,112280366890,113181006041,113096823078,112883163417,112804459512,113293974027,114517077138,114429834952,N/A,N/A,113680024048,114320318467,118234074711,115623029335",0,0,112213622171,111918272416,114611794477,115223303980,111482936203,111322591524,113402859960,113882605851,114859452723,114315649585,N/A,N/A,111809332868,112015958544",0,0,113755179301,112746023173,114264058564,114604923814,109965930928,111796898987,114882636874,115689173010,115223717393,114571119126,112481447598,112397114562,N/A,N/A"
1743976646,N/A,N/A,114085681188,116345161696,115223220620,114611774275,113686201982,113523532519,115689173878,114882632359,117967674714,117840796424,114320320562,113680015932,120344642124,120871201238",0,0,N/A,N/A,114605607523,114264542078,113283480693,112786023666,113882605852,113402859961,113220618428,114616604442,118189256810,118837144349,120870622430,120344391500",0,0,119358145981,119154320575,N/A,N/A,113279202894,111400888329,113037654049,113120593235,118069549130,118065136997,117840796421,117967674712,112014680059,111804780601",0,0,117546286939,116111836014,113248500609,113660880021,N/A,N/A,114429841273,114517077253,118837234528,118189292013,118065136997,118069549129,111944794937,111584042826",0,0,111918272418,112213622171,113660817161,113248485181,113523632373,113686192909,N/A,N/A,115919224961,114489162613,112398497992,112480189085,113769558514,116237683229",0,0,112280366890,113181006041,113096823078,112883163417,112804459512,113293974027,114517077138,114429834952,N/A,N/A,113680024048,114320318467,118234074711,115623029335",0,0,112213622171,111918272416,114611794477,115223303980,111482936203,111322591524,113402859960,113882605851,114859452723,114315649585,N/A,N/A,111809332868,112015958544",0,0,113755179301,112746023173,114264058564,114604923814,109965930928,111796898987,114882636874,115689173010,115223717393,114571119126,112481447598,112397114562,N/A,N/A"
1743976647,N/A,N/A,114085681188,116345161696,115223220620,114611774275,113686201982,113523532519,115689173878,114882632359,117967674714,117840796424,114320320562,113680015932,120344642124,120871201238",0,0,N/A,N/A,114605607523,114264542078,113283480693,112786023666,113882605852,113402859961,113220618428,114616604442,118189256810,118837144349,120870622430,120344391500",0,0,119358145981,119154320575,N/A,N/A,113279202894,111400888329,113037654049,113120593235,118069549130,118065136997,117840796421,117967674712,112014680059,111804780601",0,0,117546286939,116111836014,113248500609,113660880021,N/A,N/A,114429841273,114517077253,118837234528,118189292013,118065136997,118069549129,111944794937,111584042826",0,0,111918272418,112213622171,113660817161,113248485181,113523632373,113686192909,N/A,N/A,115919224961,114489162613,112398497992,112480189085,113769558514,116237683229",0,0,112280366890,113181006041,113096823078,112883163417,112804459512,113293974027,114517077138,114429834952,N/A,N/A,113680024048,114320318467,118234074711,115623029335",0,0,112213622171,111918272416,114611794477,115223303980,111482936203,111322591524,113402859960,113882605851,114859452723,114315649585,N/A,N/A,111809332868,112015958544",0,0,113755179301,112746023173,114264058564,114604923814,109965930928,111796898987,114882636874,115689173010,115223717393,114571119126,112481447598,112397114562,N/A,N/A"
1743976649,N/A,N/A,114085681188,116345161696,115223220620,114611774275,113686201982,113523532519,115689173878,114882632359,117967674714,117840796424,114320320562,113680015932,120344642124,120871201238",0,0,N/A,N/A,114605607523,114264542078,113283480693,112786023666,113882605852,113402859961,113220618428,114616604442,118189256810,118837144349,120870622430,120344391500",0,0,119358145981,119154320575,N/A,N/A,113279202894,111400888329,113037654049,113120593235,118069549130,118065136997,117840796421,117967674712,112014680059,111804780601",0,0,117546286939,116111836014,113248500609,113660880021,N/A,N/A,114429841273,114517077253,118837234528,118189292013,118065136997,118069549129,111944794937,111584042826",0,0,111918272418,112213622171,113660817161,113248485181,113523632373,113686192909,N/A,N/A,115919224961,114489162613,112398497992,112480189085,113769558514,116237683229",0,0,112280366890,113181006041,113096823078,112883163417,112804459512,113293974027,114517077138,114429834952,N/A,N/A,113680024048,114320318467,118234074711,115623029335",0,0,112213622171,111918272416,114611794477,115223303980,111482936203,111322591524,113402859960,113882605851,114859452723,114315649585,N/A,N/A,111809332868,112015958544",0,0,113755179301,112746023173,114264058564,114604923814,109965930928,111796898987,114882636874,115689173010,115223717393,114571119126,112481447598,112397114562,N/A,N/A"
1743976650,N/A,N/A,114085681188,116345161696,115223220620,114611774275,113686201982,113523532519,115689173878,114882632359,117967674714,117840796424,114320320562,113680015932,120344642124,120871201238",0,0,N/A,N/A,114605607523,114264542078,113283480693,112786023666,113882605852,113402859961,113220618428,114616604442,118189256810,118837144349,120870622430,120344391500",0,0,119358145981,119154320575,N/A,N/A,113279202894,111400888329,113037654049,113120593235,118069549130,118065136997,117840796421,117967674712,112014680059,111804780601",0,0,117546286939,116111836014,113248500609,113660880021,N/A,N/A,114429841273,114517077253,118837234528,118189292013,118065136997,118069549129,111944794937,111584042826",0,0,111918272418,112213622171,113660817161,113248485181,113523632373,113686192909,N/A,N/A,115919224961,114489162613,112398497992,112480189085,113769558514,116237683229",0,0,112280366890,113181006041,113096823078,112883163417,112804459512,113293974027,114517077138,114429834952,N/A,N/A,113680024048,114320318467,118234074711,115623029335",0,0,112213622171,111918272416,114611794477,115223303980,111482936203,111322591524,113402859960,113882605851,114859452723,114315649585,N/A,N/A,111809332868,112015958544",0,0,113755179301,112746023173,114264058564,114604923814,109965930928,111796898987,114882636874,115689173010,115223717393,114571119126,112481447598,112397114562,N/A,N/A"
1743976652,N/A,N/A,114085681188,116345161696,115223220620,114611774275,113686201982,113523532519,115689173878,114882632359,117967674714,117840796424,114320320562,113680015932,120344642124,120871201238",0,0,N/A,N/A,114605607523,114264542078,113283480693,112786023666,113882605852,113402859961,113220618428,114616604442,118189256810,118837144349,120870622430,120344391500",0,0,119358145981,119154320575,N/A,N/A,113279202894,111400888329,113037654049,113120593235,118069549130,118065136997,117840796421,117967674712,112014680059,111804780601",0,0,117546286939,116111836014,113248500609,113660880021,N/A,N/A,114429841273,114517077253,118837234528,118189292013,118065136997,118069549129,111944794937,111584042826",0,0,111918272418,112213622171,113660817161,113248485181,113523632373,113686192909,N/A,N/A,115919224961,114489162613,112398497992,112480189085,113769558514,116237683229",0,0,112280366890,113181006041,113096823078,112883163417,112804459512,113293974027,114517077138,114429834952,N/A,N/A,113680024048,114320318467,118234074711,115623029335",0,0,112213622171,111918272416,114611794477,115223303980,111482936203,111322591524,113402859960,113882605851,114859452723,114315649585,N/A,N/A,111809332868,112015958544",0,0,113755179301,112746023173,114264058564,114604923814,109965930928,111796898987,114882636874,115689173010,115223717393,114571119126,112481447598,112397114562,N/A,N/A"
1743976653,N/A,N/A,114085681188,116345161696,115223220620,114611774275,113686201982,113523532519,115689173878,114882632359,117967674714,117840796424,114320320562,113680015932,120344642124,120871201238",0,0,N/A,N/A,114605607523,114264542078,113283480693,112786023666,113882605852,113402859961,113220618428,114616604442,118189256810,118837144349,120870622430,120344391500",0,0,119358145981,119154320575,N/A,N/A,113279202894,111400888329,113037654049,113120593235,118069549130,118065136997,117840796421,117967674712,112014680059,111804780601",0,0,117546286939,116111836014,113248500609,113660880021,N/A,N/A,114429841273,114517077253,118837234528,118189292013,118065136997,118069549129,111944794937,111584042826",0,0,111918272418,112213622171,113660817161,113248485181,113523632373,113686192909,N/A,N/A,115919224961,114489162613,112398497992,112480189085,113769558514,116237683229",0,0,112280366890,113181006041,113096823078,112883163417,112804459512,113293974027,114517077138,114429834952,N/A,N/A,113680024048,114320318467,118234074711,115623029335",0,0,112213622171,111918272416,114611794477,115223303980,111482936203,111322591524,113402859960,113882605851,114859452723,114315649585,N/A,N/A,111809332868,112015958544",0,0,113755179301,112746023173,114264058564,114604923814,109965930928,111796898987,114882636874,115689173010,115223717393,114571119126,112481447598,112397114562,N/A,N/A"
1743976655,N/A,N/A,114085681188,116345161696,115223220620,114611774275,113686201982,113523532519,115689173878,114882632359,117967674714,117840796424,114320320562,113680015932,120344642124,120871201238",0,0,N/A,N/A,114605607523,114264542078,113283480693,112786023666,113882605852,113402859961,113220618428,114616604442,118189256810,118837144349,120870622430,120344391500",0,0,119358145981,119154320575,N/A,N/A,113279202894,111400888329,113037654049,113120593235,118069549130,118065136997,117840796421,117967674712,112014680059,111804780601",0,0,117546286939,116111836014,113248500609,113660880021,N/A,N/A,114429841273,114517077253,118837234528,118189292013,118065136997,118069549129,111944794937,111584042826",0,0,111918272418,112213622171,113660817161,113248485181,113523632373,113686192909,N/A,N/A,115919224961,114489162613,112398497992,112480189085,113769558514,116237683229",0,0,112280366890,113181006041,113096823078,112883163417,112804459512,113293974027,114517077138,114429834952,N/A,N/A,113680024048,114320318467,118234074711,115623029335",0,0,112213622171,111918272416,114611794477,115223303980,111482936203,111322591524,113402859960,113882605851,114859452723,114315649585,N/A,N/A,111809332868,112015958544",0,0,113755179301,112746023173,114264058564,114604923814,109965930928,111796898987,114882636874,115689173010,115223717393,114571119126,112481447598,112397114562,N/A,N/A"
1743976656,N/A,N/A,114085681188,116345161696,115223220620,114611774275,113686201982,113523532519,115689173878,114882632359,117967674714,117840796424,114320320562,113680015932,120344642124,120871201238",0,0,N/A,N/A,114605607523,114264542078,113283480693,112786023666,113882605852,113402859961,113220618428,114616604442,118189256810,118837144349,120870622430,120344391500",0,0,119358145981,119154320575,N/A,N/A,113279202894,111400888329,113037654049,113120593235,118069549130,118065136997,117840796421,117967674712,112014680059,111804780601",0,0,117546286939,116111836014,113248500609,113660880021,N/A,N/A,114429841273,114517077253,118837234528,118189292013,118065136997,118069549129,111944794937,111584042826",0,0,111918272418,112213622171,113660817161,113248485181,113523632373,113686192909,N/A,N/A,115919224961,114489162613,112398497992,112480189085,113769558514,116237683229",0,0,112280366890,113181006041,113096823078,112883163417,112804459512,113293974027,114517077138,114429834952,N/A,N/A,113680024048,114320318467,118234074711,115623029335",0,0,112213622171,111918272416,114611794477,115223303980,111482936203,111322591524,113402859960,113882605851,114859452723,114315649585,N/A,N/A,111809332868,112015958544",0,0,113755179301,112746023173,114264058564,114604923814,109965930928,111796898987,114882636874,115689173010,115223717393,114571119126,112481447598,112397114562,N/A,N/A"
1743976658,N/A,N/A,114085681188,116345161696,115223220620,114611774275,113686201982,113523532519,115689173878,114882632359,117967674714,117840796424,114320320562,113680015932,120344642124,120871201238",0,0,N/A,N/A,114605607523,114264542078,113283480693,112786023666,113882605852,113402859961,113220618428,114616604442,118189256810,118837144349,120870622430,120344391500",0,0,119358145981,119154320575,N/A,N/A,113279202894,111400888329,113037654049,113120593235,118069549130,118065136997,117840796421,117967674712,112014680059,111804780601",0,0,117546286939,116111836014,113248500609,113660880021,N/A,N/A,114429841273,114517077253,118837234528,118189292013,118065136997,118069549129,111944794937,111584042826",0,0,111918272418,112213622171,113660817161,113248485181,113523632373,113686192909,N/A,N/A,115919224961,114489162613,112398497992,112480189085,113769558514,116237683229",0,0,112280366890,113181006041,113096823078,112883163417,112804459512,113293974027,114517077138,114429834952,N/A,N/A,113680024048,114320318467,118234074711,115623029335",0,0,112213622171,111918272416,114611794477,115223303980,111482936203,111322591524,113402859960,113882605851,114859452723,114315649585,N/A,N/A,111809332868,112015958544",0,0,113755179301,112746023173,114264058564,114604923814,109965930928,111796898987,114882636874,115689173010,115223717393,114571119126,112481447598,112397114562,N/A,N/A"
1743976659,N/A,N/A,114085681188,116345161696,115223220620,114611774275,113686201982,113523532519,115689173878,114882632359,117967674714,117840796424,114320320562,113680015932,120344642124,120871201238",0,0,N/A,N/A,114605607523,114264542078,113283480693,112786023666,113882605852,113402859961,113220618428,114616604442,118189256810,118837144349,120870622430,120344391500",0,0,119358145981,119154320575,N/A,N/A,113279202894,111400888329,113037654049,113120593235,118069549130,118065136997,117840796421,117967674712,112014680059,111804780601",0,0,117546286939,116111836014,113248500609,113660880021,N/A,N/A,114429841273,114517077253,118837234528,118189292013,118065136997,118069549129,111944794937,111584042826",0,0,111918272418,112213622171,113660817161,113248485181,113523632373,113686192909,N/A,N/A,115919224961,114489162613,112398497992,112480189085,113769558514,116237683229",0,0,112280366890,113181006041,113096823078,112883163417,112804459512,113293974027,114517077138,114429834952,N/A,N/A,113680024048,114320318467,118234074711,115623029335",0,0,112213622171,111918272416,114611794477,115223303980,111482936203,111322591524,113402859960,113882605851,114859452723,114315649585,N/A,N/A,111809332868,112015958544",0,0,113755179301,112746023173,114264058564,114604923814,109965930928,111796898987,114882636874,115689173010,115223717393,114571119126,112481447598,112397114562,N/A,N/A"
1743976661,N/A,N/A,114085681188,116345161696,115223220620,114611774275,113686201982,113523532519,115689173878,114882632359,117967674714,117840796424,114320320562,113680015932,120344642124,120871201238",0,0,N/A,N/A,114605607523,114264542078,113283480693,112786023666,113882605852,113402859961,113220618428,114616604442,118189256810,118837144349,120870622430,120344391500",0,0,119358145981,119154320575,N/A,N/A,113279202894,111400888329,113037654049,113120593235,118069549130,118065136997,117840796421,117967674712,112014680059,111804780601",0,0,117546286939,116111836014,113248500609,113660880021,N/A,N/A,114429841273,114517077253,118837234528,118189292013,118065136997,118069549129,111944794937,111584042826",0,0,111918272418,112213622171,113660817161,113248485181,113523632373,113686192909,N/A,N/A,115919224961,114489162613,112398497992,112480189085,113769558514,116237683229",0,0,112280366890,113181006041,113096823078,112883163417,112804459512,113293974027,114517077138,114429834952,N/A,N/A,113680024048,114320318467,118234074711,115623029335",0,0,112213622171,111918272416,114611794477,115223303980,111482936203,111322591524,113402859960,113882605851,114859452723,114315649585,N/A,N/A,111809332868,112015958544",0,0,113755179301,112746023173,114264058564,114604923814,109965930928,111796898987,114882636874,115689173010,115223717393,114571119126,112481447598,112397114562,N/A,N/A"
1743976662,N/A,N/A,114085681188,116345161696,115223220620,114611774275,113686201982,113523532519,115689173878,114882632359,117967674714,117840796424,114320320562,113680015932,120344642124,120871201238",0,0,N/A,N/A,114605607523,114264542078,113283480693,112786023666,113882605852,113402859961,113220618428,114616604442,118189256810,118837144349,120870622430,120344391500",0,0,119358145981,119154320575,N/A,N/A,113279202894,111400888329,113037654049,113120593235,118069549130,118065136997,117840796421,117967674712,112014680059,111804780601",0,0,117546286939,116111836014,113248500609,113660880021,N/A,N/A,114429841273,114517077253,118837234528,118189292013,118065136997,118069549129,111944794937,111584042826",0,0,111918272418,112213622171,113660817161,113248485181,113523632373,113686192909,N/A,N/A,115919224961,114489162613,112398497992,112480189085,113769558514,116237683229",0,0,112280366890,113181006041,113096823078,112883163417,112804459512,113293974027,114517077138,114429834952,N/A,N/A,113680024048,114320318467,118234074711,115623029335",0,0,112213622171,111918272416,114611794477,115223303980,111482936203,111322591524,113402859960,113882605851,114859452723,114315649585,N/A,N/A,111809332868,112015958544",0,0,113755179301,112746023173,114264058564,114604923814,109965930928,111796898987,114882636874,115689173010,115223717393,114571119126,112481447598,112397114562,N/A,N/A"
