Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743956940,N/A,N/A,73644634150,76007104665,73760005179,73296681893,72944068547,72813751769,74049258609,73463418999,76979435447,76868551047,73126073508,72649744334,78993457583,79359441386",0,0,N/A,N/A,73311627093,73057648865,72745868769,72398057446,72776173943,72429684672,72325038568,73247719024,77084888340,77558815775,79358994011,78993305585",0,0,78108738976,77979639493,N/A,N/A,72662771218,71352798551,72558554156,72614555813,77755763925,77752701116,76868551046,76979435446,72064178860,71915449403",0,0,77864276539,75861897711,72611709012,72910988401,N/A,N/A,73222804165,73285288925,77558831904,77084874192,77752701115,77755763925,71911323554,71637680676",0,0,71862964424,72081967797,72910953356,72611705989,72813851162,72944054698,N/A,N/A,74122558770,73156473285,72260630820,72298247927,73472395177,75072363214",0,0,72010993103,72549061469,72363745557,72205721353,72411618877,72752409220,73285290207,73222799309,N/A,N/A,72649750304,73126071415,76322028687,74629178737",0,0,72081967796,71862964423,73296698103,73760068293,71457265082,71337677179,72429684672,72776173942,73961544666,73566849221,N/A,N/A,71919980712,72065412601",0,0,72830922774,72231399842,73057613979,73311376330,70379595492,71643325604,73463423519,74049257746,74593783917,74120766183,72295787443,72258965468,N/A,N/A"
1743956942,N/A,N/A,73644634150,76007104665,73760005179,73296681893,72944068547,72813751769,74049258609,73463418999,76979435447,76868551047,73126073508,72649744334,78993457583,79359441386",0,0,N/A,N/A,73311627093,73057648865,72745868769,72398057446,72776173943,72429684672,72325038568,73247719024,77084888340,77558815775,79358994011,78993305585",0,0,78108738976,77979639493,N/A,N/A,72662771218,71352798551,72558554156,72614555813,77755763925,77752701116,76868551046,76979435446,72064178860,71915449403",0,0,77864276539,75861897711,72611709012,72910988401,N/A,N/A,73222804165,73285288925,77558831904,77084874192,77752701115,77755763925,71911323554,71637680676",0,0,71862964424,72081967797,72910953356,72611705989,72813851162,72944054698,N/A,N/A,74122558770,73156473285,72260630820,72298247927,73472395177,75072363214",0,0,72010993103,72549061469,72363745557,72205721353,72411618877,72752409220,73285290207,73222799309,N/A,N/A,72649750304,73126071415,76322028687,74629178737",0,0,72081967796,71862964423,73296698103,73760068293,71457265082,71337677179,72429684672,72776173942,73961544666,73566849221,N/A,N/A,71919980712,72065412601",0,0,72830922774,72231399842,73057613979,73311376330,70379595492,71643325604,73463423519,74049257746,74593783917,74120766183,72295787443,72258965468,N/A,N/A"
1743956943,N/A,N/A,73644634150,76007104665,73760005179,73296681893,72944068547,72813751769,74049258609,73463418999,76979435447,76868551047,73126073508,72649744334,78993457583,79359441386",0,0,N/A,N/A,73311627093,73057648865,72745868769,72398057446,72776173943,72429684672,72325038568,73247719024,77084888340,77558815775,79358994011,78993305585",0,0,78108738976,77979639493,N/A,N/A,72662771218,71352798551,72558554156,72614555813,77755763925,77752701116,76868551046,76979435446,72064178860,71915449403",0,0,77864276539,75861897711,72611709012,72910988401,N/A,N/A,73222804165,73285288925,77558831904,77084874192,77752701115,77755763925,71911323554,71637680676",0,0,71862964424,72081967797,72910953356,72611705989,72813851162,72944054698,N/A,N/A,74122558770,73156473285,72260630820,72298247927,73472395177,75072363214",0,0,72010993103,72549061469,72363745557,72205721353,72411618877,72752409220,73285290207,73222799309,N/A,N/A,72649750304,73126071415,76322028687,74629178737",0,0,72081967796,71862964423,73296698103,73760068293,71457265082,71337677179,72429684672,72776173942,73961544666,73566849221,N/A,N/A,71919980712,72065412601",0,0,72830922774,72231399842,73057613979,73311376330,70379595492,71643325604,73463423519,74049257746,74593783917,74120766183,72295787443,72258965468,N/A,N/A"
1743956945,N/A,N/A,73644634150,76007104665,73760005179,73296681893,72944068547,72813751769,74049258609,73463418999,76979435447,76868551047,73126073508,72649744334,78993457583,79359441386",0,0,N/A,N/A,73311627093,73057648865,72745868769,72398057446,72776173943,72429684672,72325038568,73247719024,77084888340,77558815775,79358994011,78993305585",0,0,78108738976,77979639493,N/A,N/A,72662771218,71352798551,72558554156,72614555813,77755763925,77752701116,76868551046,76979435446,72064178860,71915449403",0,0,77864276539,75861897711,72611709012,72910988401,N/A,N/A,73222804165,73285288925,77558831904,77084874192,77752701115,77755763925,71911323554,71637680676",0,0,71862964424,72081967797,72910953356,72611705989,72813851162,72944054698,N/A,N/A,74122558770,73156473285,72260630820,72298247927,73472395177,75072363214",0,0,72010993103,72549061469,72363745557,72205721353,72411618877,72752409220,73285290207,73222799309,N/A,N/A,72649750304,73126071415,76322028687,74629178737",0,0,72081967796,71862964423,73296698103,73760068293,71457265082,71337677179,72429684672,72776173942,73961544666,73566849221,N/A,N/A,71919980712,72065412601",0,0,72830922774,72231399842,73057613979,73311376330,70379595492,71643325604,73463423519,74049257746,74593783917,74120766183,72295787443,72258965468,N/A,N/A"
1743956946,N/A,N/A,73644634150,76007104665,73760005179,73296681893,72944068547,72813751769,74049258609,73463418999,76979435447,76868551047,73126073508,72649744334,78993457583,79359441386",0,0,N/A,N/A,73311627093,73057648865,72745868769,72398057446,72776173943,72429684672,72325038568,73247719024,77084888340,77558815775,79358994011,78993305585",0,0,78108738976,77979639493,N/A,N/A,72662771218,71352798551,72558554156,72614555813,77755763925,77752701116,76868551046,76979435446,72064178860,71915449403",0,0,77864276539,75861897711,72611709012,72910988401,N/A,N/A,73222804165,73285288925,77558831904,77084874192,77752701115,77755763925,71911323554,71637680676",0,0,71862964424,72081967797,72910953356,72611705989,72813851162,72944054698,N/A,N/A,74122558770,73156473285,72260630820,72298247927,73472395177,75072363214",0,0,72010993103,72549061469,72363745557,72205721353,72411618877,72752409220,73285290207,73222799309,N/A,N/A,72649750304,73126071415,76322028687,74629178737",0,0,72081967796,71862964423,73296698103,73760068293,71457265082,71337677179,72429684672,72776173942,73961544666,73566849221,N/A,N/A,71919980712,72065412601",0,0,72830922774,72231399842,73057613979,73311376330,70379595492,71643325604,73463423519,74049257746,74593783917,74120766183,72295787443,72258965468,N/A,N/A"
1743956948,N/A,N/A,73644634150,76007104665,73760005179,73296681893,72944068547,72813751769,74049258609,73463418999,76979435447,76868551047,73126073508,72649744334,78993457583,79359441386",0,0,N/A,N/A,73311627093,73057648865,72745868769,72398057446,72776173943,72429684672,72325038568,73247719024,77084888340,77558815775,79358994011,78993305585",0,0,78108738976,77979639493,N/A,N/A,72662771218,71352798551,72558554156,72614555813,77755763925,77752701116,76868551046,76979435446,72064178860,71915449403",0,0,77864276539,75861897711,72611709012,72910988401,N/A,N/A,73222804165,73285288925,77558831904,77084874192,77752701115,77755763925,71911323554,71637680676",0,0,71862964424,72081967797,72910953356,72611705989,72813851162,72944054698,N/A,N/A,74122558770,73156473285,72260630820,72298247927,73472395177,75072363214",0,0,72010993103,72549061469,72363745557,72205721353,72411618877,72752409220,73285290207,73222799309,N/A,N/A,72649750304,73126071415,76322028687,74629178737",0,0,72081967796,71862964423,73296698103,73760068293,71457265082,71337677179,72429684672,72776173942,73961544666,73566849221,N/A,N/A,71919980712,72065412601",0,0,72830922774,72231399842,73057613979,73311376330,70379595492,71643325604,73463423519,74049257746,74593783917,74120766183,72295787443,72258965468,N/A,N/A"
1743956949,N/A,N/A,73644634150,76007104665,73760005179,73296681893,72944068547,72813751769,74049258609,73463418999,76979435447,76868551047,73126073508,72649744334,78993457583,79359441386",0,0,N/A,N/A,73311627093,73057648865,72745868769,72398057446,72776173943,72429684672,72325038568,73247719024,77084888340,77558815775,79358994011,78993305585",0,0,78108738976,77979639493,N/A,N/A,72662771218,71352798551,72558554156,72614555813,77755763925,77752701116,76868551046,76979435446,72064178860,71915449403",0,0,77864276539,75861897711,72611709012,72910988401,N/A,N/A,73222804165,73285288925,77558831904,77084874192,77752701115,77755763925,71911323554,71637680676",0,0,71862964424,72081967797,72910953356,72611705989,72813851162,72944054698,N/A,N/A,74122558770,73156473285,72260630820,72298247927,73472395177,75072363214",0,0,72010993103,72549061469,72363745557,72205721353,72411618877,72752409220,73285290207,73222799309,N/A,N/A,72649750304,73126071415,76322028687,74629178737",0,0,72081967796,71862964423,73296698103,73760068293,71457265082,71337677179,72429684672,72776173942,73961544666,73566849221,N/A,N/A,71919980712,72065412601",0,0,72830922774,72231399842,73057613979,73311376330,70379595492,71643325604,73463423519,74049257746,74593783917,74120766183,72295787443,72258965468,N/A,N/A"
1743956951,N/A,N/A,73644634150,76007104665,73760005179,73296681893,72944068547,72813751769,74049258609,73463418999,76979435447,76868551047,73126073508,72649744334,78993457583,79359441386",0,0,N/A,N/A,73311627093,73057648865,72745868769,72398057446,72776173943,72429684672,72325038568,73247719024,77084888340,77558815775,79358994011,78993305585",0,0,78108738976,77979639493,N/A,N/A,72662771218,71352798551,72558554156,72614555813,77755763925,77752701116,76868551046,76979435446,72064178860,71915449403",0,0,77864276539,75861897711,72611709012,72910988401,N/A,N/A,73222804165,73285288925,77558831904,77084874192,77752701115,77755763925,71911323554,71637680676",0,0,71862964424,72081967797,72910953356,72611705989,72813851162,72944054698,N/A,N/A,74122558770,73156473285,72260630820,72298247927,73472395177,75072363214",0,0,72010993103,72549061469,72363745557,72205721353,72411618877,72752409220,73285290207,73222799309,N/A,N/A,72649750304,73126071415,76322028687,74629178737",0,0,72081967796,71862964423,73296698103,73760068293,71457265082,71337677179,72429684672,72776173942,73961544666,73566849221,N/A,N/A,71919980712,72065412601",0,0,72830922774,72231399842,73057613979,73311376330,70379595492,71643325604,73463423519,74049257746,74593783917,74120766183,72295787443,72258965468,N/A,N/A"
1743956952,N/A,N/A,73644634150,76007104665,73760005179,73296681893,72944068547,72813751769,74049258609,73463418999,76979435447,76868551047,73126073508,72649744334,78993457583,79359441386",0,0,N/A,N/A,73311627093,73057648865,72745868769,72398057446,72776173943,72429684672,72325038568,73247719024,77084888340,77558815775,79358994011,78993305585",0,0,78108738976,77979639493,N/A,N/A,72662771218,71352798551,72558554156,72614555813,77755763925,77752701116,76868551046,76979435446,72064178860,71915449403",0,0,77864276539,75861897711,72611709012,72910988401,N/A,N/A,73222804165,73285288925,77558831904,77084874192,77752701115,77755763925,71911323554,71637680676",0,0,71862964424,72081967797,72910953356,72611705989,72813851162,72944054698,N/A,N/A,74122558770,73156473285,72260630820,72298247927,73472395177,75072363214",0,0,72010993103,72549061469,72363745557,72205721353,72411618877,72752409220,73285290207,73222799309,N/A,N/A,72649750304,73126071415,76322028687,74629178737",0,0,72081967796,71862964423,73296698103,73760068293,71457265082,71337677179,72429684672,72776173942,73961544666,73566849221,N/A,N/A,71919980712,72065412601",0,0,72830922774,72231399842,73057613979,73311376330,70379595492,71643325604,73463423519,74049257746,74593783917,74120766183,72295787443,72258965468,N/A,N/A"
1743956954,N/A,N/A,73644634150,76007104665,73760005179,73296681893,72944068547,72813751769,74049258609,73463418999,76979435447,76868551047,73126073508,72649744334,78993457583,79359441386",0,0,N/A,N/A,73311627093,73057648865,72745868769,72398057446,72776173943,72429684672,72325038568,73247719024,77084888340,77558815775,79358994011,78993305585",0,0,78108738976,77979639493,N/A,N/A,72662771218,71352798551,72558554156,72614555813,77755763925,77752701116,76868551046,76979435446,72064178860,71915449403",0,0,77864276539,75861897711,72611709012,72910988401,N/A,N/A,73222804165,73285288925,77558831904,77084874192,77752701115,77755763925,71911323554,71637680676",0,0,71862964424,72081967797,72910953356,72611705989,72813851162,72944054698,N/A,N/A,74122558770,73156473285,72260630820,72298247927,73472395177,75072363214",0,0,72010993103,72549061469,72363745557,72205721353,72411618877,72752409220,73285290207,73222799309,N/A,N/A,72649750304,73126071415,76322028687,74629178737",0,0,72081967796,71862964423,73296698103,73760068293,71457265082,71337677179,72429684672,72776173942,73961544666,73566849221,N/A,N/A,71919980712,72065412601",0,0,72830922774,72231399842,73057613979,73311376330,70379595492,71643325604,73463423519,74049257746,74593783917,74120766183,72295787443,72258965468,N/A,N/A"
1743956956,N/A,N/A,73644634150,76007104665,73760005179,73296681893,72944068547,72813751769,74049258609,73463418999,76979435447,76868551047,73126073508,72649744334,78993457583,79359441386",0,0,N/A,N/A,73311627093,73057648865,72745868769,72398057446,72776173943,72429684672,72325038568,73247719024,77084888340,77558815775,79358994011,78993305585",0,0,78108738976,77979639493,N/A,N/A,72662771218,71352798551,72558554156,72614555813,77755763925,77752701116,76868551046,76979435446,72064178860,71915449403",0,0,77864276539,75861897711,72611709012,72910988401,N/A,N/A,73222804165,73285288925,77558831904,77084874192,77752701115,77755763925,71911323554,71637680676",0,0,71862964424,72081967797,72910953356,72611705989,72813851162,72944054698,N/A,N/A,74122558770,73156473285,72260630820,72298247927,73472395177,75072363214",0,0,72010993103,72549061469,72363745557,72205721353,72411618877,72752409220,73285290207,73222799309,N/A,N/A,72649750304,73126071415,76322028687,74629178737",0,0,72081967796,71862964423,73296698103,73760068293,71457265082,71337677179,72429684672,72776173942,73961544666,73566849221,N/A,N/A,71919980712,72065412601",0,0,72830922774,72231399842,73057613979,73311376330,70379595492,71643325604,73463423519,74049257746,74593783917,74120766183,72295787443,72258965468,N/A,N/A"
1743956957,N/A,N/A,73644634150,76007104665,73760005179,73296681893,72944068547,72813751769,74049258609,73463418999,76979435447,76868551047,73126073508,72649744334,78993457583,79359441386",0,0,N/A,N/A,73311627093,73057648865,72745868769,72398057446,72776173943,72429684672,72325038568,73247719024,77084888340,77558815775,79358994011,78993305585",0,0,78108738976,77979639493,N/A,N/A,72662771218,71352798551,72558554156,72614555813,77755763925,77752701116,76868551046,76979435446,72064178860,71915449403",0,0,77864276539,75861897711,72611709012,72910988401,N/A,N/A,73222804165,73285288925,77558831904,77084874192,77752701115,77755763925,71911323554,71637680676",0,0,71862964424,72081967797,72910953356,72611705989,72813851162,72944054698,N/A,N/A,74122558770,73156473285,72260630820,72298247927,73472395177,75072363214",0,0,72010993103,72549061469,72363745557,72205721353,72411618877,72752409220,73285290207,73222799309,N/A,N/A,72649750304,73126071415,76322028687,74629178737",0,0,72081967796,71862964423,73296698103,73760068293,71457265082,71337677179,72429684672,72776173942,73961544666,73566849221,N/A,N/A,71919980712,72065412601",0,0,72830922774,72231399842,73057613979,73311376330,70379595492,71643325604,73463423519,74049257746,74593783917,74120766183,72295787443,72258965468,N/A,N/A"
