Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743945852,N/A,N/A,64747372589,66950704835,64261229171,63906520297,63840590134,63739041711,64484187303,64026871081,67598079882,67508751347,63766527893,63385472112,69522565244,69795222696",0,0,N/A,N/A,63867923700,63687759755,63653214826,63394433971,63475573188,63219161039,63018187768,63897619806,67695416789,68069730266,69794782936,69522392087",0,0,68677574221,68589058412,N/A,N/A,63428067594,62224345876,63204526582,63229759786,68315857661,68313527676,67508751346,67598079882,62981690264,62862273683",0,0,68700074284,66844018398,63243830435,63467293346,N/A,N/A,63815719291,63862464464,68069729304,67695371115,68313527676,68315857660,62894009589,62681317331",0,0,62641965817,62819506938,63467268511,63243830470,63739129714,63840575080,N/A,N/A,64743986776,63822988794,63191670422,63221925646,64101017555,65544321417",0,0,62802159809,63262957096,63141894397,63007000000,63407978057,63659705683,63862465544,63815714434,N/A,N/A,63385478082,63766525800,66736005923,65203541400",0,0,62819506937,62641965816,63906538166,64261268120,62260034713,62164713662,63219161038,63475573187,64456772130,64155270955,N/A,N/A,62866828876,62982961621",0,0,63536147658,63016662039,63687752517,63867736509,61285845544,62443869013,64026875600,64484186440,65082839593,64724715786,63219294859,63190019477,N/A,N/A"
1743945853,N/A,N/A,64747372589,66950704835,64261229171,63906520297,63840590134,63739041711,64484187303,64026871081,67598079882,67508751347,63766527893,63385472112,69522565244,69795222696",0,0,N/A,N/A,63867923700,63687759755,63653214826,63394433971,63475573188,63219161039,63018187768,63897619806,67695416789,68069730266,69794782936,69522392087",0,0,68677574221,68589058412,N/A,N/A,63428067594,62224345876,63204526582,63229759786,68315857661,68313527676,67508751346,67598079882,62981690264,62862273683",0,0,68700074284,66844018398,63243830435,63467293346,N/A,N/A,63815719291,63862464464,68069729304,67695371115,68313527676,68315857660,62894009589,62681317331",0,0,62641965817,62819506938,63467268511,63243830470,63739129714,63840575080,N/A,N/A,64743986776,63822988794,63191670422,63221925646,64101017555,65544321417",0,0,62802159809,63262957096,63141894397,63007000000,63407978057,63659705683,63862465544,63815714434,N/A,N/A,63385478082,63766525800,66736005923,65203541400",0,0,62819506937,62641965816,63906538166,64261268120,62260034713,62164713662,63219161038,63475573187,64456772130,64155270955,N/A,N/A,62866828876,62982961621",0,0,63536147658,63016662039,63687752517,63867736509,61285845544,62443869013,64026875600,64484186440,65082839593,64724715786,63219294859,63190019477,N/A,N/A"
1743945855,N/A,N/A,64747372589,66950704835,64261229171,63906520297,63840590134,63739041711,64484187303,64026871081,67598079882,67508751347,63766527893,63385472112,69522565244,69795222696",0,0,N/A,N/A,63867923700,63687759755,63653214826,63394433971,63475573188,63219161039,63018187768,63897619806,67695416789,68069730266,69794782936,69522392087",0,0,68677574221,68589058412,N/A,N/A,63428067594,62224345876,63204526582,63229759786,68315857661,68313527676,67508751346,67598079882,62981690264,62862273683",0,0,68700074284,66844018398,63243830435,63467293346,N/A,N/A,63815719291,63862464464,68069729304,67695371115,68313527676,68315857660,62894009589,62681317331",0,0,62641965817,62819506938,63467268511,63243830470,63739129714,63840575080,N/A,N/A,64743986776,63822988794,63191670422,63221925646,64101017555,65544321417",0,0,62802159809,63262957096,63141894397,63007000000,63407978057,63659705683,63862465544,63815714434,N/A,N/A,63385478082,63766525800,66736005923,65203541400",0,0,62819506937,62641965816,63906538166,64261268120,62260034713,62164713662,63219161038,63475573187,64456772130,64155270955,N/A,N/A,62866828876,62982961621",0,0,63536147658,63016662039,63687752517,63867736509,61285845544,62443869013,64026875600,64484186440,65082839593,64724715786,63219294859,63190019477,N/A,N/A"
1743945856,N/A,N/A,64747372589,66950704835,64261229171,63906520297,63840590134,63739041711,64484187303,64026871081,67598079882,67508751347,63766527893,63385472112,69522565244,69795222696",0,0,N/A,N/A,63867923700,63687759755,63653214826,63394433971,63475573188,63219161039,63018187768,63897619806,67695416789,68069730266,69794782936,69522392087",0,0,68677574221,68589058412,N/A,N/A,63428067594,62224345876,63204526582,63229759786,68315857661,68313527676,67508751346,67598079882,62981690264,62862273683",0,0,68700074284,66844018398,63243830435,63467293346,N/A,N/A,63815719291,63862464464,68069729304,67695371115,68313527676,68315857660,62894009589,62681317331",0,0,62641965817,62819506938,63467268511,63243830470,63739129714,63840575080,N/A,N/A,64743986776,63822988794,63191670422,63221925646,64101017555,65544321417",0,0,62802159809,63262957096,63141894397,63007000000,63407978057,63659705683,63862465544,63815714434,N/A,N/A,63385478082,63766525800,66736005923,65203541400",0,0,62819506937,62641965816,63906538166,64261268120,62260034713,62164713662,63219161038,63475573187,64456772130,64155270955,N/A,N/A,62866828876,62982961621",0,0,63536147658,63016662039,63687752517,63867736509,61285845544,62443869013,64026875600,64484186440,65082839593,64724715786,63219294859,63190019477,N/A,N/A"
1743945858,N/A,N/A,64747372589,66950704835,64261229171,63906520297,63840590134,63739041711,64484187303,64026871081,67598079882,67508751347,63766527893,63385472112,69522565244,69795222696",0,0,N/A,N/A,63867923700,63687759755,63653214826,63394433971,63475573188,63219161039,63018187768,63897619806,67695416789,68069730266,69794782936,69522392087",0,0,68677574221,68589058412,N/A,N/A,63428067594,62224345876,63204526582,63229759786,68315857661,68313527676,67508751346,67598079882,62981690264,62862273683",0,0,68700074284,66844018398,63243830435,63467293346,N/A,N/A,63815719291,63862464464,68069729304,67695371115,68313527676,68315857660,62894009589,62681317331",0,0,62641965817,62819506938,63467268511,63243830470,63739129714,63840575080,N/A,N/A,64743986776,63822988794,63191670422,63221925646,64101017555,65544321417",0,0,62802159809,63262957096,63141894397,63007000000,63407978057,63659705683,63862465544,63815714434,N/A,N/A,63385478082,63766525800,66736005923,65203541400",0,0,62819506937,62641965816,63906538166,64261268120,62260034713,62164713662,63219161038,63475573187,64456772130,64155270955,N/A,N/A,62866828876,62982961621",0,0,63536147658,63016662039,63687752517,63867736509,61285845544,62443869013,64026875600,64484186440,65082839593,64724715786,63219294859,63190019477,N/A,N/A"
1743945859,N/A,N/A,64747372589,66950704835,64261229171,63906520297,63840590134,63739041711,64484187303,64026871081,67598079882,67508751347,63766527893,63385472112,69522565244,69795222696",0,0,N/A,N/A,63867923700,63687759755,63653214826,63394433971,63475573188,63219161039,63018187768,63897619806,67695416789,68069730266,69794782936,69522392087",0,0,68677574221,68589058412,N/A,N/A,63428067594,62224345876,63204526582,63229759786,68315857661,68313527676,67508751346,67598079882,62981690264,62862273683",0,0,68700074284,66844018398,63243830435,63467293346,N/A,N/A,63815719291,63862464464,68069729304,67695371115,68313527676,68315857660,62894009589,62681317331",0,0,62641965817,62819506938,63467268511,63243830470,63739129714,63840575080,N/A,N/A,64743986776,63822988794,63191670422,63221925646,64101017555,65544321417",0,0,62802159809,63262957096,63141894397,63007000000,63407978057,63659705683,63862465544,63815714434,N/A,N/A,63385478082,63766525800,66736005923,65203541400",0,0,62819506937,62641965816,63906538166,64261268120,62260034713,62164713662,63219161038,63475573187,64456772130,64155270955,N/A,N/A,62866828876,62982961621",0,0,63536147658,63016662039,63687752517,63867736509,61285845544,62443869013,64026875600,64484186440,65082839593,64724715786,63219294859,63190019477,N/A,N/A"
1743945861,N/A,N/A,64747372589,66950704835,64261229171,63906520297,63840590134,63739041711,64484187303,64026871081,67598079882,67508751347,63766527893,63385472112,69522565244,69795222696",0,0,N/A,N/A,63867923700,63687759755,63653214826,63394433971,63475573188,63219161039,63018187768,63897619806,67695416789,68069730266,69794782936,69522392087",0,0,68677574221,68589058412,N/A,N/A,63428067594,62224345876,63204526582,63229759786,68315857661,68313527676,67508751346,67598079882,62981690264,62862273683",0,0,68700074284,66844018398,63243830435,63467293346,N/A,N/A,63815719291,63862464464,68069729304,67695371115,68313527676,68315857660,62894009589,62681317331",0,0,62641965817,62819506938,63467268511,63243830470,63739129714,63840575080,N/A,N/A,64743986776,63822988794,63191670422,63221925646,64101017555,65544321417",0,0,62802159809,63262957096,63141894397,63007000000,63407978057,63659705683,63862465544,63815714434,N/A,N/A,63385478082,63766525800,66736005923,65203541400",0,0,62819506937,62641965816,63906538166,64261268120,62260034713,62164713662,63219161038,63475573187,64456772130,64155270955,N/A,N/A,62866828876,62982961621",0,0,63536147658,63016662039,63687752517,63867736509,61285845544,62443869013,64026875600,64484186440,65082839593,64724715786,63219294859,63190019477,N/A,N/A"
1743945863,N/A,N/A,64747372589,66950704835,64261229171,63906520297,63840590134,63739041711,64484187303,64026871081,67598079882,67508751347,63766527893,63385472112,69522565244,69795222696",0,0,N/A,N/A,63867923700,63687759755,63653214826,63394433971,63475573188,63219161039,63018187768,63897619806,67695416789,68069730266,69794782936,69522392087",0,0,68677574221,68589058412,N/A,N/A,63428067594,62224345876,63204526582,63229759786,68315857661,68313527676,67508751346,67598079882,62981690264,62862273683",0,0,68700074284,66844018398,63243830435,63467293346,N/A,N/A,63815719291,63862464464,68069729304,67695371115,68313527676,68315857660,62894009589,62681317331",0,0,62641965817,62819506938,63467268511,63243830470,63739129714,63840575080,N/A,N/A,64743986776,63822988794,63191670422,63221925646,64101017555,65544321417",0,0,62802159809,63262957096,63141894397,63007000000,63407978057,63659705683,63862465544,63815714434,N/A,N/A,63385478082,63766525800,66736005923,65203541400",0,0,62819506937,62641965816,63906538166,64261268120,62260034713,62164713662,63219161038,63475573187,64456772130,64155270955,N/A,N/A,62866828876,62982961621",0,0,63536147658,63016662039,63687752517,63867736509,61285845544,62443869013,64026875600,64484186440,65082839593,64724715786,63219294859,63190019477,N/A,N/A"
1743945864,N/A,N/A,64747372589,66950704835,64261229171,63906520297,63840590134,63739041711,64484187303,64026871081,67598079882,67508751347,63766527893,63385472112,69522565244,69795222696",0,0,N/A,N/A,63867923700,63687759755,63653214826,63394433971,63475573188,63219161039,63018187768,63897619806,67695416789,68069730266,69794782936,69522392087",0,0,68677574221,68589058412,N/A,N/A,63428067594,62224345876,63204526582,63229759786,68315857661,68313527676,67508751346,67598079882,62981690264,62862273683",0,0,68700074284,66844018398,63243830435,63467293346,N/A,N/A,63815719291,63862464464,68069729304,67695371115,68313527676,68315857660,62894009589,62681317331",0,0,62641965817,62819506938,63467268511,63243830470,63739129714,63840575080,N/A,N/A,64743986776,63822988794,63191670422,63221925646,64101017555,65544321417",0,0,62802159809,63262957096,63141894397,63007000000,63407978057,63659705683,63862465544,63815714434,N/A,N/A,63385478082,63766525800,66736005923,65203541400",0,0,62819506937,62641965816,63906538166,64261268120,62260034713,62164713662,63219161038,63475573187,64456772130,64155270955,N/A,N/A,62866828876,62982961621",0,0,63536147658,63016662039,63687752517,63867736509,61285845544,62443869013,64026875600,64484186440,65082839593,64724715786,63219294859,63190019477,N/A,N/A"
1743945866,N/A,N/A,64747372589,66950704835,64261229171,63906520297,63840590134,63739041711,64484187303,64026871081,67598079882,67508751347,63766527893,63385472112,69522565244,69795222696",0,0,N/A,N/A,63867923700,63687759755,63653214826,63394433971,63475573188,63219161039,63018187768,63897619806,67695416789,68069730266,69794782936,69522392087",0,0,68677574221,68589058412,N/A,N/A,63428067594,62224345876,63204526582,63229759786,68315857661,68313527676,67508751346,67598079882,62981690264,62862273683",0,0,68700074284,66844018398,63243830435,63467293346,N/A,N/A,63815719291,63862464464,68069729304,67695371115,68313527676,68315857660,62894009589,62681317331",0,0,62641965817,62819506938,63467268511,63243830470,63739129714,63840575080,N/A,N/A,64743986776,63822988794,63191670422,63221925646,64101017555,65544321417",0,0,62802159809,63262957096,63141894397,63007000000,63407978057,63659705683,63862465544,63815714434,N/A,N/A,63385478082,63766525800,66736005923,65203541400",0,0,62819506937,62641965816,63906538166,64261268120,62260034713,62164713662,63219161038,63475573187,64456772130,64155270955,N/A,N/A,62866828876,62982961621",0,0,63536147658,63016662039,63687752517,63867736509,61285845544,62443869013,64026875600,64484186440,65082839593,64724715786,63219294859,63190019477,N/A,N/A"
