Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743986583,N/A,N/A,146310489193,148301146360,147783720412,147132626006,145968243384,145801552415,148535106721,147646257531,150199886352,150073767382,146797875363,146098182133,152849089449,153455877856",0,0,N/A,N/A,147024352184,146677109769,145385734539,144841158535,146199633142,145678366881,145315031208,147220005311,150566505631,151293467651,153455214069,152848821271",0,0,151862233010,151622027720,N/A,N/A,145394177039,143014849665,144743493186,144821607476,149568840205,149569625864,150073767378,150199886349,143437490574,143194404458",0,0,148772515091,148005881115,145101443377,145555525099,N/A,N/A,146863243552,146980781052,151293686484,150566700877,149569625864,149568840204,143677900751,143297434917",0,0,143243365972,143577233897,145555361447,145101427907,145801639616,145968249391,N/A,N/A,148976406388,147054015912,144116637596,144240269562,145251582639,148449305193",0,0,143920419782,145113007616,145296417698,145038846434,144865037030,145400885765,146980780937,146863237231,N/A,N/A,146098190249,146797873268,151148314861,147767397114",0,0,143577233896,143243365970,147132646295,147783814833,142852311040,142677870682,145678366880,146199633141,146842582506,146233541116,N/A,N/A,143198542144,143438457899",0,0,145988209171,144633701998,146675775731,147022816769,141093776032,143429735916,147646262046,148535105853,147044272617,146318551068,144246453326,144115389851,N/A,N/A"
1743986584,N/A,N/A,146310489193,148301146360,147783720412,147132626006,145968243384,145801552415,148535106721,147646257531,150199886352,150073767382,146797875363,146098182133,152849089449,153455877856",0,0,N/A,N/A,147024352184,146677109769,145385734539,144841158535,146199633142,145678366881,145315031208,147220005311,150566505631,151293467651,153455214069,152848821271",0,0,151862233010,151622027720,N/A,N/A,145394177039,143014849665,144743493186,144821607476,149568840205,149569625864,150073767378,150199886349,143437490574,143194404458",0,0,148772515091,148005881115,145101443377,145555525099,N/A,N/A,146863243552,146980781052,151293686484,150566700877,149569625864,149568840204,143677900751,143297434917",0,0,143243365972,143577233897,145555361447,145101427907,145801639616,145968249391,N/A,N/A,148976406388,147054015912,144116637596,144240269562,145251582639,148449305193",0,0,143920419782,145113007616,145296417698,145038846434,144865037030,145400885765,146980780937,146863237231,N/A,N/A,146098190249,146797873268,151148314861,147767397114",0,0,143577233896,143243365970,147132646295,147783814833,142852311040,142677870682,145678366880,146199633141,146842582506,146233541116,N/A,N/A,143198542144,143438457899",0,0,145988209171,144633701998,146675775731,147022816769,141093776032,143429735916,147646262046,148535105853,147044272617,146318551068,144246453326,144115389851,N/A,N/A"
1743986586,N/A,N/A,146310489193,148301146360,147783720412,147132626006,145968243384,145801552415,148535106721,147646257531,150199886352,150073767382,146797875363,146098182133,152849089449,153455877856",0,0,N/A,N/A,147024352184,146677109769,145385734539,144841158535,146199633142,145678366881,145315031208,147220005311,150566505631,151293467651,153455214069,152848821271",0,0,151862233010,151622027720,N/A,N/A,145394177039,143014849665,144743493186,144821607476,149568840205,149569625864,150073767378,150199886349,143437490574,143194404458",0,0,148772515091,148005881115,145101443377,145555525099,N/A,N/A,146863243552,146980781052,151293686484,150566700877,149569625864,149568840204,143677900751,143297434917",0,0,143243365972,143577233897,145555361447,145101427907,145801639616,145968249391,N/A,N/A,148976406388,147054015912,144116637596,144240269562,145251582639,148449305193",0,0,143920419782,145113007616,145296417698,145038846434,144865037030,145400885765,146980780937,146863237231,N/A,N/A,146098190249,146797873268,151148314861,147767397114",0,0,143577233896,143243365970,147132646295,147783814833,142852311040,142677870682,145678366880,146199633141,146842582506,146233541116,N/A,N/A,143198542144,143438457899",0,0,145988209171,144633701998,146675775731,147022816769,141093776032,143429735916,147646262046,148535105853,147044272617,146318551068,144246453326,144115389851,N/A,N/A"
1743986587,N/A,N/A,146310489193,148301146360,147783720412,147132626006,145968243384,145801552415,148535106721,147646257531,150199886352,150073767382,146797875363,146098182133,152849089449,153455877856",0,0,N/A,N/A,147024352184,146677109769,145385734539,144841158535,146199633142,145678366881,145315031208,147220005311,150566505631,151293467651,153455214069,152848821271",0,0,151862233010,151622027720,N/A,N/A,145394177039,143014849665,144743493186,144821607476,149568840205,149569625864,150073767378,150199886349,143437490574,143194404458",0,0,148772515091,148005881115,145101443377,145555525099,N/A,N/A,146863243552,146980781052,151293686484,150566700877,149569625864,149568840204,143677900751,143297434917",0,0,143243365972,143577233897,145555361447,145101427907,145801639616,145968249391,N/A,N/A,148976406388,147054015912,144116637596,144240269562,145251582639,148449305193",0,0,143920419782,145113007616,145296417698,145038846434,144865037030,145400885765,146980780937,146863237231,N/A,N/A,146098190249,146797873268,151148314861,147767397114",0,0,143577233896,143243365970,147132646295,147783814833,142852311040,142677870682,145678366880,146199633141,146842582506,146233541116,N/A,N/A,143198542144,143438457899",0,0,145988209171,144633701998,146675775731,147022816769,141093776032,143429735916,147646262046,148535105853,147044272617,146318551068,144246453326,144115389851,N/A,N/A"
1743986589,N/A,N/A,146310489193,148301146360,147783720412,147132626006,145968243384,145801552415,148535106721,147646257531,150199886352,150073767382,146797875363,146098182133,152849089449,153455877856",0,0,N/A,N/A,147024352184,146677109769,145385734539,144841158535,146199633142,145678366881,145315031208,147220005311,150566505631,151293467651,153455214069,152848821271",0,0,151862233010,151622027720,N/A,N/A,145394177039,143014849665,144743493186,144821607476,149568840205,149569625864,150073767378,150199886349,143437490574,143194404458",0,0,148772515091,148005881115,145101443377,145555525099,N/A,N/A,146863243552,146980781052,151293686484,150566700877,149569625864,149568840204,143677900751,143297434917",0,0,143243365972,143577233897,145555361447,145101427907,145801639616,145968249391,N/A,N/A,148976406388,147054015912,144116637596,144240269562,145251582639,148449305193",0,0,143920419782,145113007616,145296417698,145038846434,144865037030,145400885765,146980780937,146863237231,N/A,N/A,146098190249,146797873268,151148314861,147767397114",0,0,143577233896,143243365970,147132646295,147783814833,142852311040,142677870682,145678366880,146199633141,146842582506,146233541116,N/A,N/A,143198542144,143438457899",0,0,145988209171,144633701998,146675775731,147022816769,141093776032,143429735916,147646262046,148535105853,147044272617,146318551068,144246453326,144115389851,N/A,N/A"
1743986590,N/A,N/A,146310489193,148301146360,147783720412,147132626006,145968243384,145801552415,148535106721,147646257531,150199886352,150073767382,146797875363,146098182133,152849089449,153455877856",0,0,N/A,N/A,147024352184,146677109769,145385734539,144841158535,146199633142,145678366881,145315031208,147220005311,150566505631,151293467651,153455214069,152848821271",0,0,151862233010,151622027720,N/A,N/A,145394177039,143014849665,144743493186,144821607476,149568840205,149569625864,150073767378,150199886349,143437490574,143194404458",0,0,148772515091,148005881115,145101443377,145555525099,N/A,N/A,146863243552,146980781052,151293686484,150566700877,149569625864,149568840204,143677900751,143297434917",0,0,143243365972,143577233897,145555361447,145101427907,145801639616,145968249391,N/A,N/A,148976406388,147054015912,144116637596,144240269562,145251582639,148449305193",0,0,143920419782,145113007616,145296417698,145038846434,144865037030,145400885765,146980780937,146863237231,N/A,N/A,146098190249,146797873268,151148314861,147767397114",0,0,143577233896,143243365970,147132646295,147783814833,142852311040,142677870682,145678366880,146199633141,146842582506,146233541116,N/A,N/A,143198542144,143438457899",0,0,145988209171,144633701998,146675775731,147022816769,141093776032,143429735916,147646262046,148535105853,147044272617,146318551068,144246453326,144115389851,N/A,N/A"
1743986592,N/A,N/A,146310489193,148301146360,147783720412,147132626006,145968243384,145801552415,148535106721,147646257531,150199886352,150073767382,146797875363,146098182133,152849089449,153455877856",0,0,N/A,N/A,147024352184,146677109769,145385734539,144841158535,146199633142,145678366881,145315031208,147220005311,150566505631,151293467651,153455214069,152848821271",0,0,151862233010,151622027720,N/A,N/A,145394177039,143014849665,144743493186,144821607476,149568840205,149569625864,150073767378,150199886349,143437490574,143194404458",0,0,148772515091,148005881115,145101443377,145555525099,N/A,N/A,146863243552,146980781052,151293686484,150566700877,149569625864,149568840204,143677900751,143297434917",0,0,143243365972,143577233897,145555361447,145101427907,145801639616,145968249391,N/A,N/A,148976406388,147054015912,144116637596,144240269562,145251582639,148449305193",0,0,143920419782,145113007616,145296417698,145038846434,144865037030,145400885765,146980780937,146863237231,N/A,N/A,146098190249,146797873268,151148314861,147767397114",0,0,143577233896,143243365970,147132646295,147783814833,142852311040,142677870682,145678366880,146199633141,146842582506,146233541116,N/A,N/A,143198542144,143438457899",0,0,145988209171,144633701998,146675775731,147022816769,141093776032,143429735916,147646262046,148535105853,147044272617,146318551068,144246453326,144115389851,N/A,N/A"
1743986593,N/A,N/A,146310489193,148301146360,147783720412,147132626006,145968243384,145801552415,148535106721,147646257531,150199886352,150073767382,146797875363,146098182133,152849089449,153455877856",0,0,N/A,N/A,147024352184,146677109769,145385734539,144841158535,146199633142,145678366881,145315031208,147220005311,150566505631,151293467651,153455214069,152848821271",0,0,151862233010,151622027720,N/A,N/A,145394177039,143014849665,144743493186,144821607476,149568840205,149569625864,150073767378,150199886349,143437490574,143194404458",0,0,148772515091,148005881115,145101443377,145555525099,N/A,N/A,146863243552,146980781052,151293686484,150566700877,149569625864,149568840204,143677900751,143297434917",0,0,143243365972,143577233897,145555361447,145101427907,145801639616,145968249391,N/A,N/A,148976406388,147054015912,144116637596,144240269562,145251582639,148449305193",0,0,143920419782,145113007616,145296417698,145038846434,144865037030,145400885765,146980780937,146863237231,N/A,N/A,146098190249,146797873268,151148314861,147767397114",0,0,143577233896,143243365970,147132646295,147783814833,142852311040,142677870682,145678366880,146199633141,146842582506,146233541116,N/A,N/A,143198542144,143438457899",0,0,145988209171,144633701998,146675775731,147022816769,141093776032,143429735916,147646262046,148535105853,147044272617,146318551068,144246453326,144115389851,N/A,N/A"
1743986595,N/A,N/A,146310489193,148301146360,147783720412,147132626006,145968243384,145801552415,148535106721,147646257531,150199886352,150073767382,146797875363,146098182133,152849089449,153455877856",0,0,N/A,N/A,147024352184,146677109769,145385734539,144841158535,146199633142,145678366881,145315031208,147220005311,150566505631,151293467651,153455214069,152848821271",0,0,151862233010,151622027720,N/A,N/A,145394177039,143014849665,144743493186,144821607476,149568840205,149569625864,150073767378,150199886349,143437490574,143194404458",0,0,148772515091,148005881115,145101443377,145555525099,N/A,N/A,146863243552,146980781052,151293686484,150566700877,149569625864,149568840204,143677900751,143297434917",0,0,143243365972,143577233897,145555361447,145101427907,145801639616,145968249391,N/A,N/A,148976406388,147054015912,144116637596,144240269562,145251582639,148449305193",0,0,143920419782,145113007616,145296417698,145038846434,144865037030,145400885765,146980780937,146863237231,N/A,N/A,146098190249,146797873268,151148314861,147767397114",0,0,143577233896,143243365970,147132646295,147783814833,142852311040,142677870682,145678366880,146199633141,146842582506,146233541116,N/A,N/A,143198542144,143438457899",0,0,145988209171,144633701998,146675775731,147022816769,141093776032,143429735916,147646262046,148535105853,147044272617,146318551068,144246453326,144115389851,N/A,N/A"
1743986597,N/A,N/A,146310489193,148301146360,147783720412,147132626006,145968243384,145801552415,148535106721,147646257531,150199886352,150073767382,146797875363,146098182133,152849089449,153455877856",0,0,N/A,N/A,147024352184,146677109769,145385734539,144841158535,146199633142,145678366881,145315031208,147220005311,150566505631,151293467651,153455214069,152848821271",0,0,151862233010,151622027720,N/A,N/A,145394177039,143014849665,144743493186,144821607476,149568840205,149569625864,150073767378,150199886349,143437490574,143194404458",0,0,148772515091,148005881115,145101443377,145555525099,N/A,N/A,146863243552,146980781052,151293686484,150566700877,149569625864,149568840204,143677900751,143297434917",0,0,143243365972,143577233897,145555361447,145101427907,145801639616,145968249391,N/A,N/A,148976406388,147054015912,144116637596,144240269562,145251582639,148449305193",0,0,143920419782,145113007616,145296417698,145038846434,144865037030,145400885765,146980780937,146863237231,N/A,N/A,146098190249,146797873268,151148314861,147767397114",0,0,143577233896,143243365970,147132646295,147783814833,142852311040,142677870682,145678366880,146199633141,146842582506,146233541116,N/A,N/A,143198542144,143438457899",0,0,145988209171,144633701998,146675775731,147022816769,141093776032,143429735916,147646262046,148535105853,147044272617,146318551068,144246453326,144115389851,N/A,N/A"
