Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743991414,N/A,N/A,163267643293,165029043023,164820972680,164157389337,162879991030,162715097015,165739087246,164823419882,167058992914,166946254736,163809659967,163091498718,169867251308,170513791248",0,0,N/A,N/A,163996968753,163657621388,162203547027,161649641382,163112997461,162581527655,162114046030,164306539203,167487904547,168252709264,170513021184,169866910981",0,0,168868488837,168607720196,N/A,N/A,162238058394,159601843758,161314207626,161387894780,166023258405,166031368362,166946254733,167058992912,159895670568,159637350993",0,0,165040644859,164706854392,161763400929,162234996853,N/A,N/A,163851372526,163988319589,168252937298,167488106837,166031368362,166023258405,160335776876,159955816104",0,0,159633897494,159988621552,162234826153,161763377950,162715175239,162879997169,N/A,N/A,166310528947,164114185324,160743060809,160891405207,161752715637,165320103300",0,0,160515301144,161850676875,162182858984,161902054155,161675808154,162220396084,163988319474,163851366205,N/A,N/A,163091506834,163809657872,168373840992,164603816176",0,0,159988621551,159633897492,164157409694,164821067028,159276388899,159090801355,162581527654,163112997460,163595120595,162961918593,N/A,N/A,159641358446,159896583021",0,0,162872653741,161350640320,163655615064,163994927165,157418928923,160017158340,164823424397,165739086378,163712434796,162956441569,160901871414,160741861777,N/A,N/A"
1743991415,N/A,N/A,163267643293,165029043023,164820972680,164157389337,162879991030,162715097015,165739087246,164823419882,167058992914,166946254736,163809659967,163091498718,169867251308,170513791248",0,0,N/A,N/A,163996968753,163657621388,162203547027,161649641382,163112997461,162581527655,162114046030,164306539203,167487904547,168252709264,170513021184,169866910981",0,0,168868488837,168607720196,N/A,N/A,162238058394,159601843758,161314207626,161387894780,166023258405,166031368362,166946254733,167058992912,159895670568,159637350993",0,0,165040644859,164706854392,161763400929,162234996853,N/A,N/A,163851372526,163988319589,168252937298,167488106837,166031368362,166023258405,160335776876,159955816104",0,0,159633897494,159988621552,162234826153,161763377950,162715175239,162879997169,N/A,N/A,166310528947,164114185324,160743060809,160891405207,161752715637,165320103300",0,0,160515301144,161850676875,162182858984,161902054155,161675808154,162220396084,163988319474,163851366205,N/A,N/A,163091506834,163809657872,168373840992,164603816176",0,0,159988621551,159633897492,164157409694,164821067028,159276388899,159090801355,162581527654,163112997460,163595120595,162961918593,N/A,N/A,159641358446,159896583021",0,0,162872653741,161350640320,163655615064,163994927165,157418928923,160017158340,164823424397,165739086378,163712434796,162956441569,160901871414,160741861777,N/A,N/A"
1743991417,N/A,N/A,163267643293,165029043023,164820972680,164157389337,162879991030,162715097015,165739087246,164823419882,167058992914,166946254736,163809659967,163091498718,169867251308,170513791248",0,0,N/A,N/A,163996968753,163657621388,162203547027,161649641382,163112997461,162581527655,162114046030,164306539203,167487904547,168252709264,170513021184,169866910981",0,0,168868488837,168607720196,N/A,N/A,162238058394,159601843758,161314207626,161387894780,166023258405,166031368362,166946254733,167058992912,159895670568,159637350993",0,0,165040644859,164706854392,161763400929,162234996853,N/A,N/A,163851372526,163988319589,168252937298,167488106837,166031368362,166023258405,160335776876,159955816104",0,0,159633897494,159988621552,162234826153,161763377950,162715175239,162879997169,N/A,N/A,166310528947,164114185324,160743060809,160891405207,161752715637,165320103300",0,0,160515301144,161850676875,162182858984,161902054155,161675808154,162220396084,163988319474,163851366205,N/A,N/A,163091506834,163809657872,168373840992,164603816176",0,0,159988621551,159633897492,164157409694,164821067028,159276388899,159090801355,162581527654,163112997460,163595120595,162961918593,N/A,N/A,159641358446,159896583021",0,0,162872653741,161350640320,163655615064,163994927165,157418928923,160017158340,164823424397,165739086378,163712434796,162956441569,160901871414,160741861777,N/A,N/A"
1743991418,N/A,N/A,163267643293,165029043023,164820972680,164157389337,162879991030,162715097015,165739087246,164823419882,167058992914,166946254736,163809659967,163091498718,169867251308,170513791248",0,0,N/A,N/A,163996968753,163657621388,162203547027,161649641382,163112997461,162581527655,162114046030,164306539203,167487904547,168252709264,170513021184,169866910981",0,0,168868488837,168607720196,N/A,N/A,162238058394,159601843758,161314207626,161387894780,166023258405,166031368362,166946254733,167058992912,159895670568,159637350993",0,0,165040644859,164706854392,161763400929,162234996853,N/A,N/A,163851372526,163988319589,168252937298,167488106837,166031368362,166023258405,160335776876,159955816104",0,0,159633897494,159988621552,162234826153,161763377950,162715175239,162879997169,N/A,N/A,166310528947,164114185324,160743060809,160891405207,161752715637,165320103300",0,0,160515301144,161850676875,162182858984,161902054155,161675808154,162220396084,163988319474,163851366205,N/A,N/A,163091506834,163809657872,168373840992,164603816176",0,0,159988621551,159633897492,164157409694,164821067028,159276388899,159090801355,162581527654,163112997460,163595120595,162961918593,N/A,N/A,159641358446,159896583021",0,0,162872653741,161350640320,163655615064,163994927165,157418928923,160017158340,164823424397,165739086378,163712434796,162956441569,160901871414,160741861777,N/A,N/A"
1743991420,N/A,N/A,163267643293,165029043023,164820972680,164157389337,162879991030,162715097015,165739087246,164823419882,167058992914,166946254736,163809659967,163091498718,169867251308,170513791248",0,0,N/A,N/A,163996968753,163657621388,162203547027,161649641382,163112997461,162581527655,162114046030,164306539203,167487904547,168252709264,170513021184,169866910981",0,0,168868488837,168607720196,N/A,N/A,162238058394,159601843758,161314207626,161387894780,166023258405,166031368362,166946254733,167058992912,159895670568,159637350993",0,0,165040644859,164706854392,161763400929,162234996853,N/A,N/A,163851372526,163988319589,168252937298,167488106837,166031368362,166023258405,160335776876,159955816104",0,0,159633897494,159988621552,162234826153,161763377950,162715175239,162879997169,N/A,N/A,166310528947,164114185324,160743060809,160891405207,161752715637,165320103300",0,0,160515301144,161850676875,162182858984,161902054155,161675808154,162220396084,163988319474,163851366205,N/A,N/A,163091506834,163809657872,168373840992,164603816176",0,0,159988621551,159633897492,164157409694,164821067028,159276388899,159090801355,162581527654,163112997460,163595120595,162961918593,N/A,N/A,159641358446,159896583021",0,0,162872653741,161350640320,163655615064,163994927165,157418928923,160017158340,164823424397,165739086378,163712434796,162956441569,160901871414,160741861777,N/A,N/A"
1743991421,N/A,N/A,163267643293,165029043023,164820972680,164157389337,162879991030,162715097015,165739087246,164823419882,167058992914,166946254736,163809659967,163091498718,169867251308,170513791248",0,0,N/A,N/A,163996968753,163657621388,162203547027,161649641382,163112997461,162581527655,162114046030,164306539203,167487904547,168252709264,170513021184,169866910981",0,0,168868488837,168607720196,N/A,N/A,162238058394,159601843758,161314207626,161387894780,166023258405,166031368362,166946254733,167058992912,159895670568,159637350993",0,0,165040644859,164706854392,161763400929,162234996853,N/A,N/A,163851372526,163988319589,168252937298,167488106837,166031368362,166023258405,160335776876,159955816104",0,0,159633897494,159988621552,162234826153,161763377950,162715175239,162879997169,N/A,N/A,166310528947,164114185324,160743060809,160891405207,161752715637,165320103300",0,0,160515301144,161850676875,162182858984,161902054155,161675808154,162220396084,163988319474,163851366205,N/A,N/A,163091506834,163809657872,168373840992,164603816176",0,0,159988621551,159633897492,164157409694,164821067028,159276388899,159090801355,162581527654,163112997460,163595120595,162961918593,N/A,N/A,159641358446,159896583021",0,0,162872653741,161350640320,163655615064,163994927165,157418928923,160017158340,164823424397,165739086378,163712434796,162956441569,160901871414,160741861777,N/A,N/A"
1743991423,N/A,N/A,163267643293,165029043023,164820972680,164157389337,162879991030,162715097015,165739087246,164823419882,167058992914,166946254736,163809659967,163091498718,169867251308,170513791248",0,0,N/A,N/A,163996968753,163657621388,162203547027,161649641382,163112997461,162581527655,162114046030,164306539203,167487904547,168252709264,170513021184,169866910981",0,0,168868488837,168607720196,N/A,N/A,162238058394,159601843758,161314207626,161387894780,166023258405,166031368362,166946254733,167058992912,159895670568,159637350993",0,0,165040644859,164706854392,161763400929,162234996853,N/A,N/A,163851372526,163988319589,168252937298,167488106837,166031368362,166023258405,160335776876,159955816104",0,0,159633897494,159988621552,162234826153,161763377950,162715175239,162879997169,N/A,N/A,166310528947,164114185324,160743060809,160891405207,161752715637,165320103300",0,0,160515301144,161850676875,162182858984,161902054155,161675808154,162220396084,163988319474,163851366205,N/A,N/A,163091506834,163809657872,168373840992,164603816176",0,0,159988621551,159633897492,164157409694,164821067028,159276388899,159090801355,162581527654,163112997460,163595120595,162961918593,N/A,N/A,159641358446,159896583021",0,0,162872653741,161350640320,163655615064,163994927165,157418928923,160017158340,164823424397,165739086378,163712434796,162956441569,160901871414,160741861777,N/A,N/A"
1743991424,N/A,N/A,163267643293,165029043023,164820972680,164157389337,162879991030,162715097015,165739087246,164823419882,167058992914,166946254736,163809659967,163091498718,169867251308,170513791248",0,0,N/A,N/A,163996968753,163657621388,162203547027,161649641382,163112997461,162581527655,162114046030,164306539203,167487904547,168252709264,170513021184,169866910981",0,0,168868488837,168607720196,N/A,N/A,162238058394,159601843758,161314207626,161387894780,166023258405,166031368362,166946254733,167058992912,159895670568,159637350993",0,0,165040644859,164706854392,161763400929,162234996853,N/A,N/A,163851372526,163988319589,168252937298,167488106837,166031368362,166023258405,160335776876,159955816104",0,0,159633897494,159988621552,162234826153,161763377950,162715175239,162879997169,N/A,N/A,166310528947,164114185324,160743060809,160891405207,161752715637,165320103300",0,0,160515301144,161850676875,162182858984,161902054155,161675808154,162220396084,163988319474,163851366205,N/A,N/A,163091506834,163809657872,168373840992,164603816176",0,0,159988621551,159633897492,164157409694,164821067028,159276388899,159090801355,162581527654,163112997460,163595120595,162961918593,N/A,N/A,159641358446,159896583021",0,0,162872653741,161350640320,163655615064,163994927165,157418928923,160017158340,164823424397,165739086378,163712434796,162956441569,160901871414,160741861777,N/A,N/A"
1743991426,N/A,N/A,163267643293,165029043023,164820972680,164157389337,162879991030,162715097015,165739087246,164823419882,167058992914,166946254736,163809659967,163091498718,169867251308,170513791248",0,0,N/A,N/A,163996968753,163657621388,162203547027,161649641382,163112997461,162581527655,162114046030,164306539203,167487904547,168252709264,170513021184,169866910981",0,0,168868488837,168607720196,N/A,N/A,162238058394,159601843758,161314207626,161387894780,166023258405,166031368362,166946254733,167058992912,159895670568,159637350993",0,0,165040644859,164706854392,161763400929,162234996853,N/A,N/A,163851372526,163988319589,168252937298,167488106837,166031368362,166023258405,160335776876,159955816104",0,0,159633897494,159988621552,162234826153,161763377950,162715175239,162879997169,N/A,N/A,166310528947,164114185324,160743060809,160891405207,161752715637,165320103300",0,0,160515301144,161850676875,162182858984,161902054155,161675808154,162220396084,163988319474,163851366205,N/A,N/A,163091506834,163809657872,168373840992,164603816176",0,0,159988621551,159633897492,164157409694,164821067028,159276388899,159090801355,162581527654,163112997460,163595120595,162961918593,N/A,N/A,159641358446,159896583021",0,0,162872653741,161350640320,163655615064,163994927165,157418928923,160017158340,164823424397,165739086378,163712434796,162956441569,160901871414,160741861777,N/A,N/A"
1743991428,N/A,N/A,163267643293,165029043023,164820972680,164157389337,162879991030,162715097015,165739087246,164823419882,167058992914,166946254736,163809659967,163091498718,169867251308,170513791248",0,0,N/A,N/A,163996968753,163657621388,162203547027,161649641382,163112997461,162581527655,162114046030,164306539203,167487904547,168252709264,170513021184,169866910981",0,0,168868488837,168607720196,N/A,N/A,162238058394,159601843758,161314207626,161387894780,166023258405,166031368362,166946254733,167058992912,159895670568,159637350993",0,0,165040644859,164706854392,161763400929,162234996853,N/A,N/A,163851372526,163988319589,168252937298,167488106837,166031368362,166023258405,160335776876,159955816104",0,0,159633897494,159988621552,162234826153,161763377950,162715175239,162879997169,N/A,N/A,166310528947,164114185324,160743060809,160891405207,161752715637,165320103300",0,0,160515301144,161850676875,162182858984,161902054155,161675808154,162220396084,163988319474,163851366205,N/A,N/A,163091506834,163809657872,168373840992,164603816176",0,0,159988621551,159633897492,164157409694,164821067028,159276388899,159090801355,162581527654,163112997460,163595120595,162961918593,N/A,N/A,159641358446,159896583021",0,0,162872653741,161350640320,163655615064,163994927165,157418928923,160017158340,164823424397,165739086378,163712434796,162956441569,160901871414,160741861777,N/A,N/A"
