Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743964124,N/A,N/A,79549248736,81955344881,80054294007,79505586521,78915016847,78764069319,80388528402,79701366668,83190353157,83064712706,79306820297,78759243550,85277144015,85718188031",0,0,N/A,N/A,79568921759,79252690566,78714354947,78293066804,78920054038,78498946695,78478098795,79418078220,83296850275,83848703277,85717743221,85277017580",0,0,84357087470,84194339482,N/A,N/A,78743342322,77373687806,78762576967,78845397553,84037743288,84032903975,83064712703,83190353154,78056430001,77888434596",0,0,83821289002,81777831115,78810711367,79171436872,N/A,N/A,79451998323,79525649074,83848740431,83296850200,84032903974,84037743288,77839876491,77519849516",0,0,77966823315,78220158572,79171378370,78810696647,78764167111,78915004947,N/A,N/A,80296563245,79312717364,78221034189,78265953059,79720483382,81410443819",0,0,78096710625,78694127812,78442933616,78268859926,78306507327,78720826330,79525648936,79451992002,N/A,N/A,78759249517,79306818202,82667828152,80884656432",0,0,78220158571,77966823314,79505606343,80054369951,77541055527,77401701406,78498946694,78920054036,80291485234,79819685060,N/A,N/A,77892961148,78057645370",0,0,78976939367,78318045076,79252630912,79568615921,76397820251,77721061541,79701371183,80388527534,80924262286,80359273905,78263513521,78219424895,N/A,N/A"
1743964125,N/A,N/A,79549248736,81955344881,80054294007,79505586521,78915016847,78764069319,80388528402,79701366668,83190353157,83064712706,79306820297,78759243550,85277144015,85718188031",0,0,N/A,N/A,79568921759,79252690566,78714354947,78293066804,78920054038,78498946695,78478098795,79418078220,83296850275,83848703277,85717743221,85277017580",0,0,84357087470,84194339482,N/A,N/A,78743342322,77373687806,78762576967,78845397553,84037743288,84032903975,83064712703,83190353154,78056430001,77888434596",0,0,83821289002,81777831115,78810711367,79171436872,N/A,N/A,79451998323,79525649074,83848740431,83296850200,84032903974,84037743288,77839876491,77519849516",0,0,77966823315,78220158572,79171378370,78810696647,78764167111,78915004947,N/A,N/A,80296563245,79312717364,78221034189,78265953059,79720483382,81410443819",0,0,78096710625,78694127812,78442933616,78268859926,78306507327,78720826330,79525648936,79451992002,N/A,N/A,78759249517,79306818202,82667828152,80884656432",0,0,78220158571,77966823314,79505606343,80054369951,77541055527,77401701406,78498946694,78920054036,80291485234,79819685060,N/A,N/A,77892961148,78057645370",0,0,78976939367,78318045076,79252630912,79568615921,76397820251,77721061541,79701371183,80388527534,80924262286,80359273905,78263513521,78219424895,N/A,N/A"
1743964127,N/A,N/A,79549248736,81955344881,80054294007,79505586521,78915016847,78764069319,80388528402,79701366668,83190353157,83064712706,79306820297,78759243550,85277144015,85718188031",0,0,N/A,N/A,79568921759,79252690566,78714354947,78293066804,78920054038,78498946695,78478098795,79418078220,83296850275,83848703277,85717743221,85277017580",0,0,84357087470,84194339482,N/A,N/A,78743342322,77373687806,78762576967,78845397553,84037743288,84032903975,83064712703,83190353154,78056430001,77888434596",0,0,83821289002,81777831115,78810711367,79171436872,N/A,N/A,79451998323,79525649074,83848740431,83296850200,84032903974,84037743288,77839876491,77519849516",0,0,77966823315,78220158572,79171378370,78810696647,78764167111,78915004947,N/A,N/A,80296563245,79312717364,78221034189,78265953059,79720483382,81410443819",0,0,78096710625,78694127812,78442933616,78268859926,78306507327,78720826330,79525648936,79451992002,N/A,N/A,78759249517,79306818202,82667828152,80884656432",0,0,78220158571,77966823314,79505606343,80054369951,77541055527,77401701406,78498946694,78920054036,80291485234,79819685060,N/A,N/A,77892961148,78057645370",0,0,78976939367,78318045076,79252630912,79568615921,76397820251,77721061541,79701371183,80388527534,80924262286,80359273905,78263513521,78219424895,N/A,N/A"
1743964128,N/A,N/A,79549248736,81955344881,80054294007,79505586521,78915016847,78764069319,80388528402,79701366668,83190353157,83064712706,79306820297,78759243550,85277144015,85718188031",0,0,N/A,N/A,79568921759,79252690566,78714354947,78293066804,78920054038,78498946695,78478098795,79418078220,83296850275,83848703277,85717743221,85277017580",0,0,84357087470,84194339482,N/A,N/A,78743342322,77373687806,78762576967,78845397553,84037743288,84032903975,83064712703,83190353154,78056430001,77888434596",0,0,83821289002,81777831115,78810711367,79171436872,N/A,N/A,79451998323,79525649074,83848740431,83296850200,84032903974,84037743288,77839876491,77519849516",0,0,77966823315,78220158572,79171378370,78810696647,78764167111,78915004947,N/A,N/A,80296563245,79312717364,78221034189,78265953059,79720483382,81410443819",0,0,78096710625,78694127812,78442933616,78268859926,78306507327,78720826330,79525648936,79451992002,N/A,N/A,78759249517,79306818202,82667828152,80884656432",0,0,78220158571,77966823314,79505606343,80054369951,77541055527,77401701406,78498946694,78920054036,80291485234,79819685060,N/A,N/A,77892961148,78057645370",0,0,78976939367,78318045076,79252630912,79568615921,76397820251,77721061541,79701371183,80388527534,80924262286,80359273905,78263513521,78219424895,N/A,N/A"
1743964130,N/A,N/A,79549248736,81955344881,80054294007,79505586521,78915016847,78764069319,80388528402,79701366668,83190353157,83064712706,79306820297,78759243550,85277144015,85718188031",0,0,N/A,N/A,79568921759,79252690566,78714354947,78293066804,78920054038,78498946695,78478098795,79418078220,83296850275,83848703277,85717743221,85277017580",0,0,84357087470,84194339482,N/A,N/A,78743342322,77373687806,78762576967,78845397553,84037743288,84032903975,83064712703,83190353154,78056430001,77888434596",0,0,83821289002,81777831115,78810711367,79171436872,N/A,N/A,79451998323,79525649074,83848740431,83296850200,84032903974,84037743288,77839876491,77519849516",0,0,77966823315,78220158572,79171378370,78810696647,78764167111,78915004947,N/A,N/A,80296563245,79312717364,78221034189,78265953059,79720483382,81410443819",0,0,78096710625,78694127812,78442933616,78268859926,78306507327,78720826330,79525648936,79451992002,N/A,N/A,78759249517,79306818202,82667828152,80884656432",0,0,78220158571,77966823314,79505606343,80054369951,77541055527,77401701406,78498946694,78920054036,80291485234,79819685060,N/A,N/A,77892961148,78057645370",0,0,78976939367,78318045076,79252630912,79568615921,76397820251,77721061541,79701371183,80388527534,80924262286,80359273905,78263513521,78219424895,N/A,N/A"
1743964131,N/A,N/A,79549248736,81955344881,80054294007,79505586521,78915016847,78764069319,80388528402,79701366668,83190353157,83064712706,79306820297,78759243550,85277144015,85718188031",0,0,N/A,N/A,79568921759,79252690566,78714354947,78293066804,78920054038,78498946695,78478098795,79418078220,83296850275,83848703277,85717743221,85277017580",0,0,84357087470,84194339482,N/A,N/A,78743342322,77373687806,78762576967,78845397553,84037743288,84032903975,83064712703,83190353154,78056430001,77888434596",0,0,83821289002,81777831115,78810711367,79171436872,N/A,N/A,79451998323,79525649074,83848740431,83296850200,84032903974,84037743288,77839876491,77519849516",0,0,77966823315,78220158572,79171378370,78810696647,78764167111,78915004947,N/A,N/A,80296563245,79312717364,78221034189,78265953059,79720483382,81410443819",0,0,78096710625,78694127812,78442933616,78268859926,78306507327,78720826330,79525648936,79451992002,N/A,N/A,78759249517,79306818202,82667828152,80884656432",0,0,78220158571,77966823314,79505606343,80054369951,77541055527,77401701406,78498946694,78920054036,80291485234,79819685060,N/A,N/A,77892961148,78057645370",0,0,78976939367,78318045076,79252630912,79568615921,76397820251,77721061541,79701371183,80388527534,80924262286,80359273905,78263513521,78219424895,N/A,N/A"
1743964133,N/A,N/A,79549248736,81955344881,80054294007,79505586521,78915016847,78764069319,80388528402,79701366668,83190353157,83064712706,79306820297,78759243550,85277144015,85718188031",0,0,N/A,N/A,79568921759,79252690566,78714354947,78293066804,78920054038,78498946695,78478098795,79418078220,83296850275,83848703277,85717743221,85277017580",0,0,84357087470,84194339482,N/A,N/A,78743342322,77373687806,78762576967,78845397553,84037743288,84032903975,83064712703,83190353154,78056430001,77888434596",0,0,83821289002,81777831115,78810711367,79171436872,N/A,N/A,79451998323,79525649074,83848740431,83296850200,84032903974,84037743288,77839876491,77519849516",0,0,77966823315,78220158572,79171378370,78810696647,78764167111,78915004947,N/A,N/A,80296563245,79312717364,78221034189,78265953059,79720483382,81410443819",0,0,78096710625,78694127812,78442933616,78268859926,78306507327,78720826330,79525648936,79451992002,N/A,N/A,78759249517,79306818202,82667828152,80884656432",0,0,78220158571,77966823314,79505606343,80054369951,77541055527,77401701406,78498946694,78920054036,80291485234,79819685060,N/A,N/A,77892961148,78057645370",0,0,78976939367,78318045076,79252630912,79568615921,76397820251,77721061541,79701371183,80388527534,80924262286,80359273905,78263513521,78219424895,N/A,N/A"
1743964135,N/A,N/A,79549248736,81955344881,80054294007,79505586521,78915016847,78764069319,80388528402,79701366668,83190353157,83064712706,79306820297,78759243550,85277144015,85718188031",0,0,N/A,N/A,79568921759,79252690566,78714354947,78293066804,78920054038,78498946695,78478098795,79418078220,83296850275,83848703277,85717743221,85277017580",0,0,84357087470,84194339482,N/A,N/A,78743342322,77373687806,78762576967,78845397553,84037743288,84032903975,83064712703,83190353154,78056430001,77888434596",0,0,83821289002,81777831115,78810711367,79171436872,N/A,N/A,79451998323,79525649074,83848740431,83296850200,84032903974,84037743288,77839876491,77519849516",0,0,77966823315,78220158572,79171378370,78810696647,78764167111,78915004947,N/A,N/A,80296563245,79312717364,78221034189,78265953059,79720483382,81410443819",0,0,78096710625,78694127812,78442933616,78268859926,78306507327,78720826330,79525648936,79451992002,N/A,N/A,78759249517,79306818202,82667828152,80884656432",0,0,78220158571,77966823314,79505606343,80054369951,77541055527,77401701406,78498946694,78920054036,80291485234,79819685060,N/A,N/A,77892961148,78057645370",0,0,78976939367,78318045076,79252630912,79568615921,76397820251,77721061541,79701371183,80388527534,80924262286,80359273905,78263513521,78219424895,N/A,N/A"
1743964136,N/A,N/A,79549248736,81955344881,80054294007,79505586521,78915016847,78764069319,80388528402,79701366668,83190353157,83064712706,79306820297,78759243550,85277144015,85718188031",0,0,N/A,N/A,79568921759,79252690566,78714354947,78293066804,78920054038,78498946695,78478098795,79418078220,83296850275,83848703277,85717743221,85277017580",0,0,84357087470,84194339482,N/A,N/A,78743342322,77373687806,78762576967,78845397553,84037743288,84032903975,83064712703,83190353154,78056430001,77888434596",0,0,83821289002,81777831115,78810711367,79171436872,N/A,N/A,79451998323,79525649074,83848740431,83296850200,84032903974,84037743288,77839876491,77519849516",0,0,77966823315,78220158572,79171378370,78810696647,78764167111,78915004947,N/A,N/A,80296563245,79312717364,78221034189,78265953059,79720483382,81410443819",0,0,78096710625,78694127812,78442933616,78268859926,78306507327,78720826330,79525648936,79451992002,N/A,N/A,78759249517,79306818202,82667828152,80884656432",0,0,78220158571,77966823314,79505606343,80054369951,77541055527,77401701406,78498946694,78920054036,80291485234,79819685060,N/A,N/A,77892961148,78057645370",0,0,78976939367,78318045076,79252630912,79568615921,76397820251,77721061541,79701371183,80388527534,80924262286,80359273905,78263513521,78219424895,N/A,N/A"
1743964138,N/A,N/A,79549248736,81955344881,80054294007,79505586521,78915016847,78764069319,80388528402,79701366668,83190353157,83064712706,79306820297,78759243550,85277144015,85718188031",0,0,N/A,N/A,79568921759,79252690566,78714354947,78293066804,78920054038,78498946695,78478098795,79418078220,83296850275,83848703277,85717743221,85277017580",0,0,84357087470,84194339482,N/A,N/A,78743342322,77373687806,78762576967,78845397553,84037743288,84032903975,83064712703,83190353154,78056430001,77888434596",0,0,83821289002,81777831115,78810711367,79171436872,N/A,N/A,79451998323,79525649074,83848740431,83296850200,84032903974,84037743288,77839876491,77519849516",0,0,77966823315,78220158572,79171378370,78810696647,78764167111,78915004947,N/A,N/A,80296563245,79312717364,78221034189,78265953059,79720483382,81410443819",0,0,78096710625,78694127812,78442933616,78268859926,78306507327,78720826330,79525648936,79451992002,N/A,N/A,78759249517,79306818202,82667828152,80884656432",0,0,78220158571,77966823314,79505606343,80054369951,77541055527,77401701406,78498946694,78920054036,80291485234,79819685060,N/A,N/A,77892961148,78057645370",0,0,78976939367,78318045076,79252630912,79568615921,76397820251,77721061541,79701371183,80388527534,80924262286,80359273905,78263513521,78219424895,N/A,N/A"
