Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743916714,N/A,N/A,20615619322,21096293675,16870222337,16815108839,17606948569,17597768370,16908946797,16826959390,20675061976,20672527931,16784271979,16726663765,22209301154,22260638264",0,0,N/A,N/A,16779331034,16755083821,17552991742,17520333427,16721274890,16682351535,16604504225,16828933165,20708370280,20779429795,22260234537,22209115886",0,0,21456390303,21434167745,N/A,N/A,16697146886,16422809955,16635501696,16639821547,21867808883,21868180296,20672527930,20675061975,17389608999,17378815350",0,0,21456329878,21073037148,16642234687,16685847836,N/A,N/A,16796092729,16804318909,20779467499,20708365492,21868180296,21867808883,17360246305,17333263360",0,0,16712951420,16757848521,16685836369,16642230087,17597859515,17606933438,N/A,N/A,17036707610,16804720251,17381928494,17397752797,18109484643,18420480380",0,0,16741693805,16848234611,16649557537,16622752146,17531143054,17556311102,16804319925,16796087875,N/A,N/A,16726669735,16784269886,18668901568,18343006845",0,0,16757848520,16712951419,16815112474,16870237687,16446703267,16425635119,16682351535,16721274889,17629473837,17571564134,N/A,N/A,17383495268,17390967877",0,0,16916887612,16797941800,16755100532,16779314934,16189291502,16452536464,16826963909,16908945933,18268556093,18196464298,17393329223,17380219124,N/A,N/A"
1743916716,N/A,N/A,20615619322,21096293675,16870222337,16815108839,17606948569,17597768370,16908946797,16826959390,20675061976,20672527931,16784271979,16726663765,22209301154,22260638264",0,0,N/A,N/A,16779331034,16755083821,17552991742,17520333427,16721274890,16682351535,16604504225,16828933165,20708370280,20779429795,22260234537,22209115886",0,0,21456390303,21434167745,N/A,N/A,16697146886,16422809955,16635501696,16639821547,21867808883,21868180296,20672527930,20675061975,17389608999,17378815350",0,0,21456329878,21073037148,16642234687,16685847836,N/A,N/A,16796092729,16804318909,20779467499,20708365492,21868180296,21867808883,17360246305,17333263360",0,0,16712951420,16757848521,16685836369,16642230087,17597859515,17606933438,N/A,N/A,17036707610,16804720251,17381928494,17397752797,18109484643,18420480380",0,0,16741693805,16848234611,16649557537,16622752146,17531143054,17556311102,16804319925,16796087875,N/A,N/A,16726669735,16784269886,18668901568,18343006845",0,0,16757848520,16712951419,16815112474,16870237687,16446703267,16425635119,16682351535,16721274889,17629473837,17571564134,N/A,N/A,17383495268,17390967877",0,0,16916887612,16797941800,16755100532,16779314934,16189291502,16452536464,16826963909,16908945933,18268556093,18196464298,17393329223,17380219124,N/A,N/A"
1743916717,N/A,N/A,20615619322,21096293675,16870222337,16815108839,17606948569,17597768370,16908946797,16826959390,20675061976,20672527931,16784271979,16726663765,22209301154,22260638264",0,0,N/A,N/A,16779331034,16755083821,17552991742,17520333427,16721274890,16682351535,16604504225,16828933165,20708370280,20779429795,22260234537,22209115886",0,0,21456390303,21434167745,N/A,N/A,16697146886,16422809955,16635501696,16639821547,21867808883,21868180296,20672527930,20675061975,17389608999,17378815350",0,0,21456329878,21073037148,16642234687,16685847836,N/A,N/A,16796092729,16804318909,20779467499,20708365492,21868180296,21867808883,17360246305,17333263360",0,0,16712951420,16757848521,16685836369,16642230087,17597859515,17606933438,N/A,N/A,17036707610,16804720251,17381928494,17397752797,18109484643,18420480380",0,0,16741693805,16848234611,16649557537,16622752146,17531143054,17556311102,16804319925,16796087875,N/A,N/A,16726669735,16784269886,18668901568,18343006845",0,0,16757848520,16712951419,16815112474,16870237687,16446703267,16425635119,16682351535,16721274889,17629473837,17571564134,N/A,N/A,17383495268,17390967877",0,0,16916887612,16797941800,16755100532,16779314934,16189291502,16452536464,16826963909,16908945933,18268556093,18196464298,17393329223,17380219124,N/A,N/A"
1743916719,N/A,N/A,20615619322,21096293675,16870222337,16815108839,17606948569,17597768370,16908946797,16826959390,20675061976,20672527931,16784271979,16726663765,22209301154,22260638264",0,0,N/A,N/A,16779331034,16755083821,17552991742,17520333427,16721274890,16682351535,16604504225,16828933165,20708370280,20779429795,22260234537,22209115886",0,0,21456390303,21434167745,N/A,N/A,16697146886,16422809955,16635501696,16639821547,21867808883,21868180296,20672527930,20675061975,17389608999,17378815350",0,0,21456329878,21073037148,16642234687,16685847836,N/A,N/A,16796092729,16804318909,20779467499,20708365492,21868180296,21867808883,17360246305,17333263360",0,0,16712951420,16757848521,16685836369,16642230087,17597859515,17606933438,N/A,N/A,17036707610,16804720251,17381928494,17397752797,18109484643,18420480380",0,0,16741693805,16848234611,16649557537,16622752146,17531143054,17556311102,16804319925,16796087875,N/A,N/A,16726669735,16784269886,18668901568,18343006845",0,0,16757848520,16712951419,16815112474,16870237687,16446703267,16425635119,16682351535,16721274889,17629473837,17571564134,N/A,N/A,17383495268,17390967877",0,0,16916887612,16797941800,16755100532,16779314934,16189291502,16452536464,16826963909,16908945933,18268556093,18196464298,17393329223,17380219124,N/A,N/A"
1743916721,N/A,N/A,20615619322,21096293675,16870222337,16815108839,17606948569,17597768370,16908946797,16826959390,20675061976,20672527931,16784271979,16726663765,22209301154,22260638264",0,0,N/A,N/A,16779331034,16755083821,17552991742,17520333427,16721274890,16682351535,16604504225,16828933165,20708370280,20779429795,22260234537,22209115886",0,0,21456390303,21434167745,N/A,N/A,16697146886,16422809955,16635501696,16639821547,21867808883,21868180296,20672527930,20675061975,17389608999,17378815350",0,0,21456329878,21073037148,16642234687,16685847836,N/A,N/A,16796092729,16804318909,20779467499,20708365492,21868180296,21867808883,17360246305,17333263360",0,0,16712951420,16757848521,16685836369,16642230087,17597859515,17606933438,N/A,N/A,17036707610,16804720251,17381928494,17397752797,18109484643,18420480380",0,0,16741693805,16848234611,16649557537,16622752146,17531143054,17556311102,16804319925,16796087875,N/A,N/A,16726669735,16784269886,18668901568,18343006845",0,0,16757848520,16712951419,16815112474,16870237687,16446703267,16425635119,16682351535,16721274889,17629473837,17571564134,N/A,N/A,17383495268,17390967877",0,0,16916887612,16797941800,16755100532,16779314934,16189291502,16452536464,16826963909,16908945933,18268556093,18196464298,17393329223,17380219124,N/A,N/A"
1743916722,N/A,N/A,20615619322,21096293675,16870222337,16815108839,17606948569,17597768370,16908946797,16826959390,20675061976,20672527931,16784271979,16726663765,22209301154,22260638264",0,0,N/A,N/A,16779331034,16755083821,17552991742,17520333427,16721274890,16682351535,16604504225,16828933165,20708370280,20779429795,22260234537,22209115886",0,0,21456390303,21434167745,N/A,N/A,16697146886,16422809955,16635501696,16639821547,21867808883,21868180296,20672527930,20675061975,17389608999,17378815350",0,0,21456329878,21073037148,16642234687,16685847836,N/A,N/A,16796092729,16804318909,20779467499,20708365492,21868180296,21867808883,17360246305,17333263360",0,0,16712951420,16757848521,16685836369,16642230087,17597859515,17606933438,N/A,N/A,17036707610,16804720251,17381928494,17397752797,18109484643,18420480380",0,0,16741693805,16848234611,16649557537,16622752146,17531143054,17556311102,16804319925,16796087875,N/A,N/A,16726669735,16784269886,18668901568,18343006845",0,0,16757848520,16712951419,16815112474,16870237687,16446703267,16425635119,16682351535,16721274889,17629473837,17571564134,N/A,N/A,17383495268,17390967877",0,0,16916887612,16797941800,16755100532,16779314934,16189291502,16452536464,16826963909,16908945933,18268556093,18196464298,17393329223,17380219124,N/A,N/A"
1743916724,N/A,N/A,20615619322,21096293675,16870222337,16815108839,17606948569,17597768370,16908946797,16826959390,20675061976,20672527931,16784271979,16726663765,22209301154,22260638264",0,0,N/A,N/A,16779331034,16755083821,17552991742,17520333427,16721274890,16682351535,16604504225,16828933165,20708370280,20779429795,22260234537,22209115886",0,0,21456390303,21434167745,N/A,N/A,16697146886,16422809955,16635501696,16639821547,21867808883,21868180296,20672527930,20675061975,17389608999,17378815350",0,0,21456329878,21073037148,16642234687,16685847836,N/A,N/A,16796092729,16804318909,20779467499,20708365492,21868180296,21867808883,17360246305,17333263360",0,0,16712951420,16757848521,16685836369,16642230087,17597859515,17606933438,N/A,N/A,17036707610,16804720251,17381928494,17397752797,18109484643,18420480380",0,0,16741693805,16848234611,16649557537,16622752146,17531143054,17556311102,16804319925,16796087875,N/A,N/A,16726669735,16784269886,18668901568,18343006845",0,0,16757848520,16712951419,16815112474,16870237687,16446703267,16425635119,16682351535,16721274889,17629473837,17571564134,N/A,N/A,17383495268,17390967877",0,0,16916887612,16797941800,16755100532,16779314934,16189291502,16452536464,16826963909,16908945933,18268556093,18196464298,17393329223,17380219124,N/A,N/A"
1743916725,N/A,N/A,20615619322,21096293675,16870222337,16815108839,17606948569,17597768370,16908946797,16826959390,20675061976,20672527931,16784271979,16726663765,22209301154,22260638264",0,0,N/A,N/A,16779331034,16755083821,17552991742,17520333427,16721274890,16682351535,16604504225,16828933165,20708370280,20779429795,22260234537,22209115886",0,0,21456390303,21434167745,N/A,N/A,16697146886,16422809955,16635501696,16639821547,21867808883,21868180296,20672527930,20675061975,17389608999,17378815350",0,0,21456329878,21073037148,16642234687,16685847836,N/A,N/A,16796092729,16804318909,20779467499,20708365492,21868180296,21867808883,17360246305,17333263360",0,0,16712951420,16757848521,16685836369,16642230087,17597859515,17606933438,N/A,N/A,17036707610,16804720251,17381928494,17397752797,18109484643,18420480380",0,0,16741693805,16848234611,16649557537,16622752146,17531143054,17556311102,16804319925,16796087875,N/A,N/A,16726669735,16784269886,18668901568,18343006845",0,0,16757848520,16712951419,16815112474,16870237687,16446703267,16425635119,16682351535,16721274889,17629473837,17571564134,N/A,N/A,17383495268,17390967877",0,0,16916887612,16797941800,16755100532,16779314934,16189291502,16452536464,16826963909,16908945933,18268556093,18196464298,17393329223,17380219124,N/A,N/A"
1743916727,N/A,N/A,20615619322,21096293675,16870222337,16815108839,17606948569,17597768370,16908946797,16826959390,20675061976,20672527931,16784271979,16726663765,22209301154,22260638264",0,0,N/A,N/A,16779331034,16755083821,17552991742,17520333427,16721274890,16682351535,16604504225,16828933165,20708370280,20779429795,22260234537,22209115886",0,0,21456390303,21434167745,N/A,N/A,16697146886,16422809955,16635501696,16639821547,21867808883,21868180296,20672527930,20675061975,17389608999,17378815350",0,0,21456329878,21073037148,16642234687,16685847836,N/A,N/A,16796092729,16804318909,20779467499,20708365492,21868180296,21867808883,17360246305,17333263360",0,0,16712951420,16757848521,16685836369,16642230087,17597859515,17606933438,N/A,N/A,17036707610,16804720251,17381928494,17397752797,18109484643,18420480380",0,0,16741693805,16848234611,16649557537,16622752146,17531143054,17556311102,16804319925,16796087875,N/A,N/A,16726669735,16784269886,18668901568,18343006845",0,0,16757848520,16712951419,16815112474,16870237687,16446703267,16425635119,16682351535,16721274889,17629473837,17571564134,N/A,N/A,17383495268,17390967877",0,0,16916887612,16797941800,16755100532,16779314934,16189291502,16452536464,16826963909,16908945933,18268556093,18196464298,17393329223,17380219124,N/A,N/A"
1743916728,N/A,N/A,20615619322,21096293675,16870222337,16815108839,17606948569,17597768370,16908946797,16826959390,20675061976,20672527931,16784271979,16726663765,22209301154,22260638264",0,0,N/A,N/A,16779331034,16755083821,17552991742,17520333427,16721274890,16682351535,16604504225,16828933165,20708370280,20779429795,22260234537,22209115886",0,0,21456390303,21434167745,N/A,N/A,16697146886,16422809955,16635501696,16639821547,21867808883,21868180296,20672527930,20675061975,17389608999,17378815350",0,0,21456329878,21073037148,16642234687,16685847836,N/A,N/A,16796092729,16804318909,20779467499,20708365492,21868180296,21867808883,17360246305,17333263360",0,0,16712951420,16757848521,16685836369,16642230087,17597859515,17606933438,N/A,N/A,17036707610,16804720251,17381928494,17397752797,18109484643,18420480380",0,0,16741693805,16848234611,16649557537,16622752146,17531143054,17556311102,16804319925,16796087875,N/A,N/A,16726669735,16784269886,18668901568,18343006845",0,0,16757848520,16712951419,16815112474,16870237687,16446703267,16425635119,16682351535,16721274889,17629473837,17571564134,N/A,N/A,17383495268,17390967877",0,0,16916887612,16797941800,16755100532,16779314934,16189291502,16452536464,16826963909,16908945933,18268556093,18196464298,17393329223,17380219124,N/A,N/A"
