Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743961021,N/A,N/A,77734076636,80124184288,78109170894,77591609507,77067149224,76926795317,78429322527,77777926457,81273422701,81155845509,77393092069,76872700994,83340470773,83757292708",0,0,N/A,N/A,77633061402,77340265164,76869380491,76475057251,77020211485,76625637893,76578040748,77513464681,81380304256,81907225307,83756866109,83340346191",0,0,82432188953,82279143184,N/A,N/A,76866362964,75519346795,76850434587,76923022434,82103302003,82097721878,81155845506,81273422699,76208161985,76049948606",0,0,81984962115,79956271267,76896406422,77237516393,N/A,N/A,77529765038,77599296786,81907249651,81380293537,82097721878,82103302003,76011180817,75709041200",0,0,76084258274,76327820126,77237464164,76896391873,76926894683,77067135406,N/A,N/A,78389999835,77410991195,76376112527,76420566437,77794993400,79457688284",0,0,76217724718,76796818852,76570787035,76400133707,76488521216,76875866956,77599296613,77529758717,N/A,N/A,76872706961,77393089974,80711667119,78955654919",0,0,76327820125,76084258272,77591628427,78109244360,75667259557,75532315529,76625637892,77020211484,78338467377,77889985793,N/A,N/A,76054459406,76209378816",0,0,77079127446,76438533695,77340188263,77632745765,74544328079,75844970777,77777930972,78429321659,78972420298,78436486022,76418120119,76374499932,N/A,N/A"
1743961022,N/A,N/A,77734076636,80124184288,78109170894,77591609507,77067149224,76926795317,78429322527,77777926457,81273422701,81155845509,77393092069,76872700994,83340470773,83757292708",0,0,N/A,N/A,77633061402,77340265164,76869380491,76475057251,77020211485,76625637893,76578040748,77513464681,81380304256,81907225307,83756866109,83340346191",0,0,82432188953,82279143184,N/A,N/A,76866362964,75519346795,76850434587,76923022434,82103302003,82097721878,81155845506,81273422699,76208161985,76049948606",0,0,81984962115,79956271267,76896406422,77237516393,N/A,N/A,77529765038,77599296786,81907249651,81380293537,82097721878,82103302003,76011180817,75709041200",0,0,76084258274,76327820126,77237464164,76896391873,76926894683,77067135406,N/A,N/A,78389999835,77410991195,76376112527,76420566437,77794993400,79457688284",0,0,76217724718,76796818852,76570787035,76400133707,76488521216,76875866956,77599296613,77529758717,N/A,N/A,76872706961,77393089974,80711667119,78955654919",0,0,76327820125,76084258272,77591628427,78109244360,75667259557,75532315529,76625637892,77020211484,78338467377,77889985793,N/A,N/A,76054459406,76209378816",0,0,77079127446,76438533695,77340188263,77632745765,74544328079,75844970777,77777930972,78429321659,78972420298,78436486022,76418120119,76374499932,N/A,N/A"
1743961024,N/A,N/A,77734076636,80124184288,78109170894,77591609507,77067149224,76926795317,78429322527,77777926457,81273422701,81155845509,77393092069,76872700994,83340470773,83757292708",0,0,N/A,N/A,77633061402,77340265164,76869380491,76475057251,77020211485,76625637893,76578040748,77513464681,81380304256,81907225307,83756866109,83340346191",0,0,82432188953,82279143184,N/A,N/A,76866362964,75519346795,76850434587,76923022434,82103302003,82097721878,81155845506,81273422699,76208161985,76049948606",0,0,81984962115,79956271267,76896406422,77237516393,N/A,N/A,77529765038,77599296786,81907249651,81380293537,82097721878,82103302003,76011180817,75709041200",0,0,76084258274,76327820126,77237464164,76896391873,76926894683,77067135406,N/A,N/A,78389999835,77410991195,76376112527,76420566437,77794993400,79457688284",0,0,76217724718,76796818852,76570787035,76400133707,76488521216,76875866956,77599296613,77529758717,N/A,N/A,76872706961,77393089974,80711667119,78955654919",0,0,76327820125,76084258272,77591628427,78109244360,75667259557,75532315529,76625637892,77020211484,78338467377,77889985793,N/A,N/A,76054459406,76209378816",0,0,77079127446,76438533695,77340188263,77632745765,74544328079,75844970777,77777930972,78429321659,78972420298,78436486022,76418120119,76374499932,N/A,N/A"
1743961025,N/A,N/A,77734076636,80124184288,78109170894,77591609507,77067149224,76926795317,78429322527,77777926457,81273422701,81155845509,77393092069,76872700994,83340470773,83757292708",0,0,N/A,N/A,77633061402,77340265164,76869380491,76475057251,77020211485,76625637893,76578040748,77513464681,81380304256,81907225307,83756866109,83340346191",0,0,82432188953,82279143184,N/A,N/A,76866362964,75519346795,76850434587,76923022434,82103302003,82097721878,81155845506,81273422699,76208161985,76049948606",0,0,81984962115,79956271267,76896406422,77237516393,N/A,N/A,77529765038,77599296786,81907249651,81380293537,82097721878,82103302003,76011180817,75709041200",0,0,76084258274,76327820126,77237464164,76896391873,76926894683,77067135406,N/A,N/A,78389999835,77410991195,76376112527,76420566437,77794993400,79457688284",0,0,76217724718,76796818852,76570787035,76400133707,76488521216,76875866956,77599296613,77529758717,N/A,N/A,76872706961,77393089974,80711667119,78955654919",0,0,76327820125,76084258272,77591628427,78109244360,75667259557,75532315529,76625637892,77020211484,78338467377,77889985793,N/A,N/A,76054459406,76209378816",0,0,77079127446,76438533695,77340188263,77632745765,74544328079,75844970777,77777930972,78429321659,78972420298,78436486022,76418120119,76374499932,N/A,N/A"
1743961027,N/A,N/A,77734076636,80124184288,78109170894,77591609507,77067149224,76926795317,78429322527,77777926457,81273422701,81155845509,77393092069,76872700994,83340470773,83757292708",0,0,N/A,N/A,77633061402,77340265164,76869380491,76475057251,77020211485,76625637893,76578040748,77513464681,81380304256,81907225307,83756866109,83340346191",0,0,82432188953,82279143184,N/A,N/A,76866362964,75519346795,76850434587,76923022434,82103302003,82097721878,81155845506,81273422699,76208161985,76049948606",0,0,81984962115,79956271267,76896406422,77237516393,N/A,N/A,77529765038,77599296786,81907249651,81380293537,82097721878,82103302003,76011180817,75709041200",0,0,76084258274,76327820126,77237464164,76896391873,76926894683,77067135406,N/A,N/A,78389999835,77410991195,76376112527,76420566437,77794993400,79457688284",0,0,76217724718,76796818852,76570787035,76400133707,76488521216,76875866956,77599296613,77529758717,N/A,N/A,76872706961,77393089974,80711667119,78955654919",0,0,76327820125,76084258272,77591628427,78109244360,75667259557,75532315529,76625637892,77020211484,78338467377,77889985793,N/A,N/A,76054459406,76209378816",0,0,77079127446,76438533695,77340188263,77632745765,74544328079,75844970777,77777930972,78429321659,78972420298,78436486022,76418120119,76374499932,N/A,N/A"
1743961028,N/A,N/A,77734076636,80124184288,78109170894,77591609507,77067149224,76926795317,78429322527,77777926457,81273422701,81155845509,77393092069,76872700994,83340470773,83757292708",0,0,N/A,N/A,77633061402,77340265164,76869380491,76475057251,77020211485,76625637893,76578040748,77513464681,81380304256,81907225307,83756866109,83340346191",0,0,82432188953,82279143184,N/A,N/A,76866362964,75519346795,76850434587,76923022434,82103302003,82097721878,81155845506,81273422699,76208161985,76049948606",0,0,81984962115,79956271267,76896406422,77237516393,N/A,N/A,77529765038,77599296786,81907249651,81380293537,82097721878,82103302003,76011180817,75709041200",0,0,76084258274,76327820126,77237464164,76896391873,76926894683,77067135406,N/A,N/A,78389999835,77410991195,76376112527,76420566437,77794993400,79457688284",0,0,76217724718,76796818852,76570787035,76400133707,76488521216,76875866956,77599296613,77529758717,N/A,N/A,76872706961,77393089974,80711667119,78955654919",0,0,76327820125,76084258272,77591628427,78109244360,75667259557,75532315529,76625637892,77020211484,78338467377,77889985793,N/A,N/A,76054459406,76209378816",0,0,77079127446,76438533695,77340188263,77632745765,74544328079,75844970777,77777930972,78429321659,78972420298,78436486022,76418120119,76374499932,N/A,N/A"
1743961030,N/A,N/A,77734076636,80124184288,78109170894,77591609507,77067149224,76926795317,78429322527,77777926457,81273422701,81155845509,77393092069,76872700994,83340470773,83757292708",0,0,N/A,N/A,77633061402,77340265164,76869380491,76475057251,77020211485,76625637893,76578040748,77513464681,81380304256,81907225307,83756866109,83340346191",0,0,82432188953,82279143184,N/A,N/A,76866362964,75519346795,76850434587,76923022434,82103302003,82097721878,81155845506,81273422699,76208161985,76049948606",0,0,81984962115,79956271267,76896406422,77237516393,N/A,N/A,77529765038,77599296786,81907249651,81380293537,82097721878,82103302003,76011180817,75709041200",0,0,76084258274,76327820126,77237464164,76896391873,76926894683,77067135406,N/A,N/A,78389999835,77410991195,76376112527,76420566437,77794993400,79457688284",0,0,76217724718,76796818852,76570787035,76400133707,76488521216,76875866956,77599296613,77529758717,N/A,N/A,76872706961,77393089974,80711667119,78955654919",0,0,76327820125,76084258272,77591628427,78109244360,75667259557,75532315529,76625637892,77020211484,78338467377,77889985793,N/A,N/A,76054459406,76209378816",0,0,77079127446,76438533695,77340188263,77632745765,74544328079,75844970777,77777930972,78429321659,78972420298,78436486022,76418120119,76374499932,N/A,N/A"
1743961031,N/A,N/A,77734076636,80124184288,78109170894,77591609507,77067149224,76926795317,78429322527,77777926457,81273422701,81155845509,77393092069,76872700994,83340470773,83757292708",0,0,N/A,N/A,77633061402,77340265164,76869380491,76475057251,77020211485,76625637893,76578040748,77513464681,81380304256,81907225307,83756866109,83340346191",0,0,82432188953,82279143184,N/A,N/A,76866362964,75519346795,76850434587,76923022434,82103302003,82097721878,81155845506,81273422699,76208161985,76049948606",0,0,81984962115,79956271267,76896406422,77237516393,N/A,N/A,77529765038,77599296786,81907249651,81380293537,82097721878,82103302003,76011180817,75709041200",0,0,76084258274,76327820126,77237464164,76896391873,76926894683,77067135406,N/A,N/A,78389999835,77410991195,76376112527,76420566437,77794993400,79457688284",0,0,76217724718,76796818852,76570787035,76400133707,76488521216,76875866956,77599296613,77529758717,N/A,N/A,76872706961,77393089974,80711667119,78955654919",0,0,76327820125,76084258272,77591628427,78109244360,75667259557,75532315529,76625637892,77020211484,78338467377,77889985793,N/A,N/A,76054459406,76209378816",0,0,77079127446,76438533695,77340188263,77632745765,74544328079,75844970777,77777930972,78429321659,78972420298,78436486022,76418120119,76374499932,N/A,N/A"
1743961033,N/A,N/A,77734076636,80124184288,78109170894,77591609507,77067149224,76926795317,78429322527,77777926457,81273422701,81155845509,77393092069,76872700994,83340470773,83757292708",0,0,N/A,N/A,77633061402,77340265164,76869380491,76475057251,77020211485,76625637893,76578040748,77513464681,81380304256,81907225307,83756866109,83340346191",0,0,82432188953,82279143184,N/A,N/A,76866362964,75519346795,76850434587,76923022434,82103302003,82097721878,81155845506,81273422699,76208161985,76049948606",0,0,81984962115,79956271267,76896406422,77237516393,N/A,N/A,77529765038,77599296786,81907249651,81380293537,82097721878,82103302003,76011180817,75709041200",0,0,76084258274,76327820126,77237464164,76896391873,76926894683,77067135406,N/A,N/A,78389999835,77410991195,76376112527,76420566437,77794993400,79457688284",0,0,76217724718,76796818852,76570787035,76400133707,76488521216,76875866956,77599296613,77529758717,N/A,N/A,76872706961,77393089974,80711667119,78955654919",0,0,76327820125,76084258272,77591628427,78109244360,75667259557,75532315529,76625637892,77020211484,78338467377,77889985793,N/A,N/A,76054459406,76209378816",0,0,77079127446,76438533695,77340188263,77632745765,74544328079,75844970777,77777930972,78429321659,78972420298,78436486022,76418120119,76374499932,N/A,N/A"
1743961035,N/A,N/A,77734076636,80124184288,78109170894,77591609507,77067149224,76926795317,78429322527,77777926457,81273422701,81155845509,77393092069,76872700994,83340470773,83757292708",0,0,N/A,N/A,77633061402,77340265164,76869380491,76475057251,77020211485,76625637893,76578040748,77513464681,81380304256,81907225307,83756866109,83340346191",0,0,82432188953,82279143184,N/A,N/A,76866362964,75519346795,76850434587,76923022434,82103302003,82097721878,81155845506,81273422699,76208161985,76049948606",0,0,81984962115,79956271267,76896406422,77237516393,N/A,N/A,77529765038,77599296786,81907249651,81380293537,82097721878,82103302003,76011180817,75709041200",0,0,76084258274,76327820126,77237464164,76896391873,76926894683,77067135406,N/A,N/A,78389999835,77410991195,76376112527,76420566437,77794993400,79457688284",0,0,76217724718,76796818852,76570787035,76400133707,76488521216,76875866956,77599296613,77529758717,N/A,N/A,76872706961,77393089974,80711667119,78955654919",0,0,76327820125,76084258272,77591628427,78109244360,75667259557,75532315529,76625637892,77020211484,78338467377,77889985793,N/A,N/A,76054459406,76209378816",0,0,77079127446,76438533695,77340188263,77632745765,74544328079,75844970777,77777930972,78429321659,78972420298,78436486022,76418120119,76374499932,N/A,N/A"
