Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743963565,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963566,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963568,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963569,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963571,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963573,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963574,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963576,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963577,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
1743963579,N/A,N/A,79144548405,81543573639,79621817269,79076482660,78504211831,78352982556,79953243697,79270710104,82763936353,82636686808,78882888557,78338220240,84844329633,85280276184",0,0,N/A,N/A,79141764403,78826998729,78305232259,77885485159,78499346445,78080886437,78057157076,78993442258,82870782288,83416871695,85279840358,84844203159",0,0,83925418621,83766272840,N/A,N/A,78326937624,76959184968,78335922590,78416816622,83608160337,83601770016,82636686805,82763936351,77646811540,77478842435",0,0,83405643835,81368862029,78383818385,78740199538,N/A,N/A,79024379363,79095681600,83416903221,82870777267,83601770015,83608160337,77434976291,77115836515",0,0,77545838396,77795568787,78740144034,78383803665,78353081922,78504198013,N/A,N/A,79871128229,78891048260,77811804144,77854587416,79294600063,80976014677",0,0,77677188975,78270172758,78023176645,77852014255,77898927947,78311710550,79095681462,79024373042,N/A,N/A,78338226208,78882886461,82231433367,80456631851",0,0,77795568787,77545838394,79076502603,79621891715,77122168395,76985495921,78080886436,78499346443,79857821860,79391270364,N/A,N/A,77483370965,77648026295",0,0,78552791711,77898316313,78826925371,79141443243,75983722530,77305090267,79270714619,79953242829,80489567269,79930850853,77852143248,77810189969,N/A,N/A"
