Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743972577,N/A,N/A,100563230777,102903731790,101522779308,100923872724,100078611910,99920711066,101950375503,101171858811,104433060885,104311686123,100673839504,100060086181,106699928956,107212015090",0,0,N/A,N/A,100955241675,100614062055,99756867847,99280280581,100230491240,99762531114,99679317969,100891123259,104594462386,105226578734,107211492822,106699730284",0,0,105741464695,105540101751,N/A,N/A,99807252442,98139106767,99717772549,99808969668,104877030310,104877430434,104311686120,104433060882,98768851459,98576319877",0,0,104392462762,102676889589,99852594438,100259073285,N/A,N/A,100808878008,100897097421,105226648460,104594484844,104877430433,104877030309,98621757304,98268817224",0,0,98704542647,98995799113,100259006202,99852579475,99920811222,100078602926,N/A,N/A,102013720872,100762352321,99046261900,99118922032,100553064378,102711054026",0,0,98963450708,99752307743,99581785703,99377172237,99296586667,99765740649,100897097306,100808871687,N/A,N/A,100060094296,100673837409,104387278918,102108904815",0,0,98995799113,98704542646,100923892866,101522857530,98269408386,98110765022,99762531114,100230491239,101441994546,100905344592,N/A,N/A,98580854647,98770099624",0,0,100200569694,99323921616,100613709632,100954712916,96903871233,98524965428,101171863326,101950374635,101924956615,101281686353,99118357754,99044727903,N/A,N/A"
1743972579,N/A,N/A,100563230777,102903731790,101522779308,100923872724,100078611910,99920711066,101950375503,101171858811,104433060885,104311686123,100673839504,100060086181,106699928956,107212015090",0,0,N/A,N/A,100955241675,100614062055,99756867847,99280280581,100230491240,99762531114,99679317969,100891123259,104594462386,105226578734,107211492822,106699730284",0,0,105741464695,105540101751,N/A,N/A,99807252442,98139106767,99717772549,99808969668,104877030310,104877430434,104311686120,104433060882,98768851459,98576319877",0,0,104392462762,102676889589,99852594438,100259073285,N/A,N/A,100808878008,100897097421,105226648460,104594484844,104877430433,104877030309,98621757304,98268817224",0,0,98704542647,98995799113,100259006202,99852579475,99920811222,100078602926,N/A,N/A,102013720872,100762352321,99046261900,99118922032,100553064378,102711054026",0,0,98963450708,99752307743,99581785703,99377172237,99296586667,99765740649,100897097306,100808871687,N/A,N/A,100060094296,100673837409,104387278918,102108904815",0,0,98995799113,98704542646,100923892866,101522857530,98269408386,98110765022,99762531114,100230491239,101441994546,100905344592,N/A,N/A,98580854647,98770099624",0,0,100200569694,99323921616,100613709632,100954712916,96903871233,98524965428,101171863326,101950374635,101924956615,101281686353,99118357754,99044727903,N/A,N/A"
1743972580,N/A,N/A,100563230777,102903731790,101522779308,100923872724,100078611910,99920711066,101950375503,101171858811,104433060885,104311686123,100673839504,100060086181,106699928956,107212015090",0,0,N/A,N/A,100955241675,100614062055,99756867847,99280280581,100230491240,99762531114,99679317969,100891123259,104594462386,105226578734,107211492822,106699730284",0,0,105741464695,105540101751,N/A,N/A,99807252442,98139106767,99717772549,99808969668,104877030310,104877430434,104311686120,104433060882,98768851459,98576319877",0,0,104392462762,102676889589,99852594438,100259073285,N/A,N/A,100808878008,100897097421,105226648460,104594484844,104877430433,104877030309,98621757304,98268817224",0,0,98704542647,98995799113,100259006202,99852579475,99920811222,100078602926,N/A,N/A,102013720872,100762352321,99046261900,99118922032,100553064378,102711054026",0,0,98963450708,99752307743,99581785703,99377172237,99296586667,99765740649,100897097306,100808871687,N/A,N/A,100060094296,100673837409,104387278918,102108904815",0,0,98995799113,98704542646,100923892866,101522857530,98269408386,98110765022,99762531114,100230491239,101441994546,100905344592,N/A,N/A,98580854647,98770099624",0,0,100200569694,99323921616,100613709632,100954712916,96903871233,98524965428,101171863326,101950374635,101924956615,101281686353,99118357754,99044727903,N/A,N/A"
1743972582,N/A,N/A,100563230777,102903731790,101522779308,100923872724,100078611910,99920711066,101950375503,101171858811,104433060885,104311686123,100673839504,100060086181,106699928956,107212015090",0,0,N/A,N/A,100955241675,100614062055,99756867847,99280280581,100230491240,99762531114,99679317969,100891123259,104594462386,105226578734,107211492822,106699730284",0,0,105741464695,105540101751,N/A,N/A,99807252442,98139106767,99717772549,99808969668,104877030310,104877430434,104311686120,104433060882,98768851459,98576319877",0,0,104392462762,102676889589,99852594438,100259073285,N/A,N/A,100808878008,100897097421,105226648460,104594484844,104877430433,104877030309,98621757304,98268817224",0,0,98704542647,98995799113,100259006202,99852579475,99920811222,100078602926,N/A,N/A,102013720872,100762352321,99046261900,99118922032,100553064378,102711054026",0,0,98963450708,99752307743,99581785703,99377172237,99296586667,99765740649,100897097306,100808871687,N/A,N/A,100060094296,100673837409,104387278918,102108904815",0,0,98995799113,98704542646,100923892866,101522857530,98269408386,98110765022,99762531114,100230491239,101441994546,100905344592,N/A,N/A,98580854647,98770099624",0,0,100200569694,99323921616,100613709632,100954712916,96903871233,98524965428,101171863326,101950374635,101924956615,101281686353,99118357754,99044727903,N/A,N/A"
1743972583,N/A,N/A,100563230777,102903731790,101522779308,100923872724,100078611910,99920711066,101950375503,101171858811,104433060885,104311686123,100673839504,100060086181,106699928956,107212015090",0,0,N/A,N/A,100955241675,100614062055,99756867847,99280280581,100230491240,99762531114,99679317969,100891123259,104594462386,105226578734,107211492822,106699730284",0,0,105741464695,105540101751,N/A,N/A,99807252442,98139106767,99717772549,99808969668,104877030310,104877430434,104311686120,104433060882,98768851459,98576319877",0,0,104392462762,102676889589,99852594438,100259073285,N/A,N/A,100808878008,100897097421,105226648460,104594484844,104877430433,104877030309,98621757304,98268817224",0,0,98704542647,98995799113,100259006202,99852579475,99920811222,100078602926,N/A,N/A,102013720872,100762352321,99046261900,99118922032,100553064378,102711054026",0,0,98963450708,99752307743,99581785703,99377172237,99296586667,99765740649,100897097306,100808871687,N/A,N/A,100060094296,100673837409,104387278918,102108904815",0,0,98995799113,98704542646,100923892866,101522857530,98269408386,98110765022,99762531114,100230491239,101441994546,100905344592,N/A,N/A,98580854647,98770099624",0,0,100200569694,99323921616,100613709632,100954712916,96903871233,98524965428,101171863326,101950374635,101924956615,101281686353,99118357754,99044727903,N/A,N/A"
1743972585,N/A,N/A,100563230777,102903731790,101522779308,100923872724,100078611910,99920711066,101950375503,101171858811,104433060885,104311686123,100673839504,100060086181,106699928956,107212015090",0,0,N/A,N/A,100955241675,100614062055,99756867847,99280280581,100230491240,99762531114,99679317969,100891123259,104594462386,105226578734,107211492822,106699730284",0,0,105741464695,105540101751,N/A,N/A,99807252442,98139106767,99717772549,99808969668,104877030310,104877430434,104311686120,104433060882,98768851459,98576319877",0,0,104392462762,102676889589,99852594438,100259073285,N/A,N/A,100808878008,100897097421,105226648460,104594484844,104877430433,104877030309,98621757304,98268817224",0,0,98704542647,98995799113,100259006202,99852579475,99920811222,100078602926,N/A,N/A,102013720872,100762352321,99046261900,99118922032,100553064378,102711054026",0,0,98963450708,99752307743,99581785703,99377172237,99296586667,99765740649,100897097306,100808871687,N/A,N/A,100060094296,100673837409,104387278918,102108904815",0,0,98995799113,98704542646,100923892866,101522857530,98269408386,98110765022,99762531114,100230491239,101441994546,100905344592,N/A,N/A,98580854647,98770099624",0,0,100200569694,99323921616,100613709632,100954712916,96903871233,98524965428,101171863326,101950374635,101924956615,101281686353,99118357754,99044727903,N/A,N/A"
1743972586,N/A,N/A,100563230777,102903731790,101522779308,100923872724,100078611910,99920711066,101950375503,101171858811,104433060885,104311686123,100673839504,100060086181,106699928956,107212015090",0,0,N/A,N/A,100955241675,100614062055,99756867847,99280280581,100230491240,99762531114,99679317969,100891123259,104594462386,105226578734,107211492822,106699730284",0,0,105741464695,105540101751,N/A,N/A,99807252442,98139106767,99717772549,99808969668,104877030310,104877430434,104311686120,104433060882,98768851459,98576319877",0,0,104392462762,102676889589,99852594438,100259073285,N/A,N/A,100808878008,100897097421,105226648460,104594484844,104877430433,104877030309,98621757304,98268817224",0,0,98704542647,98995799113,100259006202,99852579475,99920811222,100078602926,N/A,N/A,102013720872,100762352321,99046261900,99118922032,100553064378,102711054026",0,0,98963450708,99752307743,99581785703,99377172237,99296586667,99765740649,100897097306,100808871687,N/A,N/A,100060094296,100673837409,104387278918,102108904815",0,0,98995799113,98704542646,100923892866,101522857530,98269408386,98110765022,99762531114,100230491239,101441994546,100905344592,N/A,N/A,98580854647,98770099624",0,0,100200569694,99323921616,100613709632,100954712916,96903871233,98524965428,101171863326,101950374635,101924956615,101281686353,99118357754,99044727903,N/A,N/A"
1743972588,N/A,N/A,100563230777,102903731790,101522779308,100923872724,100078611910,99920711066,101950375503,101171858811,104433060885,104311686123,100673839504,100060086181,106699928956,107212015090",0,0,N/A,N/A,100955241675,100614062055,99756867847,99280280581,100230491240,99762531114,99679317969,100891123259,104594462386,105226578734,107211492822,106699730284",0,0,105741464695,105540101751,N/A,N/A,99807252442,98139106767,99717772549,99808969668,104877030310,104877430434,104311686120,104433060882,98768851459,98576319877",0,0,104392462762,102676889589,99852594438,100259073285,N/A,N/A,100808878008,100897097421,105226648460,104594484844,104877430433,104877030309,98621757304,98268817224",0,0,98704542647,98995799113,100259006202,99852579475,99920811222,100078602926,N/A,N/A,102013720872,100762352321,99046261900,99118922032,100553064378,102711054026",0,0,98963450708,99752307743,99581785703,99377172237,99296586667,99765740649,100897097306,100808871687,N/A,N/A,100060094296,100673837409,104387278918,102108904815",0,0,98995799113,98704542646,100923892866,101522857530,98269408386,98110765022,99762531114,100230491239,101441994546,100905344592,N/A,N/A,98580854647,98770099624",0,0,100200569694,99323921616,100613709632,100954712916,96903871233,98524965428,101171863326,101950374635,101924956615,101281686353,99118357754,99044727903,N/A,N/A"
1743972589,N/A,N/A,100563230777,102903731790,101522779308,100923872724,100078611910,99920711066,101950375503,101171858811,104433060885,104311686123,100673839504,100060086181,106699928956,107212015090",0,0,N/A,N/A,100955241675,100614062055,99756867847,99280280581,100230491240,99762531114,99679317969,100891123259,104594462386,105226578734,107211492822,106699730284",0,0,105741464695,105540101751,N/A,N/A,99807252442,98139106767,99717772549,99808969668,104877030310,104877430434,104311686120,104433060882,98768851459,98576319877",0,0,104392462762,102676889589,99852594438,100259073285,N/A,N/A,100808878008,100897097421,105226648460,104594484844,104877430433,104877030309,98621757304,98268817224",0,0,98704542647,98995799113,100259006202,99852579475,99920811222,100078602926,N/A,N/A,102013720872,100762352321,99046261900,99118922032,100553064378,102711054026",0,0,98963450708,99752307743,99581785703,99377172237,99296586667,99765740649,100897097306,100808871687,N/A,N/A,100060094296,100673837409,104387278918,102108904815",0,0,98995799113,98704542646,100923892866,101522857530,98269408386,98110765022,99762531114,100230491239,101441994546,100905344592,N/A,N/A,98580854647,98770099624",0,0,100200569694,99323921616,100613709632,100954712916,96903871233,98524965428,101171863326,101950374635,101924956615,101281686353,99118357754,99044727903,N/A,N/A"
1743972591,N/A,N/A,100563230777,102903731790,101522779308,100923872724,100078611910,99920711066,101950375503,101171858811,104433060885,104311686123,100673839504,100060086181,106699928956,107212015090",0,0,N/A,N/A,100955241675,100614062055,99756867847,99280280581,100230491240,99762531114,99679317969,100891123259,104594462386,105226578734,107211492822,106699730284",0,0,105741464695,105540101751,N/A,N/A,99807252442,98139106767,99717772549,99808969668,104877030310,104877430434,104311686120,104433060882,98768851459,98576319877",0,0,104392462762,102676889589,99852594438,100259073285,N/A,N/A,100808878008,100897097421,105226648460,104594484844,104877430433,104877030309,98621757304,98268817224",0,0,98704542647,98995799113,100259006202,99852579475,99920811222,100078602926,N/A,N/A,102013720872,100762352321,99046261900,99118922032,100553064378,102711054026",0,0,98963450708,99752307743,99581785703,99377172237,99296586667,99765740649,100897097306,100808871687,N/A,N/A,100060094296,100673837409,104387278918,102108904815",0,0,98995799113,98704542646,100923892866,101522857530,98269408386,98110765022,99762531114,100230491239,101441994546,100905344592,N/A,N/A,98580854647,98770099624",0,0,100200569694,99323921616,100613709632,100954712916,96903871233,98524965428,101171863326,101950374635,101924956615,101281686353,99118357754,99044727903,N/A,N/A"
