Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743940410,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940411,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940413,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940414,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940416,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940417,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940419,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940420,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940422,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
1743940423,N/A,N/A,58908779268,61016950691,58024526036,57740633631,57879296063,57797707091,58215789737,57845771066,61439326727,61364088106,57630802703,57313514987,63302305944,63509958753",0,0,N/A,N/A,57661541246,57532836415,57698284120,57496057908,57366145876,57169008539,56906138404,57756150010,61527940572,61830305027,63509530522,63302122483",0,0,62480374057,62420635306,N/A,N/A,57360665508,56230326941,57057822063,57062907027,62101194686,62099008335,61364088105,61439326727,57021841223,56921251350",0,0,62708801933,60939033619,57096548528,57271044336,N/A,N/A,57638648740,57674505659,61830313433,61527912170,62099008334,62101194685,56978773982,56809009406",0,0,56592392503,56740549165,57271029753,57096548552,57797795073,57879281157,N/A,N/A,58585233254,57695193794,57253058274,57275559063,57939623689,59281810842",0,0,56754958782,57166147902,57092373625,56974236426,57509704450,57704822331,57674506741,57638643885,N/A,N/A,57313520957,57630800610,60439660749,59012189392",0,0,56740549164,56592392502,57740644667,58024567720,56227958086,56147366191,57169008538,57366145875,58207991627,57970746994,N/A,N/A,56925818256,57023106925",0,0,57435946704,56966585292,57532842218,57661361352,55316103420,56401285118,57845775585,58215788873,58830915057,58550692211,57272852284,57251345767,N/A,N/A"
