Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743948511,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948512,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948514,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948516,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948517,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948519,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948520,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948522,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948523,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
1743948525,N/A,N/A,66771488561,69050626781,66433258113,66060950852,65952516758,65846459966,66668841670,66190436954,69746300693,69653352729,65915629255,65517760418,71687394635,71975042290",0,0,N/A,N/A,66026856406,65836334507,65761576583,65488933040,65611376755,65341431509,65151738829,66047630390,69847632092,70237937753,71974603895,71687221762",0,0,70835007470,70740421689,N/A,N/A,65560158421,64325061453,65338749698,65368070832,70462581518,70460644409,69653352728,69746300692,65070678023,64944792755",0,0,70861483531,68937831588,65392001991,65627620283,N/A,N/A,65967405524,66017382879,70237940172,69847592839,70460644408,70462581518,64978080446,64754158819",0,0,64753799596,64938169486,65627591144,65392002026,65846547971,65952501864,N/A,N/A,66908690384,65970824932,65287950493,65318795426,66223098368,67711172114",0,0,64914547784,65388746663,65263866580,65124242463,65502600966,65768144716,66017383959,65967400668,N/A,N/A,65517766388,65915627162,68933886810,67354448545",0,0,64938169485,64753799595,66060969986,66433305956,64368497324,64268829811,65341431508,65611376754,66613642211,66297856920,N/A,N/A,64949342364,65071938194",0,0,65665665102,65131460594,65836313584,66026654977,63367360211,64556194817,66190441474,66668840807,67241926377,66865700158,65316246667,65286282754,N/A,N/A"
