Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743938817,N/A,N/A,57443351449,59487341095,56458171829,56182355901,56339304703,56259423606,56644680370,56283791421,59885926320,59814318888,56073903959,55767062837,61742948302,61947223607",0,0,N/A,N/A,56110637520,55983523961,56160819190,55964373213,55822831075,55631022146,55362584423,56200613214,59975314791,60270942790,61946813742,61742766484",0,0,60923876731,60863554874,N/A,N/A,55817215170,54711398904,55520489040,55525841871,60569355822,60567489203,59814318888,59885926319,55508551736,55413120428",0,0,61121951001,59409785616,55552388556,55723144334,N/A,N/A,56089085686,56123907559,60270949115,59975286718,60567489202,60569355821,55467975195,55304740599",0,0,55067300370,55211999458,55723130271,55552388485,56259511588,56339289797,N/A,N/A,57015018316,56138615346,55727203320,55750480160,56435131118,57735685014",0,0,55232952645,55634398370,55555799745,55442018196,55977934322,56167273486,56123908641,56089080832,N/A,N/A,55767068808,56073901866,58853899974,57470877479",0,0,55211999457,55067300369,56182366901,56458213941,54706783195,54629376671,55631022145,55822831074,56668906913,56436542905,N/A,N/A,55417702312,55509819880",0,0,55897951455,55439320708,55983526574,56110458247,53817103038,54877659779,56283795940,56644679506,57288474979,57014029224,55747697558,55725495470,N/A,N/A"
1743938818,N/A,N/A,57443351449,59487341095,56458171829,56182355901,56339304703,56259423606,56644680370,56283791421,59885926320,59814318888,56073903959,55767062837,61742948302,61947223607",0,0,N/A,N/A,56110637520,55983523961,56160819190,55964373213,55822831075,55631022146,55362584423,56200613214,59975314791,60270942790,61946813742,61742766484",0,0,60923876731,60863554874,N/A,N/A,55817215170,54711398904,55520489040,55525841871,60569355822,60567489203,59814318888,59885926319,55508551736,55413120428",0,0,61121951001,59409785616,55552388556,55723144334,N/A,N/A,56089085686,56123907559,60270949115,59975286718,60567489202,60569355821,55467975195,55304740599",0,0,55067300370,55211999458,55723130271,55552388485,56259511588,56339289797,N/A,N/A,57015018316,56138615346,55727203320,55750480160,56435131118,57735685014",0,0,55232952645,55634398370,55555799745,55442018196,55977934322,56167273486,56123908641,56089080832,N/A,N/A,55767068808,56073901866,58853899974,57470877479",0,0,55211999457,55067300369,56182366901,56458213941,54706783195,54629376671,55631022145,55822831074,56668906913,56436542905,N/A,N/A,55417702312,55509819880",0,0,55897951455,55439320708,55983526574,56110458247,53817103038,54877659779,56283795940,56644679506,57288474979,57014029224,55747697558,55725495470,N/A,N/A"
1743938820,N/A,N/A,57443351449,59487341095,56458171829,56182355901,56339304703,56259423606,56644680370,56283791421,59885926320,59814318888,56073903959,55767062837,61742948302,61947223607",0,0,N/A,N/A,56110637520,55983523961,56160819190,55964373213,55822831075,55631022146,55362584423,56200613214,59975314791,60270942790,61946813742,61742766484",0,0,60923876731,60863554874,N/A,N/A,55817215170,54711398904,55520489040,55525841871,60569355822,60567489203,59814318888,59885926319,55508551736,55413120428",0,0,61121951001,59409785616,55552388556,55723144334,N/A,N/A,56089085686,56123907559,60270949115,59975286718,60567489202,60569355821,55467975195,55304740599",0,0,55067300370,55211999458,55723130271,55552388485,56259511588,56339289797,N/A,N/A,57015018316,56138615346,55727203320,55750480160,56435131118,57735685014",0,0,55232952645,55634398370,55555799745,55442018196,55977934322,56167273486,56123908641,56089080832,N/A,N/A,55767068808,56073901866,58853899974,57470877479",0,0,55211999457,55067300369,56182366901,56458213941,54706783195,54629376671,55631022145,55822831074,56668906913,56436542905,N/A,N/A,55417702312,55509819880",0,0,55897951455,55439320708,55983526574,56110458247,53817103038,54877659779,56283795940,56644679506,57288474979,57014029224,55747697558,55725495470,N/A,N/A"
1743938821,N/A,N/A,57443351449,59487341095,56458171829,56182355901,56339304703,56259423606,56644680370,56283791421,59885926320,59814318888,56073903959,55767062837,61742948302,61947223607",0,0,N/A,N/A,56110637520,55983523961,56160819190,55964373213,55822831075,55631022146,55362584423,56200613214,59975314791,60270942790,61946813742,61742766484",0,0,60923876731,60863554874,N/A,N/A,55817215170,54711398904,55520489040,55525841871,60569355822,60567489203,59814318888,59885926319,55508551736,55413120428",0,0,61121951001,59409785616,55552388556,55723144334,N/A,N/A,56089085686,56123907559,60270949115,59975286718,60567489202,60569355821,55467975195,55304740599",0,0,55067300370,55211999458,55723130271,55552388485,56259511588,56339289797,N/A,N/A,57015018316,56138615346,55727203320,55750480160,56435131118,57735685014",0,0,55232952645,55634398370,55555799745,55442018196,55977934322,56167273486,56123908641,56089080832,N/A,N/A,55767068808,56073901866,58853899974,57470877479",0,0,55211999457,55067300369,56182366901,56458213941,54706783195,54629376671,55631022145,55822831074,56668906913,56436542905,N/A,N/A,55417702312,55509819880",0,0,55897951455,55439320708,55983526574,56110458247,53817103038,54877659779,56283795940,56644679506,57288474979,57014029224,55747697558,55725495470,N/A,N/A"
1743938823,N/A,N/A,57443351449,59487341095,56458171829,56182355901,56339304703,56259423606,56644680370,56283791421,59885926320,59814318888,56073903959,55767062837,61742948302,61947223607",0,0,N/A,N/A,56110637520,55983523961,56160819190,55964373213,55822831075,55631022146,55362584423,56200613214,59975314791,60270942790,61946813742,61742766484",0,0,60923876731,60863554874,N/A,N/A,55817215170,54711398904,55520489040,55525841871,60569355822,60567489203,59814318888,59885926319,55508551736,55413120428",0,0,61121951001,59409785616,55552388556,55723144334,N/A,N/A,56089085686,56123907559,60270949115,59975286718,60567489202,60569355821,55467975195,55304740599",0,0,55067300370,55211999458,55723130271,55552388485,56259511588,56339289797,N/A,N/A,57015018316,56138615346,55727203320,55750480160,56435131118,57735685014",0,0,55232952645,55634398370,55555799745,55442018196,55977934322,56167273486,56123908641,56089080832,N/A,N/A,55767068808,56073901866,58853899974,57470877479",0,0,55211999457,55067300369,56182366901,56458213941,54706783195,54629376671,55631022145,55822831074,56668906913,56436542905,N/A,N/A,55417702312,55509819880",0,0,55897951455,55439320708,55983526574,56110458247,53817103038,54877659779,56283795940,56644679506,57288474979,57014029224,55747697558,55725495470,N/A,N/A"
1743938824,N/A,N/A,57443351449,59487341095,56458171829,56182355901,56339304703,56259423606,56644680370,56283791421,59885926320,59814318888,56073903959,55767062837,61742948302,61947223607",0,0,N/A,N/A,56110637520,55983523961,56160819190,55964373213,55822831075,55631022146,55362584423,56200613214,59975314791,60270942790,61946813742,61742766484",0,0,60923876731,60863554874,N/A,N/A,55817215170,54711398904,55520489040,55525841871,60569355822,60567489203,59814318888,59885926319,55508551736,55413120428",0,0,61121951001,59409785616,55552388556,55723144334,N/A,N/A,56089085686,56123907559,60270949115,59975286718,60567489202,60569355821,55467975195,55304740599",0,0,55067300370,55211999458,55723130271,55552388485,56259511588,56339289797,N/A,N/A,57015018316,56138615346,55727203320,55750480160,56435131118,57735685014",0,0,55232952645,55634398370,55555799745,55442018196,55977934322,56167273486,56123908641,56089080832,N/A,N/A,55767068808,56073901866,58853899974,57470877479",0,0,55211999457,55067300369,56182366901,56458213941,54706783195,54629376671,55631022145,55822831074,56668906913,56436542905,N/A,N/A,55417702312,55509819880",0,0,55897951455,55439320708,55983526574,56110458247,53817103038,54877659779,56283795940,56644679506,57288474979,57014029224,55747697558,55725495470,N/A,N/A"
1743938826,N/A,N/A,57443351449,59487341095,56458171829,56182355901,56339304703,56259423606,56644680370,56283791421,59885926320,59814318888,56073903959,55767062837,61742948302,61947223607",0,0,N/A,N/A,56110637520,55983523961,56160819190,55964373213,55822831075,55631022146,55362584423,56200613214,59975314791,60270942790,61946813742,61742766484",0,0,60923876731,60863554874,N/A,N/A,55817215170,54711398904,55520489040,55525841871,60569355822,60567489203,59814318888,59885926319,55508551736,55413120428",0,0,61121951001,59409785616,55552388556,55723144334,N/A,N/A,56089085686,56123907559,60270949115,59975286718,60567489202,60569355821,55467975195,55304740599",0,0,55067300370,55211999458,55723130271,55552388485,56259511588,56339289797,N/A,N/A,57015018316,56138615346,55727203320,55750480160,56435131118,57735685014",0,0,55232952645,55634398370,55555799745,55442018196,55977934322,56167273486,56123908641,56089080832,N/A,N/A,55767068808,56073901866,58853899974,57470877479",0,0,55211999457,55067300369,56182366901,56458213941,54706783195,54629376671,55631022145,55822831074,56668906913,56436542905,N/A,N/A,55417702312,55509819880",0,0,55897951455,55439320708,55983526574,56110458247,53817103038,54877659779,56283795940,56644679506,57288474979,57014029224,55747697558,55725495470,N/A,N/A"
1743938827,N/A,N/A,57443351449,59487341095,56458171829,56182355901,56339304703,56259423606,56644680370,56283791421,59885926320,59814318888,56073903959,55767062837,61742948302,61947223607",0,0,N/A,N/A,56110637520,55983523961,56160819190,55964373213,55822831075,55631022146,55362584423,56200613214,59975314791,60270942790,61946813742,61742766484",0,0,60923876731,60863554874,N/A,N/A,55817215170,54711398904,55520489040,55525841871,60569355822,60567489203,59814318888,59885926319,55508551736,55413120428",0,0,61121951001,59409785616,55552388556,55723144334,N/A,N/A,56089085686,56123907559,60270949115,59975286718,60567489202,60569355821,55467975195,55304740599",0,0,55067300370,55211999458,55723130271,55552388485,56259511588,56339289797,N/A,N/A,57015018316,56138615346,55727203320,55750480160,56435131118,57735685014",0,0,55232952645,55634398370,55555799745,55442018196,55977934322,56167273486,56123908641,56089080832,N/A,N/A,55767068808,56073901866,58853899974,57470877479",0,0,55211999457,55067300369,56182366901,56458213941,54706783195,54629376671,55631022145,55822831074,56668906913,56436542905,N/A,N/A,55417702312,55509819880",0,0,55897951455,55439320708,55983526574,56110458247,53817103038,54877659779,56283795940,56644679506,57288474979,57014029224,55747697558,55725495470,N/A,N/A"
1743938829,N/A,N/A,57443351449,59487341095,56458171829,56182355901,56339304703,56259423606,56644680370,56283791421,59885926320,59814318888,56073903959,55767062837,61742948302,61947223607",0,0,N/A,N/A,56110637520,55983523961,56160819190,55964373213,55822831075,55631022146,55362584423,56200613214,59975314791,60270942790,61946813742,61742766484",0,0,60923876731,60863554874,N/A,N/A,55817215170,54711398904,55520489040,55525841871,60569355822,60567489203,59814318888,59885926319,55508551736,55413120428",0,0,61121951001,59409785616,55552388556,55723144334,N/A,N/A,56089085686,56123907559,60270949115,59975286718,60567489202,60569355821,55467975195,55304740599",0,0,55067300370,55211999458,55723130271,55552388485,56259511588,56339289797,N/A,N/A,57015018316,56138615346,55727203320,55750480160,56435131118,57735685014",0,0,55232952645,55634398370,55555799745,55442018196,55977934322,56167273486,56123908641,56089080832,N/A,N/A,55767068808,56073901866,58853899974,57470877479",0,0,55211999457,55067300369,56182366901,56458213941,54706783195,54629376671,55631022145,55822831074,56668906913,56436542905,N/A,N/A,55417702312,55509819880",0,0,55897951455,55439320708,55983526574,56110458247,53817103038,54877659779,56283795940,56644679506,57288474979,57014029224,55747697558,55725495470,N/A,N/A"
1743938830,N/A,N/A,57443351449,59487341095,56458171829,56182355901,56339304703,56259423606,56644680370,56283791421,59885926320,59814318888,56073903959,55767062837,61742948302,61947223607",0,0,N/A,N/A,56110637520,55983523961,56160819190,55964373213,55822831075,55631022146,55362584423,56200613214,59975314791,60270942790,61946813742,61742766484",0,0,60923876731,60863554874,N/A,N/A,55817215170,54711398904,55520489040,55525841871,60569355822,60567489203,59814318888,59885926319,55508551736,55413120428",0,0,61121951001,59409785616,55552388556,55723144334,N/A,N/A,56089085686,56123907559,60270949115,59975286718,60567489202,60569355821,55467975195,55304740599",0,0,55067300370,55211999458,55723130271,55552388485,56259511588,56339289797,N/A,N/A,57015018316,56138615346,55727203320,55750480160,56435131118,57735685014",0,0,55232952645,55634398370,55555799745,55442018196,55977934322,56167273486,56123908641,56089080832,N/A,N/A,55767068808,56073901866,58853899974,57470877479",0,0,55211999457,55067300369,56182366901,56458213941,54706783195,54629376671,55631022145,55822831074,56668906913,56436542905,N/A,N/A,55417702312,55509819880",0,0,55897951455,55439320708,55983526574,56110458247,53817103038,54877659779,56283795940,56644679506,57288474979,57014029224,55747697558,55725495470,N/A,N/A"
