Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743953448,N/A,N/A,71633169978,73959021819,71617842581,71179416667,70880124939,70758200231,71895412792,71337955850,74866283553,74761308203,71013968504,70560056861,76865867619,77214850932",0,0,N/A,N/A,71186640401,70948486507,70685929427,70358042576,70678677934,70351765281,70226553537,71141995858,74972190039,75429375371,77214393603,76865703480",0,0,75989791907,75865767999,N/A,N/A,70579376959,69292786091,70453726230,70505427352,75638128013,75635412299,74761308202,74866283552,70011217264,69870678126",0,0,75786292703,73818579858,70501688887,70786981740,N/A,N/A,71106876247,71167256270,75429363005,74972142662,75635412299,75638128013,69872350210,69612591168",0,0,69781172560,69992864751,70786953906,70501685864,70758286735,70880110045,N/A,N/A,72008463238,71050907337,70209450718,70247828445,71369900907,72934259788",0,0,69935937469,70459593813,70284464309,70129777832,70371637750,70692485585,71167257552,71106871391,N/A,N/A,70560062831,71013966411,74166735711,72510195008",0,0,69992864750,69781172558,71179432877,71617896265,69381487115,69266016563,70351765281,70678677933,71828821118,71451006925,N/A,N/A,69875253335,70012488569",0,0,70738451133,70154433322,70948433412,71186391126,68327191433,69567974327,71337960370,71895411929,72460077618,72007765163,70245327487,70207795879,N/A,N/A"
1743953449,N/A,N/A,71633169978,73959021819,71617842581,71179416667,70880124939,70758200231,71895412792,71337955850,74866283553,74761308203,71013968504,70560056861,76865867619,77214850932",0,0,N/A,N/A,71186640401,70948486507,70685929427,70358042576,70678677934,70351765281,70226553537,71141995858,74972190039,75429375371,77214393603,76865703480",0,0,75989791907,75865767999,N/A,N/A,70579376959,69292786091,70453726230,70505427352,75638128013,75635412299,74761308202,74866283552,70011217264,69870678126",0,0,75786292703,73818579858,70501688887,70786981740,N/A,N/A,71106876247,71167256270,75429363005,74972142662,75635412299,75638128013,69872350210,69612591168",0,0,69781172560,69992864751,70786953906,70501685864,70758286735,70880110045,N/A,N/A,72008463238,71050907337,70209450718,70247828445,71369900907,72934259788",0,0,69935937469,70459593813,70284464309,70129777832,70371637750,70692485585,71167257552,71106871391,N/A,N/A,70560062831,71013966411,74166735711,72510195008",0,0,69992864750,69781172558,71179432877,71617896265,69381487115,69266016563,70351765281,70678677933,71828821118,71451006925,N/A,N/A,69875253335,70012488569",0,0,70738451133,70154433322,70948433412,71186391126,68327191433,69567974327,71337960370,71895411929,72460077618,72007765163,70245327487,70207795879,N/A,N/A"
1743953451,N/A,N/A,71633169978,73959021819,71617842581,71179416667,70880124939,70758200231,71895412792,71337955850,74866283553,74761308203,71013968504,70560056861,76865867619,77214850932",0,0,N/A,N/A,71186640401,70948486507,70685929427,70358042576,70678677934,70351765281,70226553537,71141995858,74972190039,75429375371,77214393603,76865703480",0,0,75989791907,75865767999,N/A,N/A,70579376959,69292786091,70453726230,70505427352,75638128013,75635412299,74761308202,74866283552,70011217264,69870678126",0,0,75786292703,73818579858,70501688887,70786981740,N/A,N/A,71106876247,71167256270,75429363005,74972142662,75635412299,75638128013,69872350210,69612591168",0,0,69781172560,69992864751,70786953906,70501685864,70758286735,70880110045,N/A,N/A,72008463238,71050907337,70209450718,70247828445,71369900907,72934259788",0,0,69935937469,70459593813,70284464309,70129777832,70371637750,70692485585,71167257552,71106871391,N/A,N/A,70560062831,71013966411,74166735711,72510195008",0,0,69992864750,69781172558,71179432877,71617896265,69381487115,69266016563,70351765281,70678677933,71828821118,71451006925,N/A,N/A,69875253335,70012488569",0,0,70738451133,70154433322,70948433412,71186391126,68327191433,69567974327,71337960370,71895411929,72460077618,72007765163,70245327487,70207795879,N/A,N/A"
1743953452,N/A,N/A,71633169978,73959021819,71617842581,71179416667,70880124939,70758200231,71895412792,71337955850,74866283553,74761308203,71013968504,70560056861,76865867619,77214850932",0,0,N/A,N/A,71186640401,70948486507,70685929427,70358042576,70678677934,70351765281,70226553537,71141995858,74972190039,75429375371,77214393603,76865703480",0,0,75989791907,75865767999,N/A,N/A,70579376959,69292786091,70453726230,70505427352,75638128013,75635412299,74761308202,74866283552,70011217264,69870678126",0,0,75786292703,73818579858,70501688887,70786981740,N/A,N/A,71106876247,71167256270,75429363005,74972142662,75635412299,75638128013,69872350210,69612591168",0,0,69781172560,69992864751,70786953906,70501685864,70758286735,70880110045,N/A,N/A,72008463238,71050907337,70209450718,70247828445,71369900907,72934259788",0,0,69935937469,70459593813,70284464309,70129777832,70371637750,70692485585,71167257552,71106871391,N/A,N/A,70560062831,71013966411,74166735711,72510195008",0,0,69992864750,69781172558,71179432877,71617896265,69381487115,69266016563,70351765281,70678677933,71828821118,71451006925,N/A,N/A,69875253335,70012488569",0,0,70738451133,70154433322,70948433412,71186391126,68327191433,69567974327,71337960370,71895411929,72460077618,72007765163,70245327487,70207795879,N/A,N/A"
1743953454,N/A,N/A,71633169978,73959021819,71617842581,71179416667,70880124939,70758200231,71895412792,71337955850,74866283553,74761308203,71013968504,70560056861,76865867619,77214850932",0,0,N/A,N/A,71186640401,70948486507,70685929427,70358042576,70678677934,70351765281,70226553537,71141995858,74972190039,75429375371,77214393603,76865703480",0,0,75989791907,75865767999,N/A,N/A,70579376959,69292786091,70453726230,70505427352,75638128013,75635412299,74761308202,74866283552,70011217264,69870678126",0,0,75786292703,73818579858,70501688887,70786981740,N/A,N/A,71106876247,71167256270,75429363005,74972142662,75635412299,75638128013,69872350210,69612591168",0,0,69781172560,69992864751,70786953906,70501685864,70758286735,70880110045,N/A,N/A,72008463238,71050907337,70209450718,70247828445,71369900907,72934259788",0,0,69935937469,70459593813,70284464309,70129777832,70371637750,70692485585,71167257552,71106871391,N/A,N/A,70560062831,71013966411,74166735711,72510195008",0,0,69992864750,69781172558,71179432877,71617896265,69381487115,69266016563,70351765281,70678677933,71828821118,71451006925,N/A,N/A,69875253335,70012488569",0,0,70738451133,70154433322,70948433412,71186391126,68327191433,69567974327,71337960370,71895411929,72460077618,72007765163,70245327487,70207795879,N/A,N/A"
1743953455,N/A,N/A,71633169978,73959021819,71617842581,71179416667,70880124939,70758200231,71895412792,71337955850,74866283553,74761308203,71013968504,70560056861,76865867619,77214850932",0,0,N/A,N/A,71186640401,70948486507,70685929427,70358042576,70678677934,70351765281,70226553537,71141995858,74972190039,75429375371,77214393603,76865703480",0,0,75989791907,75865767999,N/A,N/A,70579376959,69292786091,70453726230,70505427352,75638128013,75635412299,74761308202,74866283552,70011217264,69870678126",0,0,75786292703,73818579858,70501688887,70786981740,N/A,N/A,71106876247,71167256270,75429363005,74972142662,75635412299,75638128013,69872350210,69612591168",0,0,69781172560,69992864751,70786953906,70501685864,70758286735,70880110045,N/A,N/A,72008463238,71050907337,70209450718,70247828445,71369900907,72934259788",0,0,69935937469,70459593813,70284464309,70129777832,70371637750,70692485585,71167257552,71106871391,N/A,N/A,70560062831,71013966411,74166735711,72510195008",0,0,69992864750,69781172558,71179432877,71617896265,69381487115,69266016563,70351765281,70678677933,71828821118,71451006925,N/A,N/A,69875253335,70012488569",0,0,70738451133,70154433322,70948433412,71186391126,68327191433,69567974327,71337960370,71895411929,72460077618,72007765163,70245327487,70207795879,N/A,N/A"
1743953457,N/A,N/A,71633169978,73959021819,71617842581,71179416667,70880124939,70758200231,71895412792,71337955850,74866283553,74761308203,71013968504,70560056861,76865867619,77214850932",0,0,N/A,N/A,71186640401,70948486507,70685929427,70358042576,70678677934,70351765281,70226553537,71141995858,74972190039,75429375371,77214393603,76865703480",0,0,75989791907,75865767999,N/A,N/A,70579376959,69292786091,70453726230,70505427352,75638128013,75635412299,74761308202,74866283552,70011217264,69870678126",0,0,75786292703,73818579858,70501688887,70786981740,N/A,N/A,71106876247,71167256270,75429363005,74972142662,75635412299,75638128013,69872350210,69612591168",0,0,69781172560,69992864751,70786953906,70501685864,70758286735,70880110045,N/A,N/A,72008463238,71050907337,70209450718,70247828445,71369900907,72934259788",0,0,69935937469,70459593813,70284464309,70129777832,70371637750,70692485585,71167257552,71106871391,N/A,N/A,70560062831,71013966411,74166735711,72510195008",0,0,69992864750,69781172558,71179432877,71617896265,69381487115,69266016563,70351765281,70678677933,71828821118,71451006925,N/A,N/A,69875253335,70012488569",0,0,70738451133,70154433322,70948433412,71186391126,68327191433,69567974327,71337960370,71895411929,72460077618,72007765163,70245327487,70207795879,N/A,N/A"
1743953459,N/A,N/A,71633169978,73959021819,71617842581,71179416667,70880124939,70758200231,71895412792,71337955850,74866283553,74761308203,71013968504,70560056861,76865867619,77214850932",0,0,N/A,N/A,71186640401,70948486507,70685929427,70358042576,70678677934,70351765281,70226553537,71141995858,74972190039,75429375371,77214393603,76865703480",0,0,75989791907,75865767999,N/A,N/A,70579376959,69292786091,70453726230,70505427352,75638128013,75635412299,74761308202,74866283552,70011217264,69870678126",0,0,75786292703,73818579858,70501688887,70786981740,N/A,N/A,71106876247,71167256270,75429363005,74972142662,75635412299,75638128013,69872350210,69612591168",0,0,69781172560,69992864751,70786953906,70501685864,70758286735,70880110045,N/A,N/A,72008463238,71050907337,70209450718,70247828445,71369900907,72934259788",0,0,69935937469,70459593813,70284464309,70129777832,70371637750,70692485585,71167257552,71106871391,N/A,N/A,70560062831,71013966411,74166735711,72510195008",0,0,69992864750,69781172558,71179432877,71617896265,69381487115,69266016563,70351765281,70678677933,71828821118,71451006925,N/A,N/A,69875253335,70012488569",0,0,70738451133,70154433322,70948433412,71186391126,68327191433,69567974327,71337960370,71895411929,72460077618,72007765163,70245327487,70207795879,N/A,N/A"
1743953460,N/A,N/A,71633169978,73959021819,71617842581,71179416667,70880124939,70758200231,71895412792,71337955850,74866283553,74761308203,71013968504,70560056861,76865867619,77214850932",0,0,N/A,N/A,71186640401,70948486507,70685929427,70358042576,70678677934,70351765281,70226553537,71141995858,74972190039,75429375371,77214393603,76865703480",0,0,75989791907,75865767999,N/A,N/A,70579376959,69292786091,70453726230,70505427352,75638128013,75635412299,74761308202,74866283552,70011217264,69870678126",0,0,75786292703,73818579858,70501688887,70786981740,N/A,N/A,71106876247,71167256270,75429363005,74972142662,75635412299,75638128013,69872350210,69612591168",0,0,69781172560,69992864751,70786953906,70501685864,70758286735,70880110045,N/A,N/A,72008463238,71050907337,70209450718,70247828445,71369900907,72934259788",0,0,69935937469,70459593813,70284464309,70129777832,70371637750,70692485585,71167257552,71106871391,N/A,N/A,70560062831,71013966411,74166735711,72510195008",0,0,69992864750,69781172558,71179432877,71617896265,69381487115,69266016563,70351765281,70678677933,71828821118,71451006925,N/A,N/A,69875253335,70012488569",0,0,70738451133,70154433322,70948433412,71186391126,68327191433,69567974327,71337960370,71895411929,72460077618,72007765163,70245327487,70207795879,N/A,N/A"
1743953462,N/A,N/A,71633169978,73959021819,71617842581,71179416667,70880124939,70758200231,71895412792,71337955850,74866283553,74761308203,71013968504,70560056861,76865867619,77214850932",0,0,N/A,N/A,71186640401,70948486507,70685929427,70358042576,70678677934,70351765281,70226553537,71141995858,74972190039,75429375371,77214393603,76865703480",0,0,75989791907,75865767999,N/A,N/A,70579376959,69292786091,70453726230,70505427352,75638128013,75635412299,74761308202,74866283552,70011217264,69870678126",0,0,75786292703,73818579858,70501688887,70786981740,N/A,N/A,71106876247,71167256270,75429363005,74972142662,75635412299,75638128013,69872350210,69612591168",0,0,69781172560,69992864751,70786953906,70501685864,70758286735,70880110045,N/A,N/A,72008463238,71050907337,70209450718,70247828445,71369900907,72934259788",0,0,69935937469,70459593813,70284464309,70129777832,70371637750,70692485585,71167257552,71106871391,N/A,N/A,70560062831,71013966411,74166735711,72510195008",0,0,69992864750,69781172558,71179432877,71617896265,69381487115,69266016563,70351765281,70678677933,71828821118,71451006925,N/A,N/A,69875253335,70012488569",0,0,70738451133,70154433322,70948433412,71186391126,68327191433,69567974327,71337960370,71895411929,72460077618,72007765163,70245327487,70207795879,N/A,N/A"
