Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743937921,N/A,N/A,56410771321,58416487226,55360140972,55091168983,55260776838,55183109750,55544491324,55190708402,58797742005,58729678687,54983906149,54684705913,60652447589,60854590839",0,0,N/A,N/A,55022249021,54897376101,55081739447,54890330011,54740426041,54553151148,54280088010,55109787590,58886286844,59178886653,60854181451,60652266689",0,0,59832585696,59770720336,N/A,N/A,54733056125,53645333496,54443552738,54450679527,59492907543,59492915819,58729678686,58797742004,54444764334,54353664710",0,0,60016676585,58337933609,54474163524,54643024122,N/A,N/A,55002994695,55037998686,59178900351,58886265325,59492915818,59492907542,54404197609,54246315071",0,0,54001169150,54144740751,54643008971,54474163484,55183197732,55260761932,N/A,N/A,55911709482,55044784305,54659498765,54684575310,55383795298,56652126253",0,0,54166014009,54562725968,54479097689,54367268406,54903882244,55088132520,55037999768,55002989841,N/A,N/A,54684711883,54983904056,57738531343,56390597170",0,0,54144740751,54001169149,55091176694,55360179448,53641537635,53565477349,54553151147,54740426039,55591758386,55362120754,N/A,N/A,54358253118,54446037766",0,0,54822770338,54369252909,54897379809,55022073171,52763896823,53807411019,55190712921,55544490461,56206979828,55936069347,54681798380,54657795364,N/A,N/A"
1743937923,N/A,N/A,56410771321,58416487226,55360140972,55091168983,55260776838,55183109750,55544491324,55190708402,58797742005,58729678687,54983906149,54684705913,60652447589,60854590839",0,0,N/A,N/A,55022249021,54897376101,55081739447,54890330011,54740426041,54553151148,54280088010,55109787590,58886286844,59178886653,60854181451,60652266689",0,0,59832585696,59770720336,N/A,N/A,54733056125,53645333496,54443552738,54450679527,59492907543,59492915819,58729678686,58797742004,54444764334,54353664710",0,0,60016676585,58337933609,54474163524,54643024122,N/A,N/A,55002994695,55037998686,59178900351,58886265325,59492915818,59492907542,54404197609,54246315071",0,0,54001169150,54144740751,54643008971,54474163484,55183197732,55260761932,N/A,N/A,55911709482,55044784305,54659498765,54684575310,55383795298,56652126253",0,0,54166014009,54562725968,54479097689,54367268406,54903882244,55088132520,55037999768,55002989841,N/A,N/A,54684711883,54983904056,57738531343,56390597170",0,0,54144740751,54001169149,55091176694,55360179448,53641537635,53565477349,54553151147,54740426039,55591758386,55362120754,N/A,N/A,54358253118,54446037766",0,0,54822770338,54369252909,54897379809,55022073171,52763896823,53807411019,55190712921,55544490461,56206979828,55936069347,54681798380,54657795364,N/A,N/A"
1743937924,N/A,N/A,56410771321,58416487226,55360140972,55091168983,55260776838,55183109750,55544491324,55190708402,58797742005,58729678687,54983906149,54684705913,60652447589,60854590839",0,0,N/A,N/A,55022249021,54897376101,55081739447,54890330011,54740426041,54553151148,54280088010,55109787590,58886286844,59178886653,60854181451,60652266689",0,0,59832585696,59770720336,N/A,N/A,54733056125,53645333496,54443552738,54450679527,59492907543,59492915819,58729678686,58797742004,54444764334,54353664710",0,0,60016676585,58337933609,54474163524,54643024122,N/A,N/A,55002994695,55037998686,59178900351,58886265325,59492915818,59492907542,54404197609,54246315071",0,0,54001169150,54144740751,54643008971,54474163484,55183197732,55260761932,N/A,N/A,55911709482,55044784305,54659498765,54684575310,55383795298,56652126253",0,0,54166014009,54562725968,54479097689,54367268406,54903882244,55088132520,55037999768,55002989841,N/A,N/A,54684711883,54983904056,57738531343,56390597170",0,0,54144740751,54001169149,55091176694,55360179448,53641537635,53565477349,54553151147,54740426039,55591758386,55362120754,N/A,N/A,54358253118,54446037766",0,0,54822770338,54369252909,54897379809,55022073171,52763896823,53807411019,55190712921,55544490461,56206979828,55936069347,54681798380,54657795364,N/A,N/A"
1743937926,N/A,N/A,56410771321,58416487226,55360140972,55091168983,55260776838,55183109750,55544491324,55190708402,58797742005,58729678687,54983906149,54684705913,60652447589,60854590839",0,0,N/A,N/A,55022249021,54897376101,55081739447,54890330011,54740426041,54553151148,54280088010,55109787590,58886286844,59178886653,60854181451,60652266689",0,0,59832585696,59770720336,N/A,N/A,54733056125,53645333496,54443552738,54450679527,59492907543,59492915819,58729678686,58797742004,54444764334,54353664710",0,0,60016676585,58337933609,54474163524,54643024122,N/A,N/A,55002994695,55037998686,59178900351,58886265325,59492915818,59492907542,54404197609,54246315071",0,0,54001169150,54144740751,54643008971,54474163484,55183197732,55260761932,N/A,N/A,55911709482,55044784305,54659498765,54684575310,55383795298,56652126253",0,0,54166014009,54562725968,54479097689,54367268406,54903882244,55088132520,55037999768,55002989841,N/A,N/A,54684711883,54983904056,57738531343,56390597170",0,0,54144740751,54001169149,55091176694,55360179448,53641537635,53565477349,54553151147,54740426039,55591758386,55362120754,N/A,N/A,54358253118,54446037766",0,0,54822770338,54369252909,54897379809,55022073171,52763896823,53807411019,55190712921,55544490461,56206979828,55936069347,54681798380,54657795364,N/A,N/A"
1743937927,N/A,N/A,56410771321,58416487226,55360140972,55091168983,55260776838,55183109750,55544491324,55190708402,58797742005,58729678687,54983906149,54684705913,60652447589,60854590839",0,0,N/A,N/A,55022249021,54897376101,55081739447,54890330011,54740426041,54553151148,54280088010,55109787590,58886286844,59178886653,60854181451,60652266689",0,0,59832585696,59770720336,N/A,N/A,54733056125,53645333496,54443552738,54450679527,59492907543,59492915819,58729678686,58797742004,54444764334,54353664710",0,0,60016676585,58337933609,54474163524,54643024122,N/A,N/A,55002994695,55037998686,59178900351,58886265325,59492915818,59492907542,54404197609,54246315071",0,0,54001169150,54144740751,54643008971,54474163484,55183197732,55260761932,N/A,N/A,55911709482,55044784305,54659498765,54684575310,55383795298,56652126253",0,0,54166014009,54562725968,54479097689,54367268406,54903882244,55088132520,55037999768,55002989841,N/A,N/A,54684711883,54983904056,57738531343,56390597170",0,0,54144740751,54001169149,55091176694,55360179448,53641537635,53565477349,54553151147,54740426039,55591758386,55362120754,N/A,N/A,54358253118,54446037766",0,0,54822770338,54369252909,54897379809,55022073171,52763896823,53807411019,55190712921,55544490461,56206979828,55936069347,54681798380,54657795364,N/A,N/A"
1743937929,N/A,N/A,56410771321,58416487226,55360140972,55091168983,55260776838,55183109750,55544491324,55190708402,58797742005,58729678687,54983906149,54684705913,60652447589,60854590839",0,0,N/A,N/A,55022249021,54897376101,55081739447,54890330011,54740426041,54553151148,54280088010,55109787590,58886286844,59178886653,60854181451,60652266689",0,0,59832585696,59770720336,N/A,N/A,54733056125,53645333496,54443552738,54450679527,59492907543,59492915819,58729678686,58797742004,54444764334,54353664710",0,0,60016676585,58337933609,54474163524,54643024122,N/A,N/A,55002994695,55037998686,59178900351,58886265325,59492915818,59492907542,54404197609,54246315071",0,0,54001169150,54144740751,54643008971,54474163484,55183197732,55260761932,N/A,N/A,55911709482,55044784305,54659498765,54684575310,55383795298,56652126253",0,0,54166014009,54562725968,54479097689,54367268406,54903882244,55088132520,55037999768,55002989841,N/A,N/A,54684711883,54983904056,57738531343,56390597170",0,0,54144740751,54001169149,55091176694,55360179448,53641537635,53565477349,54553151147,54740426039,55591758386,55362120754,N/A,N/A,54358253118,54446037766",0,0,54822770338,54369252909,54897379809,55022073171,52763896823,53807411019,55190712921,55544490461,56206979828,55936069347,54681798380,54657795364,N/A,N/A"
1743937931,N/A,N/A,56410771321,58416487226,55360140972,55091168983,55260776838,55183109750,55544491324,55190708402,58797742005,58729678687,54983906149,54684705913,60652447589,60854590839",0,0,N/A,N/A,55022249021,54897376101,55081739447,54890330011,54740426041,54553151148,54280088010,55109787590,58886286844,59178886653,60854181451,60652266689",0,0,59832585696,59770720336,N/A,N/A,54733056125,53645333496,54443552738,54450679527,59492907543,59492915819,58729678686,58797742004,54444764334,54353664710",0,0,60016676585,58337933609,54474163524,54643024122,N/A,N/A,55002994695,55037998686,59178900351,58886265325,59492915818,59492907542,54404197609,54246315071",0,0,54001169150,54144740751,54643008971,54474163484,55183197732,55260761932,N/A,N/A,55911709482,55044784305,54659498765,54684575310,55383795298,56652126253",0,0,54166014009,54562725968,54479097689,54367268406,54903882244,55088132520,55037999768,55002989841,N/A,N/A,54684711883,54983904056,57738531343,56390597170",0,0,54144740751,54001169149,55091176694,55360179448,53641537635,53565477349,54553151147,54740426039,55591758386,55362120754,N/A,N/A,54358253118,54446037766",0,0,54822770338,54369252909,54897379809,55022073171,52763896823,53807411019,55190712921,55544490461,56206979828,55936069347,54681798380,54657795364,N/A,N/A"
1743937932,N/A,N/A,56410771321,58416487226,55360140972,55091168983,55260776838,55183109750,55544491324,55190708402,58797742005,58729678687,54983906149,54684705913,60652447589,60854590839",0,0,N/A,N/A,55022249021,54897376101,55081739447,54890330011,54740426041,54553151148,54280088010,55109787590,58886286844,59178886653,60854181451,60652266689",0,0,59832585696,59770720336,N/A,N/A,54733056125,53645333496,54443552738,54450679527,59492907543,59492915819,58729678686,58797742004,54444764334,54353664710",0,0,60016676585,58337933609,54474163524,54643024122,N/A,N/A,55002994695,55037998686,59178900351,58886265325,59492915818,59492907542,54404197609,54246315071",0,0,54001169150,54144740751,54643008971,54474163484,55183197732,55260761932,N/A,N/A,55911709482,55044784305,54659498765,54684575310,55383795298,56652126253",0,0,54166014009,54562725968,54479097689,54367268406,54903882244,55088132520,55037999768,55002989841,N/A,N/A,54684711883,54983904056,57738531343,56390597170",0,0,54144740751,54001169149,55091176694,55360179448,53641537635,53565477349,54553151147,54740426039,55591758386,55362120754,N/A,N/A,54358253118,54446037766",0,0,54822770338,54369252909,54897379809,55022073171,52763896823,53807411019,55190712921,55544490461,56206979828,55936069347,54681798380,54657795364,N/A,N/A"
1743937934,N/A,N/A,56410771321,58416487226,55360140972,55091168983,55260776838,55183109750,55544491324,55190708402,58797742005,58729678687,54983906149,54684705913,60652447589,60854590839",0,0,N/A,N/A,55022249021,54897376101,55081739447,54890330011,54740426041,54553151148,54280088010,55109787590,58886286844,59178886653,60854181451,60652266689",0,0,59832585696,59770720336,N/A,N/A,54733056125,53645333496,54443552738,54450679527,59492907543,59492915819,58729678686,58797742004,54444764334,54353664710",0,0,60016676585,58337933609,54474163524,54643024122,N/A,N/A,55002994695,55037998686,59178900351,58886265325,59492915818,59492907542,54404197609,54246315071",0,0,54001169150,54144740751,54643008971,54474163484,55183197732,55260761932,N/A,N/A,55911709482,55044784305,54659498765,54684575310,55383795298,56652126253",0,0,54166014009,54562725968,54479097689,54367268406,54903882244,55088132520,55037999768,55002989841,N/A,N/A,54684711883,54983904056,57738531343,56390597170",0,0,54144740751,54001169149,55091176694,55360179448,53641537635,53565477349,54553151147,54740426039,55591758386,55362120754,N/A,N/A,54358253118,54446037766",0,0,54822770338,54369252909,54897379809,55022073171,52763896823,53807411019,55190712921,55544490461,56206979828,55936069347,54681798380,54657795364,N/A,N/A"
1743937935,N/A,N/A,56410771321,58416487226,55360140972,55091168983,55260776838,55183109750,55544491324,55190708402,58797742005,58729678687,54983906149,54684705913,60652447589,60854590839",0,0,N/A,N/A,55022249021,54897376101,55081739447,54890330011,54740426041,54553151148,54280088010,55109787590,58886286844,59178886653,60854181451,60652266689",0,0,59832585696,59770720336,N/A,N/A,54733056125,53645333496,54443552738,54450679527,59492907543,59492915819,58729678686,58797742004,54444764334,54353664710",0,0,60016676585,58337933609,54474163524,54643024122,N/A,N/A,55002994695,55037998686,59178900351,58886265325,59492915818,59492907542,54404197609,54246315071",0,0,54001169150,54144740751,54643008971,54474163484,55183197732,55260761932,N/A,N/A,55911709482,55044784305,54659498765,54684575310,55383795298,56652126253",0,0,54166014009,54562725968,54479097689,54367268406,54903882244,55088132520,55037999768,55002989841,N/A,N/A,54684711883,54983904056,57738531343,56390597170",0,0,54144740751,54001169149,55091176694,55360179448,53641537635,53565477349,54553151147,54740426039,55591758386,55362120754,N/A,N/A,54358253118,54446037766",0,0,54822770338,54369252909,54897379809,55022073171,52763896823,53807411019,55190712921,55544490461,56206979828,55936069347,54681798380,54657795364,N/A,N/A"
