Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744005610,N/A,N/A,215251104932,216253630943,216799566673,216131772642,214640935289,214476884743,218254617488,217291726690,218557930465,218442777379,215839909367,215077885758,221824069177,222526067165",0,0,N/A,N/A,215919706731,215611098310,213854605532,213275329076,214878371581,214328744986,213488670354,216543743494,219267484137,220074359714,222524779866,221823330953",0,0,220832187834,220550500285,N/A,N/A,213780225565,210345835527,211932504249,211967477292,216210987285,216202316208,218442777376,218557930463,210289860543,209976698269",0,0,214800888783,215884533546,212565266736,213034653985,N/A,N/A,215731510656,215876509436,220074652810,219267760038,216202316207,216210987285,211411874959,211044769255",0,0,209634061493,209999963977,213034425427,212565243449,214476878304,214640890876,N/A,N/A,219353085244,216323620970,211666613169,211867199640,212006038152,216669069604",0,0,211129269230,212875895328,213788462338,213473423528,213309050681,213877979032,215876509219,215731504335,N/A,N/A,215077893873,215839907272,220866176505,215935898100",0,0,209999963976,209634061492,216131796784,216799709652,209379642755,209196356817,214328744985,214878371579,214562291176,213914804505,N/A,N/A,209979793363,210289930316",0,0,214392734904,212364905725,215607482559,215916328262,207341175144,210754313745,217291731205,218254616620,214450416562,213677158275,211887445002,211665567712,N/A,N/A"
1744005611,N/A,N/A,215251104932,216253630943,216799566673,216131772642,214640935289,214476884743,218254617488,217291726690,218557930465,218442777379,215839909367,215077885758,221824069177,222526067165",0,0,N/A,N/A,215919706731,215611098310,213854605532,213275329076,214878371581,214328744986,213488670354,216543743494,219267484137,220074359714,222524779866,221823330953",0,0,220832187834,220550500285,N/A,N/A,213780225565,210345835527,211932504249,211967477292,216210987285,216202316208,218442777376,218557930463,210289860543,209976698269",0,0,214800888783,215884533546,212565266736,213034653985,N/A,N/A,215731510656,215876509436,220074652810,219267760038,216202316207,216210987285,211411874959,211044769255",0,0,209634061493,209999963977,213034425427,212565243449,214476878304,214640890876,N/A,N/A,219353085244,216323620970,211666613169,211867199640,212006038152,216669069604",0,0,211129269230,212875895328,213788462338,213473423528,213309050681,213877979032,215876509219,215731504335,N/A,N/A,215077893873,215839907272,220866176505,215935898100",0,0,209999963976,209634061492,216131796784,216799709652,209379642755,209196356817,214328744985,214878371579,214562291176,213914804505,N/A,N/A,209979793363,210289930316",0,0,214392734904,212364905725,215607482559,215916328262,207341175144,210754313745,217291731205,218254616620,214450416562,213677158275,211887445002,211665567712,N/A,N/A"
1744005613,N/A,N/A,215251185601,216253709079,216799651839,216131853950,214641018925,214476965636,218254704210,217291811152,218558011130,218442856641,215839995798,215077968551,221824149802,222526146556",0,0,N/A,N/A,215919791463,215611182458,213854689289,213275411708,214878455478,214328828075,213488753848,216543825727,219267567176,220074442249,222524860888,221823413442",0,0,220832271054,220550584394,N/A,N/A,213780310909,210345920079,211932586477,211967560661,216211071682,216202400582,218442859812,218558014537,210289946321,209976782931",0,0,214800971501,215884619103,212565352753,213034740800,N/A,N/A,215731595588,215876594310,220074737848,219267845785,216202401999,216211073276,211411962275,211044854389",0,0,209634148087,210000050834,213034513493,212565330897,214476965355,214640981091,N/A,N/A,219353171963,216323709225,211666702366,211867286338,212006127467,216669158497",0,0,211129356586,212875982484,213788549482,213473511959,213309139504,213878069263,215876597114,215731592491,N/A,N/A,215077984236,215840001832,220866266818,215935989056",0,0,210000053711,209634151174,216131887087,216799804402,209379731534,209196446227,214328835559,214878463229,214562381453,213914895073,N/A,N/A,209979883655,210290021952",0,0,214392824909,212364996149,215607575952,215916422511,207341266970,210754406676,217291826655,218254714782,214450507758,213677250914,211887536234,211665661714,N/A,N/A"
1744005615,N/A,N/A,215253579409,216256126895,216802138294,216134333351,214643412081,214479361227,218257185770,217294288601,218560422879,218445264192,215842417371,215080394329,221826624621,222528640882",0,0,N/A,N/A,215922261003,215613662620,213857167334,213277888416,214880940036,214331314385,213491220856,216546284651,219270051413,220076932502,222527377303,221825950558",0,0,220834793353,220553113522,N/A,N/A,213782804524,210348415470,211935104910,211970086077,216213614590,216204944957,218445458393,218560617226,210292513648,209979340719",0,0,214803615993,215887268685,212567934201,213037322842,N/A,N/A,215734214600,215879212864,220077366125,219270473119,216204980413,216213680790,211414626460,211047508748",0,0,209636803376,210002717250,213037212698,212568046935,214479682409,214643695392,N/A,N/A,219355892283,216326438057,211669396008,211869978808,212008760079,216671824794",0,0,211132068877,212878701099,213791251243,213476202600,213311923450,213880860307,215879406317,215734402183,N/A,N/A,215080774850,215842810298,220869031152,215938716191",0,0,210002904714,209636997244,216134830848,216802755533,209382601025,209199305639,214331710536,214881335875,214565247046,213917759128,N/A,N/A,209982694145,210292842437",0,0,214395737759,212367905868,215610503976,215919338128,207344144170,210757281804,217294835846,218257728372,214453388755,213680157231,211890485089,211668611209,N/A,N/A"
1744005616,N/A,N/A,215263846880,216266497658,216812608170,216144784142,214653695494,214489647983,218267600567,217304694770,218570660529,218455500451,215852710654,215090632735,221836938508,222538925198",0,0,N/A,N/A,215932442656,215623874841,213867408361,213288130009,214891142112,214341518948,213501452009,216556559901,219280318199,220087213526,222537637899,221836200285",0,0,220845016542,220563344947,N/A,N/A,213793070955,210358404894,211945173990,211980130788,216223547177,216214880019,218455564905,218570732635,210302459696,209989309563",0,0,214813919043,215897540804,212578103930,213047485919,N/A,N/A,215744491323,215889487502,220087637555,219280725177,216214943077,216223610242,211424659983,211057528175",0,0,209646769202,210012689764,213047257360,212578080643,214489774163,214653783981,N/A,N/A,219366094258,216336595193,211679301644,211879887739,212018524270,216681739703",0,0,211141982542,212888713075,213801330684,213486257160,213322048848,213890979143,215889553835,215744551542,N/A,N/A,215090841991,215852910004,220879140552,215948669701",0,0,210012811870,209646891633,216145073145,216813016161,209392591212,209209278021,214341784027,214891407024,214575192685,213927704382,N/A,N/A,209992538978,210302704193",0,0,214405679401,212377777390,215620526851,215929331843,207353486208,210767065874,217304958490,218267858844,214463157267,213689906857,211900261724,211678384847,N/A,N/A"
1744005618,N/A,N/A,215272079101,216274558042,216820747170,216152918039,214661789307,214497741209,218275712007,217312807375,218578683824,218463530324,215860775489,215098696357,221845046491,222547040393",0,0,N/A,N/A,215940487488,215631921281,213875442504,213296162113,214899150721,214349532039,213509450786,216564675524,219288349312,220095245276,222545753094,221844308267",0,0,220853075197,220571415824,N/A,N/A,213801259410,210366195828,211953050485,211988005501,216231310680,216222642353,218463598111,218578751591,210310266309,209997092140",0,0,214821735559,215905592257,212586056441,213055431261,N/A,N/A,215752479861,215897476477,220095668990,219288756291,216222702517,216231370928,211432510206,211065382242",0,0,209654550609,210020474242,213055202702,212586033154,214497867886,214661878106,N/A,N/A,219374323992,216344705338,211687137550,211887729553,212026374556,216689653519",0,0,211149754738,212896475876,213809247334,213494213214,213330082220,213899014263,215897547454,215752544863,N/A,N/A,215098902433,215860971273,220887098062,215956554974",0,0,210020604370,209654680549,216153207541,216821156091,209400477864,209217164347,214349793042,214899411800,214583007203,213935521180,N/A,N/A,210000359543,210310523494",0,0,214413579582,212385612193,215628568398,215937371210,207360913684,210774854835,217313079720,218275978985,214470961213,213697712647,211908106362,211686223269,N/A,N/A"
1744005619,N/A,N/A,215280169009,216282417652,216828717877,216160904582,214669728492,214505677272,218283722353,217320817695,218586585080,218471434567,215868702835,215106620411,221853016216,222555017282",0,0,N/A,N/A,215948418242,215639862380,213883358012,213304076836,214907022084,214357402185,213517296314,216572678432,219296297021,220103193867,222553729983,221852277992",0,0,220861021440,220579342107,N/A,N/A,213809191725,210373852849,211960801508,211995752658,216238925869,216230258332,218471495961,218586646505,210317935686,210004744712",0,0,214829275176,215913481399,212593833685,213063201336,N/A,N/A,215760353839,215905351034,220103618402,219296704454,216230319199,216238986622,211440242343,211073118732",0,0,209662196754,210028119592,213062972778,212593810398,214505799276,214669812413,N/A,N/A,219382538879,216352705692,211694886998,211895488539,212034009155,216697461275",0,0,211157358814,212904191164,213817156056,213502065391,213337928466,213906864520,215905390805,215760407811,N/A,N/A,215106822201,215868894699,220895077259,215964362418",0,0,210028182063,209662259263,216161124801,216829109630,209408162079,209224859591,214357660785,214907281387,214590711710,213943225723,N/A,N/A,210008024866,210318190358",0,0,214421410552,212393327723,215636508695,215945301721,207368354032,210782557097,217321085251,218283984450,214478632383,213705384053,211915860380,211693967836,N/A,N/A"
1744005621,N/A,N/A,215284421035,216286579621,216832923513,216165056769,214673902311,214509811426,218287942885,217324996369,218590734827,218475551762,215872883378,215110755966,221857168551,222559165638",0,0,N/A,N/A,215952615320,215644029593,213887527699,213308212168,214911172086,214361521937,213521448129,216576849081,219300456344,220107336461,222557882553,221856435339",0,0,220865177838,220583516567,N/A,N/A,213813438660,210377881553,211964807800,211999745138,216242863273,216234193149,218475561173,218590745564,210321923956,210008711039",0,0,214833083571,215917503047,212597816540,213067181084,N/A,N/A,215764388473,215909366748,220107637635,219300741277,216234198142,216242868776,211444213288,211077066432",0,0,209666082007,210031988487,213066956616,212597798162,214509823286,214673878240,N/A,N/A,219386629464,216356784339,211698860554,211899440447,212037937997,216701448542",0,0,211161304138,212908124637,213821172242,213506107274,213341951946,213910921113,215909375266,215764391752,N/A,N/A,215110786470,215872906118,220899082618,215968306746",0,0,210031996989,209666091398,216165108239,216833096602,209411975413,209228680998,214361544446,214911196467,214594550047,213947060148,N/A,N/A,210011823620,210322012366",0,0,214425224949,212397154485,215640441274,215949266604,207372034256,210786401198,217325033149,218287977721,214482463937,213709227577,211919699455,211697830034,N/A,N/A"
1744005622,N/A,N/A,215286544209,216288612422,216835062461,216167139462,214676020003,214511874582,218290119299,217327111960,218592823924,218477595019,215875021536,215112834865,221859231056,222561220746",0,0,N/A,N/A,215954750357,215646121089,213889639473,213310274964,214913275285,214363583835,213523556413,216578951798,219302611172,220109471409,222559998692,221858557696",0,0,220867304943,220585667950,N/A,N/A,213815640101,210380043767,211966987485,212001912964,216245012717,216236334163,218477724245,218592953194,210324105757,210010861431",0,0,214835178406,215919683322,212599991351,213069355737,N/A,N/A,215766589797,215911542448,220109830275,219302957120,216236334162,216245012716,211446415044,211079236101",0,0,209668229853,210034112210,213069127179,212599968064,214511998959,214676106506,N/A,N/A,219388843850,216359023456,211701054226,211901626721,212040134914,216703682681",0,0,211163480602,212910325384,213823404039,213508374351,213344239222,213913261586,215911672754,215766714093,N/A,N/A,215113100577,215875277263,220901384003,215970621367",0,0,210034238328,209668356035,216167428457,216835469634,209414234569,209230964833,214363845554,214913537228,214596838035,213949343207,N/A,N/A,210014083033,210324302080",0,0,214427522103,212399424648,215642763885,215951630415,207374302466,210788710013,217327378849,218290381090,214484744212,213711521449,211922001194,211700170015,N/A,N/A"
1744005624,N/A,N/A,215294233453,216296346275,216842902760,216174980523,214683840938,214519694338,218298016031,217335010454,218600588838,218485361352,215882831049,215120641519,221867055756,222569091806",0,0,N/A,N/A,215962609952,215653990033,213897451912,213318087192,214921093903,214371429709,213531288204,216586882337,219310458089,220117313030,222567886982,221866439537",0,0,220875170209,220593532465,N/A,N/A,213823318436,210387623685,211974604086,212009527877,216252467527,216243790300,218485488719,218600716368,210331641889,210018394187",0,0,214842906798,215927411162,212607651985,213077014164,N/A,N/A,215774320370,215919271353,220117606220,219310733990,216243790299,216252467526,211454028202,211086854270",0,0,209675815164,210041697736,213076850720,212607694070,214519884315,214683992707,N/A,N/A,219396901618,216366943284,211708782583,211909361899,212047778505,216711397685",0,0,211171175932,212918017272,213831188933,213516151797,213351998148,213921014746,215919399259,215774442066,N/A,N/A,215120909144,215883088416,220909154700,215978274995",0,0,210041757418,209675874892,216175262695,216843303468,209421744871,209238477268,214371588367,214921283742,214604443409,213956949408,N/A,N/A,210021631183,210331865609",0,0,214435262848,212407121675,215650632887,215959489899,207381835299,210796343874,217335359602,218298386335,214492436674,213719219434,211929731808,211707884270,N/A,N/A"
