Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1744005440,N/A,N/A,214980129167,215986473007,216529198834,215861655508,214371935456,214208091964,217981828676,217019291739,218289890128,218175277497,215570592287,214808996698,221554203051,222255985393",0,0,N/A,N/A,215649484611,215341053886,213585614294,213006917266,214609720364,214060475410,213221644415,216272382138,218997169159,219804090743,222254698094,221553464827",0,0,220561778626,220279823084,N/A,N/A,213511392869,210083241479,211669505480,211704754255,215951293319,215942993057,218175277494,218289890125,210029090670,209716306248",0,0,214541494523,215617544821,212300877346,212770413967,N/A,N/A,215462626679,215607746174,219804383839,218997445061,215942993056,215951293318,211146368914,210779454516",0,0,209374927083,209740998967,212770185409,212300854059,214208085525,214371891043,N/A,N/A,219077342055,216051892911,211402160408,211602751027,211746907879,216403550688",0,0,210869014391,212612474605,213520788050,213205725281,213040595258,213608944297,215607745957,215462620358,N/A,N/A,214809004813,215570590191,220593383478,215670129600",0,0,209740998966,209374927082,215861679650,216529341813,209118806064,208935289674,214060475410,214609720362,214298916659,213651408784,N/A,N/A,209719340340,210029111064",0,0,214125491117,212101342906,215337438524,215646106109,207084732999,210491410303,217019296254,217981827808,214188056872,213414832649,211622942281,211401114951,N/A,N/A"
1744005441,N/A,N/A,214980129167,215986473007,216529198834,215861655508,214371935456,214208091964,217981828676,217019291739,218289890128,218175277497,215570592287,214808996698,221554203051,222255985393",0,0,N/A,N/A,215649484611,215341053886,213585614294,213006917266,214609720364,214060475410,213221644415,216272382138,218997169159,219804090743,222254698094,221553464827",0,0,220561778626,220279823084,N/A,N/A,213511392869,210083241479,211669505480,211704754255,215951293319,215942993057,218175277494,218289890125,210029090670,209716306248",0,0,214541494523,215617544821,212300877346,212770413967,N/A,N/A,215462626679,215607746174,219804383839,218997445061,215942993056,215951293318,211146368914,210779454516",0,0,209374927083,209740998967,212770185409,212300854059,214208085525,214371891043,N/A,N/A,219077342055,216051892911,211402160408,211602751027,211746907879,216403550688",0,0,210869014391,212612474605,213520788050,213205725281,213040595258,213608944297,215607745957,215462620358,N/A,N/A,214809004813,215570590191,220593383478,215670129600",0,0,209740998966,209374927082,215861679650,216529341813,209118806064,208935289674,214060475410,214609720362,214298916659,213651408784,N/A,N/A,209719340340,210029111064",0,0,214125491117,212101342906,215337438524,215646106109,207084732999,210491410303,217019296254,217981827808,214188056872,213414832649,211622942281,211401114951,N/A,N/A"
1744005443,N/A,N/A,214980129167,215986473007,216529198834,215861655508,214371935456,214208091964,217981828676,217019291739,218289890128,218175277497,215570592287,214808996698,221554203051,222255985393",0,0,N/A,N/A,215649484611,215341053886,213585614294,213006917266,214609720364,214060475410,213221644415,216272382138,218997169159,219804090743,222254698094,221553464827",0,0,220561778626,220279823084,N/A,N/A,213511392869,210083241479,211669505480,211704754255,215951293319,215942993057,218175277494,218289890125,210029090670,209716306248",0,0,214541494523,215617544821,212300877346,212770413967,N/A,N/A,215462626679,215607746174,219804383839,218997445061,215942993056,215951293318,211146368914,210779454516",0,0,209374927083,209740998967,212770185409,212300854059,214208085525,214371891043,N/A,N/A,219077342055,216051892911,211402160408,211602751027,211746907879,216403550688",0,0,210869014391,212612474605,213520788050,213205725281,213040595258,213608944297,215607745957,215462620358,N/A,N/A,214809004813,215570590191,220593383478,215670129600",0,0,209740998966,209374927082,215861679650,216529341813,209118806064,208935289674,214060475410,214609720362,214298916659,213651408784,N/A,N/A,209719340340,210029111064",0,0,214125491117,212101342906,215337438524,215646106109,207084732999,210491410303,217019296254,217981827808,214188056872,213414832649,211622942281,211401114951,N/A,N/A"
1744005444,N/A,N/A,214980129167,215986473007,216529198834,215861655508,214371935456,214208091964,217981828676,217019291739,218289890128,218175277497,215570592287,214808996698,221554203051,222255985393",0,0,N/A,N/A,215649484611,215341053886,213585614294,213006917266,214609720364,214060475410,213221644415,216272382138,218997169159,219804090743,222254698094,221553464827",0,0,220561778626,220279823084,N/A,N/A,213511392869,210083241479,211669505480,211704754255,215951293319,215942993057,218175277494,218289890125,210029090670,209716306248",0,0,214541494523,215617544821,212300877346,212770413967,N/A,N/A,215462626679,215607746174,219804383839,218997445061,215942993056,215951293318,211146368914,210779454516",0,0,209374927083,209740998967,212770185409,212300854059,214208085525,214371891043,N/A,N/A,219077342055,216051892911,211402160408,211602751027,211746907879,216403550688",0,0,210869014391,212612474605,213520788050,213205725281,213040595258,213608944297,215607745957,215462620358,N/A,N/A,214809004813,215570590191,220593383478,215670129600",0,0,209740998966,209374927082,215861679650,216529341813,209118806064,208935289674,214060475410,214609720362,214298916659,213651408784,N/A,N/A,209719340340,210029111064",0,0,214125491117,212101342906,215337438524,215646106109,207084732999,210491410303,217019296254,217981827808,214188056872,213414832649,211622942281,211401114951,N/A,N/A"
1744005446,N/A,N/A,214980129167,215986473007,216529198834,215861655508,214371935456,214208091964,217981828676,217019291739,218289890128,218175277497,215570592287,214808996698,221554203051,222255985393",0,0,N/A,N/A,215649484611,215341053886,213585614294,213006917266,214609720364,214060475410,213221644415,216272382138,218997169159,219804090743,222254698094,221553464827",0,0,220561778626,220279823084,N/A,N/A,213511392869,210083241479,211669505480,211704754255,215951293319,215942993057,218175277494,218289890125,210029090670,209716306248",0,0,214541494523,215617544821,212300877346,212770413967,N/A,N/A,215462626679,215607746174,219804383839,218997445061,215942993056,215951293318,211146368914,210779454516",0,0,209374927083,209740998967,212770185409,212300854059,214208085525,214371891043,N/A,N/A,219077342055,216051892911,211402160408,211602751027,211746907879,216403550688",0,0,210869014391,212612474605,213520788050,213205725281,213040595258,213608944297,215607745957,215462620358,N/A,N/A,214809004813,215570590191,220593383478,215670129600",0,0,209740998966,209374927082,215861679650,216529341813,209118806064,208935289674,214060475410,214609720362,214298916659,213651408784,N/A,N/A,209719340340,210029111064",0,0,214125491117,212101342906,215337438524,215646106109,207084732999,210491410303,217019296254,217981827808,214188056872,213414832649,211622942281,211401114951,N/A,N/A"
1744005448,N/A,N/A,214980129167,215986473007,216529198834,215861655508,214371935456,214208091964,217981828676,217019291739,218289890128,218175277497,215570592287,214808996698,221554203051,222255985393",0,0,N/A,N/A,215649484611,215341053886,213585614294,213006917266,214609720364,214060475410,213221644415,216272382138,218997169159,219804090743,222254698094,221553464827",0,0,220561778626,220279823084,N/A,N/A,213511392869,210083241479,211669505480,211704754255,215951293319,215942993057,218175277494,218289890125,210029090670,209716306248",0,0,214541494523,215617544821,212300877346,212770413967,N/A,N/A,215462626679,215607746174,219804383839,218997445061,215942993056,215951293318,211146368914,210779454516",0,0,209374927083,209740998967,212770185409,212300854059,214208085525,214371891043,N/A,N/A,219077342055,216051892911,211402160408,211602751027,211746907879,216403550688",0,0,210869014391,212612474605,213520788050,213205725281,213040595258,213608944297,215607745957,215462620358,N/A,N/A,214809004813,215570590191,220593383478,215670129600",0,0,209740998966,209374927082,215861679650,216529341813,209118806064,208935289674,214060475410,214609720362,214298916659,213651408784,N/A,N/A,209719340340,210029111064",0,0,214125491117,212101342906,215337438524,215646106109,207084732999,210491410303,217019296254,217981827808,214188056872,213414832649,211622942281,211401114951,N/A,N/A"
1744005449,N/A,N/A,214980129167,215986473007,216529198834,215861655508,214371935456,214208091964,217981828676,217019291739,218289890128,218175277497,215570592287,214808996698,221554203051,222255985393",0,0,N/A,N/A,215649484611,215341053886,213585614294,213006917266,214609720364,214060475410,213221644415,216272382138,218997169159,219804090743,222254698094,221553464827",0,0,220561778626,220279823084,N/A,N/A,213511392869,210083241479,211669505480,211704754255,215951293319,215942993057,218175277494,218289890125,210029090670,209716306248",0,0,214541494523,215617544821,212300877346,212770413967,N/A,N/A,215462626679,215607746174,219804383839,218997445061,215942993056,215951293318,211146368914,210779454516",0,0,209374927083,209740998967,212770185409,212300854059,214208085525,214371891043,N/A,N/A,219077342055,216051892911,211402160408,211602751027,211746907879,216403550688",0,0,210869014391,212612474605,213520788050,213205725281,213040595258,213608944297,215607745957,215462620358,N/A,N/A,214809004813,215570590191,220593383478,215670129600",0,0,209740998966,209374927082,215861679650,216529341813,209118806064,208935289674,214060475410,214609720362,214298916659,213651408784,N/A,N/A,209719340340,210029111064",0,0,214125491117,212101342906,215337438524,215646106109,207084732999,210491410303,217019296254,217981827808,214188056872,213414832649,211622942281,211401114951,N/A,N/A"
1744005451,N/A,N/A,214980129167,215986473007,216529198834,215861655508,214371935456,214208091964,217981828676,217019291739,218289890128,218175277497,215570592287,214808996698,221554203051,222255985393",0,0,N/A,N/A,215649484611,215341053886,213585614294,213006917266,214609720364,214060475410,213221644415,216272382138,218997169159,219804090743,222254698094,221553464827",0,0,220561778626,220279823084,N/A,N/A,213511392869,210083241479,211669505480,211704754255,215951293319,215942993057,218175277494,218289890125,210029090670,209716306248",0,0,214541494523,215617544821,212300877346,212770413967,N/A,N/A,215462626679,215607746174,219804383839,218997445061,215942993056,215951293318,211146368914,210779454516",0,0,209374927083,209740998967,212770185409,212300854059,214208085525,214371891043,N/A,N/A,219077342055,216051892911,211402160408,211602751027,211746907879,216403550688",0,0,210869014391,212612474605,213520788050,213205725281,213040595258,213608944297,215607745957,215462620358,N/A,N/A,214809004813,215570590191,220593383478,215670129600",0,0,209740998966,209374927082,215861679650,216529341813,209118806064,208935289674,214060475410,214609720362,214298916659,213651408784,N/A,N/A,209719340340,210029111064",0,0,214125491117,212101342906,215337438524,215646106109,207084732999,210491410303,217019296254,217981827808,214188056872,213414832649,211622942281,211401114951,N/A,N/A"
1744005452,N/A,N/A,214980129167,215986473007,216529198834,215861655508,214371935456,214208091964,217981828676,217019291739,218289890128,218175277497,215570592287,214808996698,221554203051,222255985393",0,0,N/A,N/A,215649484611,215341053886,213585614294,213006917266,214609720364,214060475410,213221644415,216272382138,218997169159,219804090743,222254698094,221553464827",0,0,220561778626,220279823084,N/A,N/A,213511392869,210083241479,211669505480,211704754255,215951293319,215942993057,218175277494,218289890125,210029090670,209716306248",0,0,214541494523,215617544821,212300877346,212770413967,N/A,N/A,215462626679,215607746174,219804383839,218997445061,215942993056,215951293318,211146368914,210779454516",0,0,209374927083,209740998967,212770185409,212300854059,214208085525,214371891043,N/A,N/A,219077342055,216051892911,211402160408,211602751027,211746907879,216403550688",0,0,210869014391,212612474605,213520788050,213205725281,213040595258,213608944297,215607745957,215462620358,N/A,N/A,214809004813,215570590191,220593383478,215670129600",0,0,209740998966,209374927082,215861679650,216529341813,209118806064,208935289674,214060475410,214609720362,214298916659,213651408784,N/A,N/A,209719340340,210029111064",0,0,214125491117,212101342906,215337438524,215646106109,207084732999,210491410303,217019296254,217981827808,214188056872,213414832649,211622942281,211401114951,N/A,N/A"
1744005454,N/A,N/A,214980129167,215986473007,216529198834,215861655508,214371935456,214208091964,217981828676,217019291739,218289890128,218175277497,215570592287,214808996698,221554203051,222255985393",0,0,N/A,N/A,215649484611,215341053886,213585614294,213006917266,214609720364,214060475410,213221644415,216272382138,218997169159,219804090743,222254698094,221553464827",0,0,220561778626,220279823084,N/A,N/A,213511392869,210083241479,211669505480,211704754255,215951293319,215942993057,218175277494,218289890125,210029090670,209716306248",0,0,214541494523,215617544821,212300877346,212770413967,N/A,N/A,215462626679,215607746174,219804383839,218997445061,215942993056,215951293318,211146368914,210779454516",0,0,209374927083,209740998967,212770185409,212300854059,214208085525,214371891043,N/A,N/A,219077342055,216051892911,211402160408,211602751027,211746907879,216403550688",0,0,210869014391,212612474605,213520788050,213205725281,213040595258,213608944297,215607745957,215462620358,N/A,N/A,214809004813,215570590191,220593383478,215670129600",0,0,209740998966,209374927082,215861679650,216529341813,209118806064,208935289674,214060475410,214609720362,214298916659,213651408784,N/A,N/A,209719340340,210029111064",0,0,214125491117,212101342906,215337438524,215646106109,207084732999,210491410303,217019296254,217981827808,214188056872,213414832649,211622942281,211401114951,N/A,N/A"
