Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743962045,N/A,N/A,78281023086,80674359270,78704711579,78171913047,77630916479,77482832815,79030482602,78362027493,81858902357,81734083112,77980978207,77446908565,83930064586,84356199393",0,0,N/A,N/A,78231503899,77924895305,77432254305,77022662577,77603091401,77194866582,77159393189,78093263274,81965874160,82501399682,84355771931,83929939152",0,0,83015810053,82860914757,N/A,N/A,77440956356,76081330410,77432684592,77509820258,82694472102,82688608829,81734083109,81858902354,76772459094,76607556447",0,0,82535141639,80503227672,77480453314,77828421132,N/A,N/A,78116011590,78185634026,82501427695,81965865233,82688608828,82694472102,76569175323,76256725123",0,0,76655943294,76901202452,77828368782,77480438765,77482932182,77630902661,N/A,N/A,78969798939,77992351762,76941285364,76983691846,78384452510,80053613985",0,0,76790713350,77375533580,77136720700,76967798278,77036129401,77438751183,78185633852,78116005268,N/A,N/A,77446914533,77980976112,81307604373,79545130627",0,0,76901202452,76655943293,78171931618,78704785158,76235459167,76101715141,77194866582,77603091400,78938064597,78481699544,N/A,N/A,76612065804,76773670996",0,0,77657849797,77011537412,77924813197,78231182437,75106304458,76419570804,78362032008,79030481734,79569829354,79023400878,76981248846,76939671271,N/A,N/A"
1743962047,N/A,N/A,78281023086,80674359270,78704711579,78171913047,77630916479,77482832815,79030482602,78362027493,81858902357,81734083112,77980978207,77446908565,83930064586,84356199393",0,0,N/A,N/A,78231503899,77924895305,77432254305,77022662577,77603091401,77194866582,77159393189,78093263274,81965874160,82501399682,84355771931,83929939152",0,0,83015810053,82860914757,N/A,N/A,77440956356,76081330410,77432684592,77509820258,82694472102,82688608829,81734083109,81858902354,76772459094,76607556447",0,0,82535141639,80503227672,77480453314,77828421132,N/A,N/A,78116011590,78185634026,82501427695,81965865233,82688608828,82694472102,76569175323,76256725123",0,0,76655943294,76901202452,77828368782,77480438765,77482932182,77630902661,N/A,N/A,78969798939,77992351762,76941285364,76983691846,78384452510,80053613985",0,0,76790713350,77375533580,77136720700,76967798278,77036129401,77438751183,78185633852,78116005268,N/A,N/A,77446914533,77980976112,81307604373,79545130627",0,0,76901202452,76655943293,78171931618,78704785158,76235459167,76101715141,77194866582,77603091400,78938064597,78481699544,N/A,N/A,76612065804,76773670996",0,0,77657849797,77011537412,77924813197,78231182437,75106304458,76419570804,78362032008,79030481734,79569829354,79023400878,76981248846,76939671271,N/A,N/A"
1743962048,N/A,N/A,78281023086,80674359270,78704711579,78171913047,77630916479,77482832815,79030482602,78362027493,81858902357,81734083112,77980978207,77446908565,83930064586,84356199393",0,0,N/A,N/A,78231503899,77924895305,77432254305,77022662577,77603091401,77194866582,77159393189,78093263274,81965874160,82501399682,84355771931,83929939152",0,0,83015810053,82860914757,N/A,N/A,77440956356,76081330410,77432684592,77509820258,82694472102,82688608829,81734083109,81858902354,76772459094,76607556447",0,0,82535141639,80503227672,77480453314,77828421132,N/A,N/A,78116011590,78185634026,82501427695,81965865233,82688608828,82694472102,76569175323,76256725123",0,0,76655943294,76901202452,77828368782,77480438765,77482932182,77630902661,N/A,N/A,78969798939,77992351762,76941285364,76983691846,78384452510,80053613985",0,0,76790713350,77375533580,77136720700,76967798278,77036129401,77438751183,78185633852,78116005268,N/A,N/A,77446914533,77980976112,81307604373,79545130627",0,0,76901202452,76655943293,78171931618,78704785158,76235459167,76101715141,77194866582,77603091400,78938064597,78481699544,N/A,N/A,76612065804,76773670996",0,0,77657849797,77011537412,77924813197,78231182437,75106304458,76419570804,78362032008,79030481734,79569829354,79023400878,76981248846,76939671271,N/A,N/A"
1743962050,N/A,N/A,78281023086,80674359270,78704711579,78171913047,77630916479,77482832815,79030482602,78362027493,81858902357,81734083112,77980978207,77446908565,83930064586,84356199393",0,0,N/A,N/A,78231503899,77924895305,77432254305,77022662577,77603091401,77194866582,77159393189,78093263274,81965874160,82501399682,84355771931,83929939152",0,0,83015810053,82860914757,N/A,N/A,77440956356,76081330410,77432684592,77509820258,82694472102,82688608829,81734083109,81858902354,76772459094,76607556447",0,0,82535141639,80503227672,77480453314,77828421132,N/A,N/A,78116011590,78185634026,82501427695,81965865233,82688608828,82694472102,76569175323,76256725123",0,0,76655943294,76901202452,77828368782,77480438765,77482932182,77630902661,N/A,N/A,78969798939,77992351762,76941285364,76983691846,78384452510,80053613985",0,0,76790713350,77375533580,77136720700,76967798278,77036129401,77438751183,78185633852,78116005268,N/A,N/A,77446914533,77980976112,81307604373,79545130627",0,0,76901202452,76655943293,78171931618,78704785158,76235459167,76101715141,77194866582,77603091400,78938064597,78481699544,N/A,N/A,76612065804,76773670996",0,0,77657849797,77011537412,77924813197,78231182437,75106304458,76419570804,78362032008,79030481734,79569829354,79023400878,76981248846,76939671271,N/A,N/A"
1743962051,N/A,N/A,78281023086,80674359270,78704711579,78171913047,77630916479,77482832815,79030482602,78362027493,81858902357,81734083112,77980978207,77446908565,83930064586,84356199393",0,0,N/A,N/A,78231503899,77924895305,77432254305,77022662577,77603091401,77194866582,77159393189,78093263274,81965874160,82501399682,84355771931,83929939152",0,0,83015810053,82860914757,N/A,N/A,77440956356,76081330410,77432684592,77509820258,82694472102,82688608829,81734083109,81858902354,76772459094,76607556447",0,0,82535141639,80503227672,77480453314,77828421132,N/A,N/A,78116011590,78185634026,82501427695,81965865233,82688608828,82694472102,76569175323,76256725123",0,0,76655943294,76901202452,77828368782,77480438765,77482932182,77630902661,N/A,N/A,78969798939,77992351762,76941285364,76983691846,78384452510,80053613985",0,0,76790713350,77375533580,77136720700,76967798278,77036129401,77438751183,78185633852,78116005268,N/A,N/A,77446914533,77980976112,81307604373,79545130627",0,0,76901202452,76655943293,78171931618,78704785158,76235459167,76101715141,77194866582,77603091400,78938064597,78481699544,N/A,N/A,76612065804,76773670996",0,0,77657849797,77011537412,77924813197,78231182437,75106304458,76419570804,78362032008,79030481734,79569829354,79023400878,76981248846,76939671271,N/A,N/A"
1743962053,N/A,N/A,78281023086,80674359270,78704711579,78171913047,77630916479,77482832815,79030482602,78362027493,81858902357,81734083112,77980978207,77446908565,83930064586,84356199393",0,0,N/A,N/A,78231503899,77924895305,77432254305,77022662577,77603091401,77194866582,77159393189,78093263274,81965874160,82501399682,84355771931,83929939152",0,0,83015810053,82860914757,N/A,N/A,77440956356,76081330410,77432684592,77509820258,82694472102,82688608829,81734083109,81858902354,76772459094,76607556447",0,0,82535141639,80503227672,77480453314,77828421132,N/A,N/A,78116011590,78185634026,82501427695,81965865233,82688608828,82694472102,76569175323,76256725123",0,0,76655943294,76901202452,77828368782,77480438765,77482932182,77630902661,N/A,N/A,78969798939,77992351762,76941285364,76983691846,78384452510,80053613985",0,0,76790713350,77375533580,77136720700,76967798278,77036129401,77438751183,78185633852,78116005268,N/A,N/A,77446914533,77980976112,81307604373,79545130627",0,0,76901202452,76655943293,78171931618,78704785158,76235459167,76101715141,77194866582,77603091400,78938064597,78481699544,N/A,N/A,76612065804,76773670996",0,0,77657849797,77011537412,77924813197,78231182437,75106304458,76419570804,78362032008,79030481734,79569829354,79023400878,76981248846,76939671271,N/A,N/A"
1743962054,N/A,N/A,78281023086,80674359270,78704711579,78171913047,77630916479,77482832815,79030482602,78362027493,81858902357,81734083112,77980978207,77446908565,83930064586,84356199393",0,0,N/A,N/A,78231503899,77924895305,77432254305,77022662577,77603091401,77194866582,77159393189,78093263274,81965874160,82501399682,84355771931,83929939152",0,0,83015810053,82860914757,N/A,N/A,77440956356,76081330410,77432684592,77509820258,82694472102,82688608829,81734083109,81858902354,76772459094,76607556447",0,0,82535141639,80503227672,77480453314,77828421132,N/A,N/A,78116011590,78185634026,82501427695,81965865233,82688608828,82694472102,76569175323,76256725123",0,0,76655943294,76901202452,77828368782,77480438765,77482932182,77630902661,N/A,N/A,78969798939,77992351762,76941285364,76983691846,78384452510,80053613985",0,0,76790713350,77375533580,77136720700,76967798278,77036129401,77438751183,78185633852,78116005268,N/A,N/A,77446914533,77980976112,81307604373,79545130627",0,0,76901202452,76655943293,78171931618,78704785158,76235459167,76101715141,77194866582,77603091400,78938064597,78481699544,N/A,N/A,76612065804,76773670996",0,0,77657849797,77011537412,77924813197,78231182437,75106304458,76419570804,78362032008,79030481734,79569829354,79023400878,76981248846,76939671271,N/A,N/A"
1743962056,N/A,N/A,78281023086,80674359270,78704711579,78171913047,77630916479,77482832815,79030482602,78362027493,81858902357,81734083112,77980978207,77446908565,83930064586,84356199393",0,0,N/A,N/A,78231503899,77924895305,77432254305,77022662577,77603091401,77194866582,77159393189,78093263274,81965874160,82501399682,84355771931,83929939152",0,0,83015810053,82860914757,N/A,N/A,77440956356,76081330410,77432684592,77509820258,82694472102,82688608829,81734083109,81858902354,76772459094,76607556447",0,0,82535141639,80503227672,77480453314,77828421132,N/A,N/A,78116011590,78185634026,82501427695,81965865233,82688608828,82694472102,76569175323,76256725123",0,0,76655943294,76901202452,77828368782,77480438765,77482932182,77630902661,N/A,N/A,78969798939,77992351762,76941285364,76983691846,78384452510,80053613985",0,0,76790713350,77375533580,77136720700,76967798278,77036129401,77438751183,78185633852,78116005268,N/A,N/A,77446914533,77980976112,81307604373,79545130627",0,0,76901202452,76655943293,78171931618,78704785158,76235459167,76101715141,77194866582,77603091400,78938064597,78481699544,N/A,N/A,76612065804,76773670996",0,0,77657849797,77011537412,77924813197,78231182437,75106304458,76419570804,78362032008,79030481734,79569829354,79023400878,76981248846,76939671271,N/A,N/A"
1743962057,N/A,N/A,78281023086,80674359270,78704711579,78171913047,77630916479,77482832815,79030482602,78362027493,81858902357,81734083112,77980978207,77446908565,83930064586,84356199393",0,0,N/A,N/A,78231503899,77924895305,77432254305,77022662577,77603091401,77194866582,77159393189,78093263274,81965874160,82501399682,84355771931,83929939152",0,0,83015810053,82860914757,N/A,N/A,77440956356,76081330410,77432684592,77509820258,82694472102,82688608829,81734083109,81858902354,76772459094,76607556447",0,0,82535141639,80503227672,77480453314,77828421132,N/A,N/A,78116011590,78185634026,82501427695,81965865233,82688608828,82694472102,76569175323,76256725123",0,0,76655943294,76901202452,77828368782,77480438765,77482932182,77630902661,N/A,N/A,78969798939,77992351762,76941285364,76983691846,78384452510,80053613985",0,0,76790713350,77375533580,77136720700,76967798278,77036129401,77438751183,78185633852,78116005268,N/A,N/A,77446914533,77980976112,81307604373,79545130627",0,0,76901202452,76655943293,78171931618,78704785158,76235459167,76101715141,77194866582,77603091400,78938064597,78481699544,N/A,N/A,76612065804,76773670996",0,0,77657849797,77011537412,77924813197,78231182437,75106304458,76419570804,78362032008,79030481734,79569829354,79023400878,76981248846,76939671271,N/A,N/A"
1743962059,N/A,N/A,78281023086,80674359270,78704711579,78171913047,77630916479,77482832815,79030482602,78362027493,81858902357,81734083112,77980978207,77446908565,83930064586,84356199393",0,0,N/A,N/A,78231503899,77924895305,77432254305,77022662577,77603091401,77194866582,77159393189,78093263274,81965874160,82501399682,84355771931,83929939152",0,0,83015810053,82860914757,N/A,N/A,77440956356,76081330410,77432684592,77509820258,82694472102,82688608829,81734083109,81858902354,76772459094,76607556447",0,0,82535141639,80503227672,77480453314,77828421132,N/A,N/A,78116011590,78185634026,82501427695,81965865233,82688608828,82694472102,76569175323,76256725123",0,0,76655943294,76901202452,77828368782,77480438765,77482932182,77630902661,N/A,N/A,78969798939,77992351762,76941285364,76983691846,78384452510,80053613985",0,0,76790713350,77375533580,77136720700,76967798278,77036129401,77438751183,78185633852,78116005268,N/A,N/A,77446914533,77980976112,81307604373,79545130627",0,0,76901202452,76655943293,78171931618,78704785158,76235459167,76101715141,77194866582,77603091400,78938064597,78481699544,N/A,N/A,76612065804,76773670996",0,0,77657849797,77011537412,77924813197,78231182437,75106304458,76419570804,78362032008,79030481734,79569829354,79023400878,76981248846,76939671271,N/A,N/A"
