Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743950643,N/A,N/A,69250430632,71556316273,69082371882,68686223905,68453778760,68350243289,69338194306,68827632604,72351122964,72266451652,68506953925,68091949499,74345025261,74666711712",0,0,N/A,N/A,68643181255,68440678376,68255678591,67970666186,68182671185,67893949146,67725480349,68645491691,72458503106,72891406514,74666274009,74344857777",0,0,73484200759,73365986628,N/A,N/A,68107161722,66859274503,67957113653,67997175835,73112396904,73116168675,72266451651,72351122963,67577768866,67453091250",0,0,73374457332,71425493091,68004625685,68269228430,N/A,N/A,68591797373,68654504890,72891393731,72458450509,73116168674,73112396904,67454302543,67223667096",0,0,67321952868,67529018879,68269203559,68004624801,68350331294,68453763865,N/A,N/A,69509450867,68547323981,67778297062,67821547604,68853691852,70389960102",0,0,67476857962,67981123302,67831103595,67673278899,67984274330,68262210150,68654505969,68591792517,N/A,N/A,68091955469,68506951832,71616469107,69988321412",0,0,67529018878,67321952866,68686240677,69082408671,66922620959,66807175231,67893949145,68182671183,69281933629,68929729041,N/A,N/A,67457668457,67579051686",0,0,68259107190,67694758569,68440636785,68642959370,65897825537,67099714391,68827637124,69338193442,69918057910,69497586583,67819022235,67776652552,N/A,N/A"
1743950645,N/A,N/A,69250430632,71556316273,69082371882,68686223905,68453778760,68350243289,69338194306,68827632604,72351122964,72266451652,68506953925,68091949499,74345025261,74666711712",0,0,N/A,N/A,68643181255,68440678376,68255678591,67970666186,68182671185,67893949146,67725480349,68645491691,72458503106,72891406514,74666274009,74344857777",0,0,73484200759,73365986628,N/A,N/A,68107161722,66859274503,67957113653,67997175835,73112396904,73116168675,72266451651,72351122963,67577768866,67453091250",0,0,73374457332,71425493091,68004625685,68269228430,N/A,N/A,68591797373,68654504890,72891393731,72458450509,73116168674,73112396904,67454302543,67223667096",0,0,67321952868,67529018879,68269203559,68004624801,68350331294,68453763865,N/A,N/A,69509450867,68547323981,67778297062,67821547604,68853691852,70389960102",0,0,67476857962,67981123302,67831103595,67673278899,67984274330,68262210150,68654505969,68591792517,N/A,N/A,68091955469,68506951832,71616469107,69988321412",0,0,67529018878,67321952866,68686240677,69082408671,66922620959,66807175231,67893949145,68182671183,69281933629,68929729041,N/A,N/A,67457668457,67579051686",0,0,68259107190,67694758569,68440636785,68642959370,65897825537,67099714391,68827637124,69338193442,69918057910,69497586583,67819022235,67776652552,N/A,N/A"
1743950646,N/A,N/A,69250430632,71556316273,69082371882,68686223905,68453778760,68350243289,69338194306,68827632604,72351122964,72266451652,68506953925,68091949499,74345025261,74666711712",0,0,N/A,N/A,68643181255,68440678376,68255678591,67970666186,68182671185,67893949146,67725480349,68645491691,72458503106,72891406514,74666274009,74344857777",0,0,73484200759,73365986628,N/A,N/A,68107161722,66859274503,67957113653,67997175835,73112396904,73116168675,72266451651,72351122963,67577768866,67453091250",0,0,73374457332,71425493091,68004625685,68269228430,N/A,N/A,68591797373,68654504890,72891393731,72458450509,73116168674,73112396904,67454302543,67223667096",0,0,67321952868,67529018879,68269203559,68004624801,68350331294,68453763865,N/A,N/A,69509450867,68547323981,67778297062,67821547604,68853691852,70389960102",0,0,67476857962,67981123302,67831103595,67673278899,67984274330,68262210150,68654505969,68591792517,N/A,N/A,68091955469,68506951832,71616469107,69988321412",0,0,67529018878,67321952866,68686240677,69082408671,66922620959,66807175231,67893949145,68182671183,69281933629,68929729041,N/A,N/A,67457668457,67579051686",0,0,68259107190,67694758569,68440636785,68642959370,65897825537,67099714391,68827637124,69338193442,69918057910,69497586583,67819022235,67776652552,N/A,N/A"
1743950648,N/A,N/A,69250430632,71556316273,69082371882,68686223905,68453778760,68350243289,69338194306,68827632604,72351122964,72266451652,68506953925,68091949499,74345025261,74666711712",0,0,N/A,N/A,68643181255,68440678376,68255678591,67970666186,68182671185,67893949146,67725480349,68645491691,72458503106,72891406514,74666274009,74344857777",0,0,73484200759,73365986628,N/A,N/A,68107161722,66859274503,67957113653,67997175835,73112396904,73116168675,72266451651,72351122963,67577768866,67453091250",0,0,73374457332,71425493091,68004625685,68269228430,N/A,N/A,68591797373,68654504890,72891393731,72458450509,73116168674,73112396904,67454302543,67223667096",0,0,67321952868,67529018879,68269203559,68004624801,68350331294,68453763865,N/A,N/A,69509450867,68547323981,67778297062,67821547604,68853691852,70389960102",0,0,67476857962,67981123302,67831103595,67673278899,67984274330,68262210150,68654505969,68591792517,N/A,N/A,68091955469,68506951832,71616469107,69988321412",0,0,67529018878,67321952866,68686240677,69082408671,66922620959,66807175231,67893949145,68182671183,69281933629,68929729041,N/A,N/A,67457668457,67579051686",0,0,68259107190,67694758569,68440636785,68642959370,65897825537,67099714391,68827637124,69338193442,69918057910,69497586583,67819022235,67776652552,N/A,N/A"
1743950650,N/A,N/A,69250430632,71556316273,69082371882,68686223905,68453778760,68350243289,69338194306,68827632604,72351122964,72266451652,68506953925,68091949499,74345025261,74666711712",0,0,N/A,N/A,68643181255,68440678376,68255678591,67970666186,68182671185,67893949146,67725480349,68645491691,72458503106,72891406514,74666274009,74344857777",0,0,73484200759,73365986628,N/A,N/A,68107161722,66859274503,67957113653,67997175835,73112396904,73116168675,72266451651,72351122963,67577768866,67453091250",0,0,73374457332,71425493091,68004625685,68269228430,N/A,N/A,68591797373,68654504890,72891393731,72458450509,73116168674,73112396904,67454302543,67223667096",0,0,67321952868,67529018879,68269203559,68004624801,68350331294,68453763865,N/A,N/A,69509450867,68547323981,67778297062,67821547604,68853691852,70389960102",0,0,67476857962,67981123302,67831103595,67673278899,67984274330,68262210150,68654505969,68591792517,N/A,N/A,68091955469,68506951832,71616469107,69988321412",0,0,67529018878,67321952866,68686240677,69082408671,66922620959,66807175231,67893949145,68182671183,69281933629,68929729041,N/A,N/A,67457668457,67579051686",0,0,68259107190,67694758569,68440636785,68642959370,65897825537,67099714391,68827637124,69338193442,69918057910,69497586583,67819022235,67776652552,N/A,N/A"
1743950651,N/A,N/A,69250430632,71556316273,69082371882,68686223905,68453778760,68350243289,69338194306,68827632604,72351122964,72266451652,68506953925,68091949499,74345025261,74666711712",0,0,N/A,N/A,68643181255,68440678376,68255678591,67970666186,68182671185,67893949146,67725480349,68645491691,72458503106,72891406514,74666274009,74344857777",0,0,73484200759,73365986628,N/A,N/A,68107161722,66859274503,67957113653,67997175835,73112396904,73116168675,72266451651,72351122963,67577768866,67453091250",0,0,73374457332,71425493091,68004625685,68269228430,N/A,N/A,68591797373,68654504890,72891393731,72458450509,73116168674,73112396904,67454302543,67223667096",0,0,67321952868,67529018879,68269203559,68004624801,68350331294,68453763865,N/A,N/A,69509450867,68547323981,67778297062,67821547604,68853691852,70389960102",0,0,67476857962,67981123302,67831103595,67673278899,67984274330,68262210150,68654505969,68591792517,N/A,N/A,68091955469,68506951832,71616469107,69988321412",0,0,67529018878,67321952866,68686240677,69082408671,66922620959,66807175231,67893949145,68182671183,69281933629,68929729041,N/A,N/A,67457668457,67579051686",0,0,68259107190,67694758569,68440636785,68642959370,65897825537,67099714391,68827637124,69338193442,69918057910,69497586583,67819022235,67776652552,N/A,N/A"
1743950653,N/A,N/A,69250430632,71556316273,69082371882,68686223905,68453778760,68350243289,69338194306,68827632604,72351122964,72266451652,68506953925,68091949499,74345025261,74666711712",0,0,N/A,N/A,68643181255,68440678376,68255678591,67970666186,68182671185,67893949146,67725480349,68645491691,72458503106,72891406514,74666274009,74344857777",0,0,73484200759,73365986628,N/A,N/A,68107161722,66859274503,67957113653,67997175835,73112396904,73116168675,72266451651,72351122963,67577768866,67453091250",0,0,73374457332,71425493091,68004625685,68269228430,N/A,N/A,68591797373,68654504890,72891393731,72458450509,73116168674,73112396904,67454302543,67223667096",0,0,67321952868,67529018879,68269203559,68004624801,68350331294,68453763865,N/A,N/A,69509450867,68547323981,67778297062,67821547604,68853691852,70389960102",0,0,67476857962,67981123302,67831103595,67673278899,67984274330,68262210150,68654505969,68591792517,N/A,N/A,68091955469,68506951832,71616469107,69988321412",0,0,67529018878,67321952866,68686240677,69082408671,66922620959,66807175231,67893949145,68182671183,69281933629,68929729041,N/A,N/A,67457668457,67579051686",0,0,68259107190,67694758569,68440636785,68642959370,65897825537,67099714391,68827637124,69338193442,69918057910,69497586583,67819022235,67776652552,N/A,N/A"
1743950654,N/A,N/A,69250430632,71556316273,69082371882,68686223905,68453778760,68350243289,69338194306,68827632604,72351122964,72266451652,68506953925,68091949499,74345025261,74666711712",0,0,N/A,N/A,68643181255,68440678376,68255678591,67970666186,68182671185,67893949146,67725480349,68645491691,72458503106,72891406514,74666274009,74344857777",0,0,73484200759,73365986628,N/A,N/A,68107161722,66859274503,67957113653,67997175835,73112396904,73116168675,72266451651,72351122963,67577768866,67453091250",0,0,73374457332,71425493091,68004625685,68269228430,N/A,N/A,68591797373,68654504890,72891393731,72458450509,73116168674,73112396904,67454302543,67223667096",0,0,67321952868,67529018879,68269203559,68004624801,68350331294,68453763865,N/A,N/A,69509450867,68547323981,67778297062,67821547604,68853691852,70389960102",0,0,67476857962,67981123302,67831103595,67673278899,67984274330,68262210150,68654505969,68591792517,N/A,N/A,68091955469,68506951832,71616469107,69988321412",0,0,67529018878,67321952866,68686240677,69082408671,66922620959,66807175231,67893949145,68182671183,69281933629,68929729041,N/A,N/A,67457668457,67579051686",0,0,68259107190,67694758569,68440636785,68642959370,65897825537,67099714391,68827637124,69338193442,69918057910,69497586583,67819022235,67776652552,N/A,N/A"
1743950656,N/A,N/A,69250430632,71556316273,69082371882,68686223905,68453778760,68350243289,69338194306,68827632604,72351122964,72266451652,68506953925,68091949499,74345025261,74666711712",0,0,N/A,N/A,68643181255,68440678376,68255678591,67970666186,68182671185,67893949146,67725480349,68645491691,72458503106,72891406514,74666274009,74344857777",0,0,73484200759,73365986628,N/A,N/A,68107161722,66859274503,67957113653,67997175835,73112396904,73116168675,72266451651,72351122963,67577768866,67453091250",0,0,73374457332,71425493091,68004625685,68269228430,N/A,N/A,68591797373,68654504890,72891393731,72458450509,73116168674,73112396904,67454302543,67223667096",0,0,67321952868,67529018879,68269203559,68004624801,68350331294,68453763865,N/A,N/A,69509450867,68547323981,67778297062,67821547604,68853691852,70389960102",0,0,67476857962,67981123302,67831103595,67673278899,67984274330,68262210150,68654505969,68591792517,N/A,N/A,68091955469,68506951832,71616469107,69988321412",0,0,67529018878,67321952866,68686240677,69082408671,66922620959,66807175231,67893949145,68182671183,69281933629,68929729041,N/A,N/A,67457668457,67579051686",0,0,68259107190,67694758569,68440636785,68642959370,65897825537,67099714391,68827637124,69338193442,69918057910,69497586583,67819022235,67776652552,N/A,N/A"
1743950657,N/A,N/A,69250430632,71556316273,69082371882,68686223905,68453778760,68350243289,69338194306,68827632604,72351122964,72266451652,68506953925,68091949499,74345025261,74666711712",0,0,N/A,N/A,68643181255,68440678376,68255678591,67970666186,68182671185,67893949146,67725480349,68645491691,72458503106,72891406514,74666274009,74344857777",0,0,73484200759,73365986628,N/A,N/A,68107161722,66859274503,67957113653,67997175835,73112396904,73116168675,72266451651,72351122963,67577768866,67453091250",0,0,73374457332,71425493091,68004625685,68269228430,N/A,N/A,68591797373,68654504890,72891393731,72458450509,73116168674,73112396904,67454302543,67223667096",0,0,67321952868,67529018879,68269203559,68004624801,68350331294,68453763865,N/A,N/A,69509450867,68547323981,67778297062,67821547604,68853691852,70389960102",0,0,67476857962,67981123302,67831103595,67673278899,67984274330,68262210150,68654505969,68591792517,N/A,N/A,68091955469,68506951832,71616469107,69988321412",0,0,67529018878,67321952866,68686240677,69082408671,66922620959,66807175231,67893949145,68182671183,69281933629,68929729041,N/A,N/A,67457668457,67579051686",0,0,68259107190,67694758569,68440636785,68642959370,65897825537,67099714391,68827637124,69338193442,69918057910,69497586583,67819022235,67776652552,N/A,N/A"
