Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743948273,N/A,N/A,66540506481,68806628325,66182925609,65811685169,65707684969,65601442143,66416868479,65939932569,69499136093,69405748113,65667567515,65270788931,71437247845,71723450090",0,0,N/A,N/A,65779751661,65589475039,65517590051,65245415877,65365615513,65096359166,64908187327,65800231629,69600670754,69989210480,71723011695,71437074971",0,0,70586168527,70492546673,N/A,N/A,65314405550,64082928196,65093493921,65122349921,70216571758,70214087186,69405748112,69499136093,64830248981,64704548644",0,0,70606107776,68694643028,65143900001,65378181277,N/A,N/A,65719830349,65769125310,69989212899,69600631501,70214087185,70216571757,64738367890,64514922119",0,0,64510368886,64693666853,65378152139,65143900036,65601530148,65707670075,N/A,N/A,66658190907,65724324178,65046193789,65076524056,65981690144,67462400041",0,0,64672119603,65144341242,65018493279,64879846969,65259083889,65524157915,65769126390,65719825493,N/A,N/A,65270794902,65667565422,68679472051,67107564459",0,0,64693666852,64510368884,65811704303,66182973452,64125428960,64026511694,65096359165,65365615512,66366210367,66051980534,N/A,N/A,64709098252,64831509153",0,0,65420333113,64888300873,65589454116,65779550232,63128469395,64313652357,65939937088,66416867615,66994123711,66619809883,65073975297,65044526050,N/A,N/A"
1743948275,N/A,N/A,66540506481,68806628325,66182925609,65811685169,65707684969,65601442143,66416868479,65939932569,69499136093,69405748113,65667567515,65270788931,71437247845,71723450090",0,0,N/A,N/A,65779751661,65589475039,65517590051,65245415877,65365615513,65096359166,64908187327,65800231629,69600670754,69989210480,71723011695,71437074971",0,0,70586168527,70492546673,N/A,N/A,65314405550,64082928196,65093493921,65122349921,70216571758,70214087186,69405748112,69499136093,64830248981,64704548644",0,0,70606107776,68694643028,65143900001,65378181277,N/A,N/A,65719830349,65769125310,69989212899,69600631501,70214087185,70216571757,64738367890,64514922119",0,0,64510368886,64693666853,65378152139,65143900036,65601530148,65707670075,N/A,N/A,66658190907,65724324178,65046193789,65076524056,65981690144,67462400041",0,0,64672119603,65144341242,65018493279,64879846969,65259083889,65524157915,65769126390,65719825493,N/A,N/A,65270794902,65667565422,68679472051,67107564459",0,0,64693666852,64510368884,65811704303,66182973452,64125428960,64026511694,65096359165,65365615512,66366210367,66051980534,N/A,N/A,64709098252,64831509153",0,0,65420333113,64888300873,65589454116,65779550232,63128469395,64313652357,65939937088,66416867615,66994123711,66619809883,65073975297,65044526050,N/A,N/A"
1743948276,N/A,N/A,66540506481,68806628325,66182925609,65811685169,65707684969,65601442143,66416868479,65939932569,69499136093,69405748113,65667567515,65270788931,71437247845,71723450090",0,0,N/A,N/A,65779751661,65589475039,65517590051,65245415877,65365615513,65096359166,64908187327,65800231629,69600670754,69989210480,71723011695,71437074971",0,0,70586168527,70492546673,N/A,N/A,65314405550,64082928196,65093493921,65122349921,70216571758,70214087186,69405748112,69499136093,64830248981,64704548644",0,0,70606107776,68694643028,65143900001,65378181277,N/A,N/A,65719830349,65769125310,69989212899,69600631501,70214087185,70216571757,64738367890,64514922119",0,0,64510368886,64693666853,65378152139,65143900036,65601530148,65707670075,N/A,N/A,66658190907,65724324178,65046193789,65076524056,65981690144,67462400041",0,0,64672119603,65144341242,65018493279,64879846969,65259083889,65524157915,65769126390,65719825493,N/A,N/A,65270794902,65667565422,68679472051,67107564459",0,0,64693666852,64510368884,65811704303,66182973452,64125428960,64026511694,65096359165,65365615512,66366210367,66051980534,N/A,N/A,64709098252,64831509153",0,0,65420333113,64888300873,65589454116,65779550232,63128469395,64313652357,65939937088,66416867615,66994123711,66619809883,65073975297,65044526050,N/A,N/A"
1743948278,N/A,N/A,66540506481,68806628325,66182925609,65811685169,65707684969,65601442143,66416868479,65939932569,69499136093,69405748113,65667567515,65270788931,71437247845,71723450090",0,0,N/A,N/A,65779751661,65589475039,65517590051,65245415877,65365615513,65096359166,64908187327,65800231629,69600670754,69989210480,71723011695,71437074971",0,0,70586168527,70492546673,N/A,N/A,65314405550,64082928196,65093493921,65122349921,70216571758,70214087186,69405748112,69499136093,64830248981,64704548644",0,0,70606107776,68694643028,65143900001,65378181277,N/A,N/A,65719830349,65769125310,69989212899,69600631501,70214087185,70216571757,64738367890,64514922119",0,0,64510368886,64693666853,65378152139,65143900036,65601530148,65707670075,N/A,N/A,66658190907,65724324178,65046193789,65076524056,65981690144,67462400041",0,0,64672119603,65144341242,65018493279,64879846969,65259083889,65524157915,65769126390,65719825493,N/A,N/A,65270794902,65667565422,68679472051,67107564459",0,0,64693666852,64510368884,65811704303,66182973452,64125428960,64026511694,65096359165,65365615512,66366210367,66051980534,N/A,N/A,64709098252,64831509153",0,0,65420333113,64888300873,65589454116,65779550232,63128469395,64313652357,65939937088,66416867615,66994123711,66619809883,65073975297,65044526050,N/A,N/A"
1743948279,N/A,N/A,66540506481,68806628325,66182925609,65811685169,65707684969,65601442143,66416868479,65939932569,69499136093,69405748113,65667567515,65270788931,71437247845,71723450090",0,0,N/A,N/A,65779751661,65589475039,65517590051,65245415877,65365615513,65096359166,64908187327,65800231629,69600670754,69989210480,71723011695,71437074971",0,0,70586168527,70492546673,N/A,N/A,65314405550,64082928196,65093493921,65122349921,70216571758,70214087186,69405748112,69499136093,64830248981,64704548644",0,0,70606107776,68694643028,65143900001,65378181277,N/A,N/A,65719830349,65769125310,69989212899,69600631501,70214087185,70216571757,64738367890,64514922119",0,0,64510368886,64693666853,65378152139,65143900036,65601530148,65707670075,N/A,N/A,66658190907,65724324178,65046193789,65076524056,65981690144,67462400041",0,0,64672119603,65144341242,65018493279,64879846969,65259083889,65524157915,65769126390,65719825493,N/A,N/A,65270794902,65667565422,68679472051,67107564459",0,0,64693666852,64510368884,65811704303,66182973452,64125428960,64026511694,65096359165,65365615512,66366210367,66051980534,N/A,N/A,64709098252,64831509153",0,0,65420333113,64888300873,65589454116,65779550232,63128469395,64313652357,65939937088,66416867615,66994123711,66619809883,65073975297,65044526050,N/A,N/A"
1743948281,N/A,N/A,66540506481,68806628325,66182925609,65811685169,65707684969,65601442143,66416868479,65939932569,69499136093,69405748113,65667567515,65270788931,71437247845,71723450090",0,0,N/A,N/A,65779751661,65589475039,65517590051,65245415877,65365615513,65096359166,64908187327,65800231629,69600670754,69989210480,71723011695,71437074971",0,0,70586168527,70492546673,N/A,N/A,65314405550,64082928196,65093493921,65122349921,70216571758,70214087186,69405748112,69499136093,64830248981,64704548644",0,0,70606107776,68694643028,65143900001,65378181277,N/A,N/A,65719830349,65769125310,69989212899,69600631501,70214087185,70216571757,64738367890,64514922119",0,0,64510368886,64693666853,65378152139,65143900036,65601530148,65707670075,N/A,N/A,66658190907,65724324178,65046193789,65076524056,65981690144,67462400041",0,0,64672119603,65144341242,65018493279,64879846969,65259083889,65524157915,65769126390,65719825493,N/A,N/A,65270794902,65667565422,68679472051,67107564459",0,0,64693666852,64510368884,65811704303,66182973452,64125428960,64026511694,65096359165,65365615512,66366210367,66051980534,N/A,N/A,64709098252,64831509153",0,0,65420333113,64888300873,65589454116,65779550232,63128469395,64313652357,65939937088,66416867615,66994123711,66619809883,65073975297,65044526050,N/A,N/A"
1743948282,N/A,N/A,66540506481,68806628325,66182925609,65811685169,65707684969,65601442143,66416868479,65939932569,69499136093,69405748113,65667567515,65270788931,71437247845,71723450090",0,0,N/A,N/A,65779751661,65589475039,65517590051,65245415877,65365615513,65096359166,64908187327,65800231629,69600670754,69989210480,71723011695,71437074971",0,0,70586168527,70492546673,N/A,N/A,65314405550,64082928196,65093493921,65122349921,70216571758,70214087186,69405748112,69499136093,64830248981,64704548644",0,0,70606107776,68694643028,65143900001,65378181277,N/A,N/A,65719830349,65769125310,69989212899,69600631501,70214087185,70216571757,64738367890,64514922119",0,0,64510368886,64693666853,65378152139,65143900036,65601530148,65707670075,N/A,N/A,66658190907,65724324178,65046193789,65076524056,65981690144,67462400041",0,0,64672119603,65144341242,65018493279,64879846969,65259083889,65524157915,65769126390,65719825493,N/A,N/A,65270794902,65667565422,68679472051,67107564459",0,0,64693666852,64510368884,65811704303,66182973452,64125428960,64026511694,65096359165,65365615512,66366210367,66051980534,N/A,N/A,64709098252,64831509153",0,0,65420333113,64888300873,65589454116,65779550232,63128469395,64313652357,65939937088,66416867615,66994123711,66619809883,65073975297,65044526050,N/A,N/A"
1743948284,N/A,N/A,66540506481,68806628325,66182925609,65811685169,65707684969,65601442143,66416868479,65939932569,69499136093,69405748113,65667567515,65270788931,71437247845,71723450090",0,0,N/A,N/A,65779751661,65589475039,65517590051,65245415877,65365615513,65096359166,64908187327,65800231629,69600670754,69989210480,71723011695,71437074971",0,0,70586168527,70492546673,N/A,N/A,65314405550,64082928196,65093493921,65122349921,70216571758,70214087186,69405748112,69499136093,64830248981,64704548644",0,0,70606107776,68694643028,65143900001,65378181277,N/A,N/A,65719830349,65769125310,69989212899,69600631501,70214087185,70216571757,64738367890,64514922119",0,0,64510368886,64693666853,65378152139,65143900036,65601530148,65707670075,N/A,N/A,66658190907,65724324178,65046193789,65076524056,65981690144,67462400041",0,0,64672119603,65144341242,65018493279,64879846969,65259083889,65524157915,65769126390,65719825493,N/A,N/A,65270794902,65667565422,68679472051,67107564459",0,0,64693666852,64510368884,65811704303,66182973452,64125428960,64026511694,65096359165,65365615512,66366210367,66051980534,N/A,N/A,64709098252,64831509153",0,0,65420333113,64888300873,65589454116,65779550232,63128469395,64313652357,65939937088,66416867615,66994123711,66619809883,65073975297,65044526050,N/A,N/A"
1743948285,N/A,N/A,66540506481,68806628325,66182925609,65811685169,65707684969,65601442143,66416868479,65939932569,69499136093,69405748113,65667567515,65270788931,71437247845,71723450090",0,0,N/A,N/A,65779751661,65589475039,65517590051,65245415877,65365615513,65096359166,64908187327,65800231629,69600670754,69989210480,71723011695,71437074971",0,0,70586168527,70492546673,N/A,N/A,65314405550,64082928196,65093493921,65122349921,70216571758,70214087186,69405748112,69499136093,64830248981,64704548644",0,0,70606107776,68694643028,65143900001,65378181277,N/A,N/A,65719830349,65769125310,69989212899,69600631501,70214087185,70216571757,64738367890,64514922119",0,0,64510368886,64693666853,65378152139,65143900036,65601530148,65707670075,N/A,N/A,66658190907,65724324178,65046193789,65076524056,65981690144,67462400041",0,0,64672119603,65144341242,65018493279,64879846969,65259083889,65524157915,65769126390,65719825493,N/A,N/A,65270794902,65667565422,68679472051,67107564459",0,0,64693666852,64510368884,65811704303,66182973452,64125428960,64026511694,65096359165,65365615512,66366210367,66051980534,N/A,N/A,64709098252,64831509153",0,0,65420333113,64888300873,65589454116,65779550232,63128469395,64313652357,65939937088,66416867615,66994123711,66619809883,65073975297,65044526050,N/A,N/A"
1743948287,N/A,N/A,66540506481,68806628325,66182925609,65811685169,65707684969,65601442143,66416868479,65939932569,69499136093,69405748113,65667567515,65270788931,71437247845,71723450090",0,0,N/A,N/A,65779751661,65589475039,65517590051,65245415877,65365615513,65096359166,64908187327,65800231629,69600670754,69989210480,71723011695,71437074971",0,0,70586168527,70492546673,N/A,N/A,65314405550,64082928196,65093493921,65122349921,70216571758,70214087186,69405748112,69499136093,64830248981,64704548644",0,0,70606107776,68694643028,65143900001,65378181277,N/A,N/A,65719830349,65769125310,69989212899,69600631501,70214087185,70216571757,64738367890,64514922119",0,0,64510368886,64693666853,65378152139,65143900036,65601530148,65707670075,N/A,N/A,66658190907,65724324178,65046193789,65076524056,65981690144,67462400041",0,0,64672119603,65144341242,65018493279,64879846969,65259083889,65524157915,65769126390,65719825493,N/A,N/A,65270794902,65667565422,68679472051,67107564459",0,0,64693666852,64510368884,65811704303,66182973452,64125428960,64026511694,65096359165,65365615512,66366210367,66051980534,N/A,N/A,64709098252,64831509153",0,0,65420333113,64888300873,65589454116,65779550232,63128469395,64313652357,65939937088,66416867615,66994123711,66619809883,65073975297,65044526050,N/A,N/A"
