Timestamp,gpu0r0,gpu0w0,gpu0r1,gpu0w1,gpu0r2,gpu0w2,gpu0r3,gpu0w3,gpu0r4,gpu0w4,gpu0r5,gpu0w5,gpu0r6,gpu0w6,gpu0r7,gpu0w7,gpu1r0,gpu1w0,gpu1r1,gpu1w1,gpu1r2,gpu1w2,gpu1r3,gpu1w3,gpu1r4,gpu1w4,gpu1r5,gpu1w5,gpu1r6,gpu1w6,gpu1r7,gpu1w7,gpu2r0,gpu2w0,gpu2r1,gpu2w1,gpu2r2,gpu2w2,gpu2r3,gpu2w3,gpu2r4,gpu2w4,gpu2r5,gpu2w5,gpu2r6,gpu2w6,gpu2r7,gpu2w7,gpu3r0,gpu3w0,gpu3r1,gpu3w1,gpu3r2,gpu3w2,gpu3r3,gpu3w3,gpu3r4,gpu3w4,gpu3r5,gpu3w5,gpu3r6,gpu3w6,gpu3r7,gpu3w7,gpu4r0,gpu4w0,gpu4r1,gpu4w1,gpu4r2,gpu4w2,gpu4r3,gpu4w3,gpu4r4,gpu4w4,gpu4r5,gpu4w5,gpu4r6,gpu4w6,gpu4r7,gpu4w7,gpu5r0,gpu5w0,gpu5r1,gpu5w1,gpu5r2,gpu5w2,gpu5r3,gpu5w3,gpu5r4,gpu5w4,gpu5r5,gpu5w5,gpu5r6,gpu5w6,gpu5r7,gpu5w7,gpu6r0,gpu6w0,gpu6r1,gpu6w1,gpu6r2,gpu6w2,gpu6r3,gpu6w3,gpu6r4,gpu6w4,gpu6r5,gpu6w5,gpu6r6,gpu6w6,gpu6r7,gpu6w7,gpu7r0,gpu7w0,gpu7r1,gpu7w1,gpu7r2,gpu7w2,gpu7r3,gpu7w3,gpu7r4,gpu7w4,gpu7r5,gpu7w5,gpu7r6,gpu7w6,gpu7r7,gpu7w7
1743987055,N/A,N/A,146477116956,148465271042,147954750555,147300153522,146136503031,145967010516,148707604448,147815846593,150364649560,150237688326,146967404555,146264314804,153013929842,153621395625",0,0,N/A,N/A,147194404428,146845274173,145554438396,145007231862,146368638335,145846061705,145484176857,147387449479,150734068949,151459629816,153620731651,153013661016",0,0,152028691092,151790456526,N/A,N/A,145561910705,143179109184,144908238498,144985111265,149731401425,149732789141,150237688323,150364649558,143603178906,143357798130",0,0,148934317332,148170822181,145268003525,145720670599,N/A,N/A,147030098923,147146199066,151459850581,150734264236,149732789140,149731401424,143845130477,143461980203",0,0,143406960950,143739736723,145720506966,145267988055,145967097717,146136509038,N/A,N/A,149144984177,147224186056,144282533792,144404458412,145414234199,148615307340",0,0,144084028279,145276398030,145461558794,145205400846,145031112530,145569593542,147146198951,147030092602,N/A,N/A,146264322920,146967402460,151317543104,147933145690",0,0,143739736722,143406960949,147300173879,147954844895,143016591982,142843080544,145846061704,146368638333,147006828338,146399427642,N/A,N/A,143361935721,143604143984",0,0,146152715629,144798178253,146843940435,147192867063,141256507987,143595834617,147815851108,148707603580,147208637431,146483238704,144410670095,144281287367,N/A,N/A"
1743987057,N/A,N/A,146477116956,148465271042,147954750555,147300153522,146136503031,145967010516,148707604448,147815846593,150364649560,150237688326,146967404555,146264314804,153013929842,153621395625",0,0,N/A,N/A,147194404428,146845274173,145554438396,145007231862,146368638335,145846061705,145484176857,147387449479,150734068949,151459629816,153620731651,153013661016",0,0,152028691092,151790456526,N/A,N/A,145561910705,143179109184,144908238498,144985111265,149731401425,149732789141,150237688323,150364649558,143603178906,143357798130",0,0,148934317332,148170822181,145268003525,145720670599,N/A,N/A,147030098923,147146199066,151459850581,150734264236,149732789140,149731401424,143845130477,143461980203",0,0,143406960950,143739736723,145720506966,145267988055,145967097717,146136509038,N/A,N/A,149144984177,147224186056,144282533792,144404458412,145414234199,148615307340",0,0,144084028279,145276398030,145461558794,145205400846,145031112530,145569593542,147146198951,147030092602,N/A,N/A,146264322920,146967402460,151317543104,147933145690",0,0,143739736722,143406960949,147300173879,147954844895,143016591982,142843080544,145846061704,146368638333,147006828338,146399427642,N/A,N/A,143361935721,143604143984",0,0,146152715629,144798178253,146843940435,147192867063,141256507987,143595834617,147815851108,148707603580,147208637431,146483238704,144410670095,144281287367,N/A,N/A"
1743987058,N/A,N/A,146477116956,148465271042,147954750555,147300153522,146136503031,145967010516,148707604448,147815846593,150364649560,150237688326,146967404555,146264314804,153013929842,153621395625",0,0,N/A,N/A,147194404428,146845274173,145554438396,145007231862,146368638335,145846061705,145484176857,147387449479,150734068949,151459629816,153620731651,153013661016",0,0,152028691092,151790456526,N/A,N/A,145561910705,143179109184,144908238498,144985111265,149731401425,149732789141,150237688323,150364649558,143603178906,143357798130",0,0,148934317332,148170822181,145268003525,145720670599,N/A,N/A,147030098923,147146199066,151459850581,150734264236,149732789140,149731401424,143845130477,143461980203",0,0,143406960950,143739736723,145720506966,145267988055,145967097717,146136509038,N/A,N/A,149144984177,147224186056,144282533792,144404458412,145414234199,148615307340",0,0,144084028279,145276398030,145461558794,145205400846,145031112530,145569593542,147146198951,147030092602,N/A,N/A,146264322920,146967402460,151317543104,147933145690",0,0,143739736722,143406960949,147300173879,147954844895,143016591982,142843080544,145846061704,146368638333,147006828338,146399427642,N/A,N/A,143361935721,143604143984",0,0,146152715629,144798178253,146843940435,147192867063,141256507987,143595834617,147815851108,148707603580,147208637431,146483238704,144410670095,144281287367,N/A,N/A"
1743987060,N/A,N/A,146477116956,148465271042,147954750555,147300153522,146136503031,145967010516,148707604448,147815846593,150364649560,150237688326,146967404555,146264314804,153013929842,153621395625",0,0,N/A,N/A,147194404428,146845274173,145554438396,145007231862,146368638335,145846061705,145484176857,147387449479,150734068949,151459629816,153620731651,153013661016",0,0,152028691092,151790456526,N/A,N/A,145561910705,143179109184,144908238498,144985111265,149731401425,149732789141,150237688323,150364649558,143603178906,143357798130",0,0,148934317332,148170822181,145268003525,145720670599,N/A,N/A,147030098923,147146199066,151459850581,150734264236,149732789140,149731401424,143845130477,143461980203",0,0,143406960950,143739736723,145720506966,145267988055,145967097717,146136509038,N/A,N/A,149144984177,147224186056,144282533792,144404458412,145414234199,148615307340",0,0,144084028279,145276398030,145461558794,145205400846,145031112530,145569593542,147146198951,147030092602,N/A,N/A,146264322920,146967402460,151317543104,147933145690",0,0,143739736722,143406960949,147300173879,147954844895,143016591982,142843080544,145846061704,146368638333,147006828338,146399427642,N/A,N/A,143361935721,143604143984",0,0,146152715629,144798178253,146843940435,147192867063,141256507987,143595834617,147815851108,148707603580,147208637431,146483238704,144410670095,144281287367,N/A,N/A"
1743987061,N/A,N/A,146477116956,148465271042,147954750555,147300153522,146136503031,145967010516,148707604448,147815846593,150364649560,150237688326,146967404555,146264314804,153013929842,153621395625",0,0,N/A,N/A,147194404428,146845274173,145554438396,145007231862,146368638335,145846061705,145484176857,147387449479,150734068949,151459629816,153620731651,153013661016",0,0,152028691092,151790456526,N/A,N/A,145561910705,143179109184,144908238498,144985111265,149731401425,149732789141,150237688323,150364649558,143603178906,143357798130",0,0,148934317332,148170822181,145268003525,145720670599,N/A,N/A,147030098923,147146199066,151459850581,150734264236,149732789140,149731401424,143845130477,143461980203",0,0,143406960950,143739736723,145720506966,145267988055,145967097717,146136509038,N/A,N/A,149144984177,147224186056,144282533792,144404458412,145414234199,148615307340",0,0,144084028279,145276398030,145461558794,145205400846,145031112530,145569593542,147146198951,147030092602,N/A,N/A,146264322920,146967402460,151317543104,147933145690",0,0,143739736722,143406960949,147300173879,147954844895,143016591982,142843080544,145846061704,146368638333,147006828338,146399427642,N/A,N/A,143361935721,143604143984",0,0,146152715629,144798178253,146843940435,147192867063,141256507987,143595834617,147815851108,148707603580,147208637431,146483238704,144410670095,144281287367,N/A,N/A"
1743987063,N/A,N/A,146477116956,148465271042,147954750555,147300153522,146136503031,145967010516,148707604448,147815846593,150364649560,150237688326,146967404555,146264314804,153013929842,153621395625",0,0,N/A,N/A,147194404428,146845274173,145554438396,145007231862,146368638335,145846061705,145484176857,147387449479,150734068949,151459629816,153620731651,153013661016",0,0,152028691092,151790456526,N/A,N/A,145561910705,143179109184,144908238498,144985111265,149731401425,149732789141,150237688323,150364649558,143603178906,143357798130",0,0,148934317332,148170822181,145268003525,145720670599,N/A,N/A,147030098923,147146199066,151459850581,150734264236,149732789140,149731401424,143845130477,143461980203",0,0,143406960950,143739736723,145720506966,145267988055,145967097717,146136509038,N/A,N/A,149144984177,147224186056,144282533792,144404458412,145414234199,148615307340",0,0,144084028279,145276398030,145461558794,145205400846,145031112530,145569593542,147146198951,147030092602,N/A,N/A,146264322920,146967402460,151317543104,147933145690",0,0,143739736722,143406960949,147300173879,147954844895,143016591982,142843080544,145846061704,146368638333,147006828338,146399427642,N/A,N/A,143361935721,143604143984",0,0,146152715629,144798178253,146843940435,147192867063,141256507987,143595834617,147815851108,148707603580,147208637431,146483238704,144410670095,144281287367,N/A,N/A"
1743987064,N/A,N/A,146477116956,148465271042,147954750555,147300153522,146136503031,145967010516,148707604448,147815846593,150364649560,150237688326,146967404555,146264314804,153013929842,153621395625",0,0,N/A,N/A,147194404428,146845274173,145554438396,145007231862,146368638335,145846061705,145484176857,147387449479,150734068949,151459629816,153620731651,153013661016",0,0,152028691092,151790456526,N/A,N/A,145561910705,143179109184,144908238498,144985111265,149731401425,149732789141,150237688323,150364649558,143603178906,143357798130",0,0,148934317332,148170822181,145268003525,145720670599,N/A,N/A,147030098923,147146199066,151459850581,150734264236,149732789140,149731401424,143845130477,143461980203",0,0,143406960950,143739736723,145720506966,145267988055,145967097717,146136509038,N/A,N/A,149144984177,147224186056,144282533792,144404458412,145414234199,148615307340",0,0,144084028279,145276398030,145461558794,145205400846,145031112530,145569593542,147146198951,147030092602,N/A,N/A,146264322920,146967402460,151317543104,147933145690",0,0,143739736722,143406960949,147300173879,147954844895,143016591982,142843080544,145846061704,146368638333,147006828338,146399427642,N/A,N/A,143361935721,143604143984",0,0,146152715629,144798178253,146843940435,147192867063,141256507987,143595834617,147815851108,148707603580,147208637431,146483238704,144410670095,144281287367,N/A,N/A"
1743987066,N/A,N/A,146477116956,148465271042,147954750555,147300153522,146136503031,145967010516,148707604448,147815846593,150364649560,150237688326,146967404555,146264314804,153013929842,153621395625",0,0,N/A,N/A,147194404428,146845274173,145554438396,145007231862,146368638335,145846061705,145484176857,147387449479,150734068949,151459629816,153620731651,153013661016",0,0,152028691092,151790456526,N/A,N/A,145561910705,143179109184,144908238498,144985111265,149731401425,149732789141,150237688323,150364649558,143603178906,143357798130",0,0,148934317332,148170822181,145268003525,145720670599,N/A,N/A,147030098923,147146199066,151459850581,150734264236,149732789140,149731401424,143845130477,143461980203",0,0,143406960950,143739736723,145720506966,145267988055,145967097717,146136509038,N/A,N/A,149144984177,147224186056,144282533792,144404458412,145414234199,148615307340",0,0,144084028279,145276398030,145461558794,145205400846,145031112530,145569593542,147146198951,147030092602,N/A,N/A,146264322920,146967402460,151317543104,147933145690",0,0,143739736722,143406960949,147300173879,147954844895,143016591982,142843080544,145846061704,146368638333,147006828338,146399427642,N/A,N/A,143361935721,143604143984",0,0,146152715629,144798178253,146843940435,147192867063,141256507987,143595834617,147815851108,148707603580,147208637431,146483238704,144410670095,144281287367,N/A,N/A"
1743987068,N/A,N/A,146477116956,148465271042,147954750555,147300153522,146136503031,145967010516,148707604448,147815846593,150364649560,150237688326,146967404555,146264314804,153013929842,153621395625",0,0,N/A,N/A,147194404428,146845274173,145554438396,145007231862,146368638335,145846061705,145484176857,147387449479,150734068949,151459629816,153620731651,153013661016",0,0,152028691092,151790456526,N/A,N/A,145561910705,143179109184,144908238498,144985111265,149731401425,149732789141,150237688323,150364649558,143603178906,143357798130",0,0,148934317332,148170822181,145268003525,145720670599,N/A,N/A,147030098923,147146199066,151459850581,150734264236,149732789140,149731401424,143845130477,143461980203",0,0,143406960950,143739736723,145720506966,145267988055,145967097717,146136509038,N/A,N/A,149144984177,147224186056,144282533792,144404458412,145414234199,148615307340",0,0,144084028279,145276398030,145461558794,145205400846,145031112530,145569593542,147146198951,147030092602,N/A,N/A,146264322920,146967402460,151317543104,147933145690",0,0,143739736722,143406960949,147300173879,147954844895,143016591982,142843080544,145846061704,146368638333,147006828338,146399427642,N/A,N/A,143361935721,143604143984",0,0,146152715629,144798178253,146843940435,147192867063,141256507987,143595834617,147815851108,148707603580,147208637431,146483238704,144410670095,144281287367,N/A,N/A"
1743987069,N/A,N/A,146477116956,148465271042,147954750555,147300153522,146136503031,145967010516,148707604448,147815846593,150364649560,150237688326,146967404555,146264314804,153013929842,153621395625",0,0,N/A,N/A,147194404428,146845274173,145554438396,145007231862,146368638335,145846061705,145484176857,147387449479,150734068949,151459629816,153620731651,153013661016",0,0,152028691092,151790456526,N/A,N/A,145561910705,143179109184,144908238498,144985111265,149731401425,149732789141,150237688323,150364649558,143603178906,143357798130",0,0,148934317332,148170822181,145268003525,145720670599,N/A,N/A,147030098923,147146199066,151459850581,150734264236,149732789140,149731401424,143845130477,143461980203",0,0,143406960950,143739736723,145720506966,145267988055,145967097717,146136509038,N/A,N/A,149144984177,147224186056,144282533792,144404458412,145414234199,148615307340",0,0,144084028279,145276398030,145461558794,145205400846,145031112530,145569593542,147146198951,147030092602,N/A,N/A,146264322920,146967402460,151317543104,147933145690",0,0,143739736722,143406960949,147300173879,147954844895,143016591982,142843080544,145846061704,146368638333,147006828338,146399427642,N/A,N/A,143361935721,143604143984",0,0,146152715629,144798178253,146843940435,147192867063,141256507987,143595834617,147815851108,148707603580,147208637431,146483238704,144410670095,144281287367,N/A,N/A"
